age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,4,3,2,1,0,80,0.0,0.0,0.70983905,0.0,0.7924465881004145,0.0,0.78436893,0.0,0.5505321894084838,1,0.005735775
43,2,4,3,2,1,1,50,1.0,0.0,0.62190723,1.0,0.4856767789213283,0.0,0.7760854,1.0,0.4122991306238055,1,0.019802997
40,3,0,1,0,1,1,50,1.0,0.0,0.57592887,0.0,0.6899198576311429,0.0,0.5652736,0.0,0.6761570420738432,1,8.634167e-06
31,2,7,1,0,1,1,45,0.0,0.0,0.6482365,0.0,0.6589343028853202,0.0,0.73302853,0.0,0.6789185699755269,1,0.35885385
40,2,5,1,2,1,0,30,1.0,1.0,0.20101637,1.0,0.24711000373680236,1.0,0.25806874,1.0,0.2332774589209572,1,1.1721798e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.465975,1.0,0.3718505205079421,1.0,0.47688383,1.0,0.4974508481481783,1,0.06373684
44,0,3,1,5,1,0,40,0.0,0.0,0.6766509,0.0,0.5880283333819772,0.0,0.5445268,0.0,0.5793973396538789,1,0.10409311
62,2,1,1,0,1,1,40,0.0,1.0,0.35495132,1.0,0.3915126250735077,1.0,0.41715747,1.0,0.357057204242785,1,1.7414104e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19302106,1.0,0.20705629372036793,1.0,0.21311975,1.0,0.19514594199912905,1,7.061855e-08
48,2,7,4,5,0,0,38,0.0,0.0,0.92099476,0.0,0.943181976645047,0.0,0.8983389,0.0,0.9421341523263893,0,0.9997856
24,3,7,3,0,1,1,60,0.0,0.0,0.9652317,0.0,0.9465324740147717,0.0,0.9502458,0.0,0.9699970116226231,0,0.999905
47,2,3,1,4,0,1,60,1.0,0.0,0.57697463,0.0,0.6006658255322622,0.0,0.76639444,0.0,0.6578528746838896,1,2.2711662e-07
38,2,3,0,0,1,1,50,0.0,0.0,0.92907697,0.0,0.9355243200137382,0.0,0.9776262,0.0,0.9739434904052492,0,0.9997919
36,2,3,1,0,1,0,40,0.0,0.0,0.81752104,0.0,0.8433203623381842,0.0,0.7653162,0.0,0.7780679807263513,0,0.85447216
39,0,4,1,2,1,1,45,1.0,1.0,0.22447836,1.0,0.1481420284478856,1.0,0.21290785,1.0,0.21388770322995165,1,1.0402363e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31131542,1.0,0.2918328656779242,1.0,0.4056118,1.0,0.27174630129679544,1,7.340786e-08
55,2,3,1,5,1,1,50,1.0,1.0,0.33733326,1.0,0.32028208098099664,1.0,0.37257528,1.0,0.3853883216470889,1,7.7576765e-08
26,2,7,1,0,1,1,40,0.0,0.0,0.79310936,0.0,0.8574115305438041,0.0,0.8428966,0.0,0.8340917627077381,0,0.8708425
38,2,3,1,0,1,1,40,0.0,0.0,0.7846728,0.0,0.7616625376875785,0.0,0.7486455,0.0,0.7561127378594396,0,0.7571924
24,2,3,1,0,0,1,40,0.0,0.0,0.90367806,0.0,0.9391504575673926,0.0,0.92861444,0.0,0.87642412439525,0,0.9962053
20,1,7,3,1,1,1,20,0.0,0.0,0.99824303,0.0,0.9891123840268343,0.0,0.988537,0.0,0.9790909640455029,0,0.9999796
44,2,6,1,0,0,1,40,0.0,0.0,0.908731,0.0,0.8615446071594304,0.0,0.8782183,0.0,0.8936236848863113,0,0.9994099
25,2,6,3,0,0,1,40,0.0,0.0,0.9967134,0.0,0.9792210877723384,0.0,0.9899105,0.0,0.9868561086184537,0,0.99998
21,2,7,3,3,0,1,20,0.0,0.0,0.99775696,0.0,0.9876261918287709,0.0,0.9801122,0.0,0.9868977046289624,0,0.9999809
25,2,7,3,5,0,0,20,0.0,0.0,0.9931762,0.0,0.9892343373733525,0.0,0.9762862,0.0,0.9854774390088451,0,0.99998164
53,2,3,2,3,1,0,33,0.0,0.0,0.97691154,0.0,0.9691515376777947,0.0,0.9603439,0.0,0.9637734533210183,0,0.9996512
48,2,4,1,2,1,1,40,1.0,1.0,0.17960441,1.0,0.1880986633016879,1.0,0.2004857,1.0,0.22920146839525357,1,1.0632852e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9864975,0.0,0.9676020575762523,0.0,0.98849756,0.0,0.9790909640455029,0,0.99997926
29,2,3,1,0,1,1,60,0.0,0.0,0.688618,0.0,0.7444633521093634,0.0,0.76600266,0.0,0.7755482227772165,0,0.65748686
38,2,0,1,4,1,1,40,0.0,0.0,0.6133552,0.0,0.6174843584982518,0.0,0.5378841,0.0,0.5702609262012716,1,0.046833195
27,2,3,3,0,1,1,40,0.0,0.0,0.98865134,0.0,0.9800489819891862,0.0,0.9818233,0.0,0.9854774390088451,0,0.9999821
49,2,7,1,3,1,1,44,0.0,1.0,0.40171206,1.0,0.35309629171730184,1.0,0.38101888,1.0,0.3231068989478679,1,8.274984e-08
44,2,7,1,5,1,1,40,1.0,1.0,0.42943895,1.0,0.4599688305821382,1.0,0.4254483,1.0,0.3910864025241314,1,7.8004966e-08
23,2,1,1,3,1,1,40,0.0,0.0,0.5799018,1.0,0.4876236447820512,1.0,0.44062155,0.0,0.5705229758135182,1,0.00015063863
24,2,3,1,0,1,0,40,0.0,0.0,0.8718021,0.0,0.9121922715489328,0.0,0.92861444,0.0,0.87642412439525,0,0.9962053
58,3,1,3,0,1,1,72,0.0,0.0,0.7664405,0.0,0.7207377087207902,0.0,0.59657156,0.0,0.6825832801234467,0,0.5529743
47,2,1,0,4,1,0,25,0.0,0.0,0.9269769,0.0,0.9561383082250398,0.0,0.89580095,0.0,0.9366019322871143,0,0.99957544
61,0,4,0,2,1,0,70,0.0,0.0,0.6625923,0.0,0.6386804877113323,1.0,0.21965557,1.0,0.21474671283183588,1,7.6010735e-08
47,2,7,1,0,1,1,40,0.0,0.0,0.6107522,0.0,0.6654821932947117,0.0,0.5213905,0.0,0.5903519807276099,1,0.115187846
24,3,6,3,0,1,1,50,0.0,0.0,0.9943054,0.0,0.9515642772550457,0.0,0.99139476,0.0,0.9868561086184537,0,0.99997926
32,2,3,3,4,1,0,40,0.0,0.0,0.9882011,0.0,0.9894878745329057,0.0,0.9811832,0.0,0.9854774390088451,0,0.9999819
31,2,0,3,0,0,1,50,0.0,0.0,0.9515632,0.0,0.9367068117984692,0.0,0.9313842,0.0,0.9376225362615737,0,0.99936193
37,2,3,0,0,1,0,40,0.0,0.0,0.96866184,0.0,0.9715001780253044,0.0,0.9750215,0.0,0.9699333225774543,0,0.9997687
49,2,7,1,2,1,1,40,1.0,1.0,0.38142055,1.0,0.42048707206690417,0.0,0.50861764,1.0,0.3882336640597277,1,2.7780611e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9958778,0.0,0.9772108706206634,0.0,0.98515546,0.0,0.985862845558189,0,0.9999753
41,2,7,3,0,1,0,40,0.0,0.0,0.96641517,0.0,0.9598410289181947,0.0,0.9751734,0.0,0.9767418998965876,0,0.99997807
39,2,7,0,3,1,0,40,0.0,0.0,0.96305656,0.0,0.9560419753751697,0.0,0.9398322,0.0,0.951523110838716,0,0.99975914
36,0,4,1,5,1,1,40,1.0,1.0,0.2562577,1.0,0.2995135550617807,1.0,0.29497242,1.0,0.20434850986401787,1,8.361213e-08
39,2,2,1,2,1,1,55,1.0,1.0,0.12623835,1.0,0.18816063615932455,1.0,0.19584924,1.0,0.2441808237322579,1,6.545339e-08
30,2,3,3,5,1,0,40,0.0,0.0,0.9815157,0.0,0.9883763242789033,0.0,0.9795382,0.0,0.9835691829374017,0,0.99995863
50,0,4,1,4,1,1,40,1.0,1.0,0.2610923,1.0,0.48796388746564734,1.0,0.18947959,1.0,0.2521158357134966,1,9.799476e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9511081,0.0,0.9684729485751706,0.0,0.97716546,0.0,0.9334345585161868,0,0.9965945
55,2,3,0,0,1,1,40,0.0,0.0,0.93822706,0.0,0.9296741655315729,0.0,0.93608505,0.0,0.9441200684672938,0,0.9997142
44,0,3,0,0,0,1,40,0.0,0.0,0.9544509,0.0,0.9419102675746762,0.0,0.95796555,0.0,0.9632604827585538,0,0.9997131
54,2,3,1,0,1,1,40,1.0,0.0,0.69329727,0.0,0.5664442375456944,0.0,0.6110743,0.0,0.6158434961029616,1,0.27816406
34,2,4,1,3,1,1,40,0.0,1.0,0.262249,1.0,0.28706159376034635,1.0,0.28671575,1.0,0.2666177841541092,1,1.1023546e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8233353,0.0,0.853017574165129,0.0,0.69432944,0.0,0.7306618586647464,0,0.7202029
43,2,3,0,0,0,0,40,0.0,0.0,0.96342605,0.0,0.9637246034193981,0.0,0.9676983,0.0,0.9689962570989252,0,0.99977463
41,2,5,1,5,0,1,40,0.0,1.0,0.16720766,1.0,0.19628778623325926,1.0,0.15675932,1.0,0.13309032669101672,1,8.207597e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.9745704,0.0,0.9699334332473367,0.0,0.9734107,0.0,0.9847053356588101,0,0.9999752
27,2,3,3,0,0,1,40,0.0,0.0,0.98958737,0.0,0.9804615690428033,0.0,0.9818233,0.0,0.9854774390088451,0,0.9999821
53,2,7,1,5,1,1,45,1.0,1.0,0.2737276,1.0,0.2732033998777429,1.0,0.22206682,1.0,0.30181674529980296,1,7.968425e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.3195483,1.0,0.32641291790486193,1.0,0.37605494,1.0,0.4257131898798052,1,7.3578036e-08
53,3,3,1,0,1,1,60,0.0,0.0,0.61367345,0.0,0.6102732257345107,0.0,0.5521376,1.0,0.4911426709146278,1,0.062452123
33,2,3,1,0,0,1,40,0.0,0.0,0.8603104,0.0,0.8843866902934395,0.0,0.8637486,0.0,0.8292363273633688,0,0.906666
45,2,3,0,0,1,1,60,0.0,0.0,0.8900878,0.0,0.8818521987086128,0.0,0.58767164,0.0,0.8768164437072317,0,0.9999068
53,2,3,0,5,1,0,40,0.0,0.0,0.92553055,0.0,0.9604505858625351,0.0,0.9113834,0.0,0.9201319219313351,0,0.99945706
58,2,3,2,4,1,0,40,0.0,0.0,0.95689666,0.0,0.971963830831244,0.0,0.8646791,0.0,0.9440390444834237,0,0.9996947
20,2,6,3,0,0,1,40,0.0,0.0,0.99838716,0.0,0.9854086760250129,0.0,0.9899829,0.0,0.9868561086184537,0,0.99997985
20,1,7,3,1,1,1,60,0.0,0.0,0.9884253,0.0,0.9841100636015122,0.0,0.9762041,0.0,0.9843466556549275,0,0.99997485
24,2,7,3,5,1,1,40,0.0,0.0,0.9741529,0.0,0.9801767693265829,0.0,0.9832508,0.0,0.9730429311980591,0,0.99986744
49,2,3,1,0,1,1,42,1.0,0.0,0.64756924,0.0,0.5844415797896723,0.0,0.5686921,0.0,0.6044972580654846,1,0.24655008
26,2,7,1,3,1,1,50,0.0,0.0,0.63454884,0.0,0.6736946509138622,0.0,0.6862865,0.0,0.7637447927822408,1,1.5011207e-07
42,0,0,1,4,1,1,40,1.0,0.0,0.51214874,0.0,0.6017192701929359,1.0,0.49303502,0.0,0.5613724951995069,1,0.034050368
59,2,6,1,0,1,1,40,0.0,0.0,0.8541168,0.0,0.8852762104929183,0.0,0.8607059,0.0,0.8869939370364066,0,0.9985226
37,2,7,3,0,1,0,40,0.0,0.0,0.9719356,0.0,0.9634392066105328,0.0,0.97828895,0.0,0.9777954282383013,0,0.99998105
65,3,3,1,0,1,1,65,0.0,0.0,0.5618862,0.0,0.6455423974346141,0.0,0.6011184,0.0,0.6191811413505393,1,9.484005e-08
35,2,5,1,2,1,1,45,1.0,1.0,0.13897997,1.0,0.17234172985039165,1.0,0.18965507,1.0,0.13583551625789936,1,8.210353e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.19831914,1.0,0.22832276421975728,1.0,0.2757262,1.0,0.27417051031028117,1,7.330041e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9799463,0.0,0.9520538311174729,0.0,0.9800263,0.0,0.9849804627704443,0,0.9999808
40,2,7,1,3,1,1,60,0.0,1.0,0.36815053,1.0,0.382001342332559,1.0,0.2936659,1.0,0.30422215794832064,1,8.089016e-08
39,2,7,1,0,1,1,55,1.0,0.0,0.52281046,0.0,0.5060950607501753,0.0,0.69191873,0.0,0.6120276932986781,1,2.9652568e-07
44,2,3,0,0,0,0,40,0.0,0.0,0.962459,0.0,0.9637246034193981,0.0,0.96539354,0.0,0.8883496064328096,0,0.99977225
42,0,7,0,5,1,0,40,0.0,0.0,0.91425025,0.0,0.9610394673417566,0.0,0.8914402,0.0,0.9406359909624168,0,0.9997775
54,2,7,4,0,1,0,50,0.0,0.0,0.90950036,0.0,0.8853468974964954,0.0,0.87461615,0.0,0.9281584018412352,0,0.99960154
46,2,2,1,2,1,1,55,1.0,1.0,0.10915381,1.0,0.15835232653308484,1.0,0.19592047,1.0,0.17469219013161974,1,7.288983e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.28243047,1.0,0.40340357795701576,1.0,0.20627469,1.0,0.26005879876247917,1,8.5795655e-08
40,2,7,1,0,1,1,40,0.0,0.0,0.6628381,0.0,0.6569201511031033,0.0,0.59643793,0.0,0.6275359595380026,1,0.27725
23,2,6,1,4,1,1,35,0.0,0.0,0.9821363,0.0,0.9570073961655016,0.0,0.96961343,0.0,0.9776334741381109,0,0.99969625
27,0,3,1,4,1,1,40,0.0,0.0,0.75721043,0.0,0.7155804437256972,0.0,0.87246567,0.0,0.8513824681385481,0,0.98829716
27,2,0,3,3,1,1,50,0.0,0.0,0.9318283,0.0,0.9348763170146781,0.0,0.96757907,0.0,0.9172179807178346,0,0.9961892
36,2,3,1,4,1,1,50,0.0,0.0,0.65244466,0.0,0.7403701655210059,0.0,0.6903851,0.0,0.6657337100834875,1,0.3318719
30,2,1,3,2,1,1,50,0.0,0.0,0.79228604,0.0,0.7657167658037588,0.0,0.8851363,0.0,0.8736303348295287,0,0.9883366
22,2,3,3,4,1,0,40,0.0,0.0,0.9935174,0.0,0.9900032441719083,0.0,0.981625,0.0,0.9854774390088451,0,0.9999821
58,2,3,0,5,1,0,40,0.0,0.0,0.9186228,0.0,0.9535880749867475,0.0,0.9169198,0.0,0.894114075882763,0,0.99936897
68,2,0,4,5,1,0,40,0.0,0.0,0.8252187,0.0,0.9220915550780414,0.0,0.88935834,0.0,0.8997045576860773,0,0.9994393
47,0,2,3,2,1,0,40,0.0,0.0,0.774097,1.0,0.49540056945188804,0.0,0.84296024,0.0,0.774131849609281,0,0.9999591
22,2,3,3,5,1,0,42,0.0,0.0,0.9838028,0.0,0.9884336201239462,0.0,0.98420197,0.0,0.9832088522766054,0,0.9999378
42,2,7,1,0,1,1,45,1.0,0.0,0.557049,1.0,0.4771785297609178,0.0,0.5411243,1.0,0.46404634550709245,1,0.06091829
32,2,5,1,3,1,1,60,1.0,1.0,0.13183302,1.0,0.23293933724054283,1.0,0.15289092,1.0,0.10059651738775555,1,9.027479e-08
37,2,2,1,2,0,1,40,0.0,1.0,0.22855347,1.0,0.25562730217836094,1.0,0.2646008,1.0,0.22626136876647895,1,3.3872172e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979406,0.0,0.9859548150841251,0.0,0.9800789,0.0,0.9868977046289624,0,0.9999809
33,2,1,3,2,1,1,40,0.0,0.0,0.8394778,0.0,0.8267258232430442,0.0,0.93725175,0.0,0.9470479075457651,0,0.9999237
69,1,0,0,1,1,0,1,0.0,0.0,0.9874022,0.0,0.918668206000707,0.0,0.9745009,0.0,0.9521695136013928,0,0.9995214
43,3,3,3,5,0,1,55,0.0,0.0,0.9096749,0.0,0.8839676043663602,0.0,0.89300734,0.0,0.8349189982788676,0,0.99110234
34,0,5,1,2,1,1,40,1.0,1.0,0.19895917,1.0,0.20402232773821194,1.0,0.17116088,1.0,0.24094448390202905,1,9.008266e-08
21,1,7,3,1,1,0,5,0.0,0.0,0.997997,0.0,0.9889052853844835,0.0,0.9813693,0.0,0.9852391821071046,0,0.9999751
20,2,7,3,5,0,0,30,0.0,0.0,0.99480194,0.0,0.9901870515249573,0.0,0.9703752,0.0,0.9853662884387486,0,0.9999809
19,2,7,3,3,1,0,10,0.0,0.0,0.99902123,0.0,0.985317551319174,0.0,0.98984534,0.0,0.9868977046289624,0,0.9999796
30,2,3,0,0,1,1,40,0.0,0.0,0.9721989,0.0,0.9525399943327769,0.0,0.9803975,0.0,0.983841285661602,0,0.9998103
42,2,3,1,5,1,1,48,0.0,1.0,0.4404639,1.0,0.39575698759076516,1.0,0.42856938,0.0,0.5265497787890976,1,6.899188e-08
19,2,7,3,3,0,0,18,0.0,0.0,0.998896,0.0,0.9914365802567674,0.0,0.9825734,0.0,0.9868977046289624,0,0.9999807
30,2,1,3,4,1,0,40,0.0,0.0,0.947515,0.0,0.9728078614885814,0.0,0.95347387,0.0,0.9737678345828136,0,0.99996066
56,2,6,0,5,1,1,40,0.0,0.0,0.9395619,0.0,0.9335129155507336,0.0,0.97746944,0.0,0.9699333225774543,0,0.9997696
31,2,6,3,0,1,1,40,0.0,0.0,0.9943832,0.0,0.9736215426983247,0.0,0.98985255,0.0,0.9819779339310474,0,0.99998
46,2,1,0,2,1,0,40,0.0,0.0,0.73432267,0.0,0.7320179878974684,0.0,0.8476318,0.0,0.8563439607098939,0,0.7813592
32,3,0,0,3,1,1,50,0.0,0.0,0.86482006,0.0,0.7905105754455924,0.0,0.9370698,0.0,0.9039633229181451,0,0.99992955
66,2,1,1,4,1,1,99,0.0,1.0,0.14914238,1.0,0.4163995680873318,1.0,0.20561343,1.0,0.22648428195371717,1,9.9926794e-08
18,2,6,3,4,1,1,12,0.0,0.0,0.99986786,0.0,0.9898086517486341,0.0,0.9896511,0.0,0.985862845558189,0,0.99997985
40,2,6,1,0,1,1,40,0.0,0.0,0.8978283,0.0,0.9048301955197632,0.0,0.9173038,0.0,0.9085211003970368,0,0.9994821
50,2,7,0,0,1,1,40,0.0,0.0,0.90524226,0.0,0.911633360427471,0.0,0.92970073,0.0,0.9522052126974432,0,0.99969625
77,2,3,4,5,1,0,32,0.0,0.0,0.9305924,0.0,0.948725860744827,0.0,0.92436284,0.0,0.8990720930056517,0,0.9992969
42,2,1,1,5,0,0,40,0.0,1.0,0.3945318,1.0,0.3241990987518941,1.0,0.29040295,1.0,0.27726603275632133,1,6.2022295e-08
37,0,1,1,2,1,1,36,1.0,1.0,0.4230497,0.0,0.5267584184942004,1.0,0.45493287,0.0,0.5224270710941226,1,0.0025810783
34,1,1,1,1,1,0,10,1.0,0.0,0.794979,1.0,0.4929491096962323,0.0,0.79767424,0.0,0.8084527699276651,0,0.8528
48,2,7,0,5,1,0,38,0.0,0.0,0.94145024,0.0,0.9711023003410519,0.0,0.95984423,0.0,0.9406359909624168,0,0.9997844
36,2,1,0,5,1,0,40,0.0,0.0,0.8239526,0.0,0.8837945295773344,0.0,0.8275877,0.0,0.8737533254107268,0,0.99831367
42,2,1,0,2,1,0,15,0.0,0.0,0.8692386,0.0,0.8837539999642884,0.0,0.8594601,0.0,0.9020244797132559,0,0.9943299
55,2,3,2,0,1,1,40,0.0,0.0,0.9574544,0.0,0.9358885591555416,0.0,0.93981165,0.0,0.9495683554925441,0,0.99966776
45,2,3,1,0,1,1,40,1.0,0.0,0.7433982,0.0,0.6982430780614861,0.0,0.6529307,0.0,0.7081384361182272,0,0.6200945
46,3,5,1,2,1,1,40,1.0,1.0,0.16171026,1.0,0.1398044968487343,1.0,0.19892311,1.0,0.19930988281358752,1,6.427832e-08
61,2,7,1,0,1,1,20,0.0,0.0,0.7208433,0.0,0.7529395733650546,0.0,0.73551583,0.0,0.7324644984546914,0,0.5840751
25,2,3,3,0,1,1,37,0.0,0.0,0.9947576,0.0,0.9861628533040641,0.0,0.98546267,0.0,0.9868977046289624,0,0.9999802
69,3,3,1,3,1,1,48,0.0,1.0,0.43494934,0.0,0.5947487617000828,0.0,0.5628278,0.0,0.54427478113266,1,8.99532e-08
35,2,3,1,0,1,1,50,0.0,0.0,0.69253385,0.0,0.6669259952712963,0.0,0.7050603,0.0,0.6921780326392134,1,0.41759238
54,2,6,0,5,1,1,40,1.0,0.0,0.94183964,0.0,0.9366489974418009,0.0,0.9778832,0.0,0.9699333225774543,0,0.99977046
26,1,6,3,1,1,0,35,0.0,0.0,0.9979015,0.0,0.9854458528850204,0.0,0.97965974,0.0,0.9852391821071046,0,0.99997306
39,2,7,1,5,1,0,35,1.0,0.0,0.6950461,0.0,0.5559940309366804,1.0,0.47237462,1.0,0.49896695148128034,1,0.018859979
43,0,5,1,2,0,1,40,0.0,1.0,0.20042056,1.0,0.11030457289885509,1.0,0.18864441,1.0,0.23671174308966247,1,7.1844546e-08
41,0,4,3,2,1,0,40,0.0,0.0,0.8023523,0.0,0.8696935079767175,0.0,0.8801944,0.0,0.8520768051145908,0,0.9995745
22,2,3,1,4,1,0,40,0.0,0.0,0.9044378,0.0,0.9311167876588857,0.0,0.94140434,0.0,0.8758368549145293,0,0.99934655
61,2,0,1,4,1,1,40,1.0,1.0,0.44685394,0.0,0.5036476420794609,1.0,0.49887472,1.0,0.46514482909958255,1,2.4543817e-07
43,2,1,1,2,1,1,42,1.0,1.0,0.24848455,1.0,0.21685634153591193,1.0,0.21167457,1.0,0.27760509989461224,1,6.604607e-08
31,3,2,1,2,1,1,40,1.0,1.0,0.24917275,1.0,0.20471276910717684,1.0,0.37638283,1.0,0.25108060468703874,1,8.093482e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6237072,1.0,0.39094121616388255,1.0,0.3497705,1.0,0.3188588945727122,1,8.825389e-07
63,0,4,1,2,1,1,48,0.0,1.0,0.17850786,1.0,0.13198582259031533,1.0,0.19102055,1.0,0.20621344693343413,1,8.2385895e-08
24,2,0,3,0,1,1,40,0.0,0.0,0.9761486,0.0,0.9672576498560297,0.0,0.96173674,0.0,0.9838568200143534,0,0.99997437
45,2,1,0,2,1,0,48,1.0,0.0,0.69024694,0.0,0.691570053059803,0.0,0.6963247,0.0,0.5028695251195187,1,0.0024438077
25,2,3,3,5,1,0,40,0.0,0.0,0.98599166,0.0,0.9886649212388071,0.0,0.97754234,0.0,0.9835691829374017,0,0.9999697
48,2,6,0,4,0,0,40,0.0,0.0,0.99036646,0.0,0.978043291525344,0.0,0.97617966,0.0,0.9834384885466763,0,0.9997601
39,1,6,4,1,1,0,15,0.0,0.0,0.9952286,0.0,0.9752254329128115,0.0,0.9776435,0.0,0.980795479753047,0,0.9997625
25,2,4,1,0,1,1,99,1.0,1.0,0.30623496,0.0,0.5482130190396068,1.0,0.23179281,0.0,0.6316612225370428,1,1.2123812e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94520026,0.0,0.9407647951933417,0.0,0.9440488,0.0,0.9591947427084084,0,0.99970514
21,2,7,3,4,1,0,40,0.0,0.0,0.990009,0.0,0.9875927703519618,0.0,0.9794277,0.0,0.9854774390088451,0,0.9999821
24,2,3,3,3,1,1,45,0.0,0.0,0.9814188,0.0,0.9747279410890951,0.0,0.9793778,0.0,0.9836349621747669,0,0.99997234
54,2,4,4,5,1,0,38,0.0,0.0,0.69063187,0.0,0.8285041443842819,0.0,0.9395752,0.0,0.8923692643956626,0,0.9997025
32,2,6,1,0,0,1,40,0.0,0.0,0.9406422,0.0,0.9302515350069411,0.0,0.9423661,0.0,0.9623050468287937,0,0.999571
36,2,1,1,2,1,1,45,0.0,1.0,0.27083027,1.0,0.2601036483924146,1.0,0.21292627,1.0,0.27957116487596256,1,7.547318e-08
31,2,3,2,5,1,0,20,0.0,0.0,0.9796446,0.0,0.9797767284725643,0.0,0.99246615,0.0,0.9858073600620358,0,0.9999467
33,0,0,1,4,1,1,40,1.0,0.0,0.58586895,0.0,0.6142557176284094,0.0,0.65455747,0.0,0.6770554796791852,1,0.26670665
29,2,3,1,0,1,1,40,0.0,0.0,0.844721,0.0,0.8522092645867775,0.0,0.84526026,0.0,0.8481550419246966,0,0.98286897
29,2,3,1,4,0,1,50,0.0,0.0,0.75584257,0.0,0.8637025049010766,0.0,0.8340844,0.0,0.8104994507880148,0,0.69059473
34,2,3,1,4,1,1,40,1.0,0.0,0.78811616,0.0,0.7972437902089999,0.0,0.7587185,0.0,0.7988052069796658,0,0.8554441
29,2,3,3,5,0,0,40,0.0,0.0,0.98456997,0.0,0.9876593923254243,0.0,0.9782101,0.0,0.9835691829374017,0,0.9999604
32,2,3,3,0,1,1,40,0.0,0.0,0.98419106,0.0,0.9800489819891862,0.0,0.9816994,0.0,0.9854774390088451,0,0.999982
23,2,1,3,5,1,1,30,0.0,0.0,0.9642892,0.0,0.9732626815074913,0.0,0.9630858,0.0,0.9835691829374017,0,0.9999641
22,2,3,3,5,1,0,60,0.0,0.0,0.974943,0.0,0.981077194807725,0.0,0.96072847,0.0,0.942315283108619,0,0.9983229
64,2,6,4,4,1,0,16,0.0,0.0,0.9937587,0.0,0.9668052090409232,0.0,0.97455657,0.0,0.9772026595366969,0,0.99970764
58,0,4,1,2,1,1,40,1.0,1.0,0.21064544,1.0,0.14945451044224,1.0,0.20978469,1.0,0.21411876879229064,1,1.8834807e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91631645,0.0,0.8827922789834445,0.0,0.96145684,0.0,0.9083474598901747,0,0.9977749
42,0,7,0,5,1,1,40,0.0,0.0,0.8571388,0.0,0.8948719076767442,0.0,0.8914402,0.0,0.9406359909624168,0,0.9997775
32,2,1,1,3,1,1,60,1.0,1.0,0.27384728,1.0,0.236043135244687,1.0,0.2589947,1.0,0.23760959552801852,1,8.002222e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.15618569,1.0,0.15865970139474395,1.0,0.20891702,1.0,0.16704118398019618,1,1.035434e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9114649,0.0,0.8615446071594304,0.0,0.88974684,0.0,0.8936236848863113,0,0.9994286
42,3,7,1,5,0,1,60,0.0,1.0,0.40093523,1.0,0.3601520344229864,1.0,0.30765855,1.0,0.4171033342297037,1,8.038814e-08
36,3,3,1,0,1,1,65,1.0,0.0,0.6716131,0.0,0.7012822372701293,0.0,0.7190502,0.0,0.6630359641191881,1,0.2314799
31,2,3,0,4,1,1,40,0.0,0.0,0.9713285,0.0,0.9666458855073767,0.0,0.9797044,0.0,0.9778692929374206,0,0.9997967
26,0,3,3,5,0,1,40,0.0,0.0,0.9764552,0.0,0.9734384418610954,0.0,0.9775775,0.0,0.9833714663567362,0,0.99997723
30,2,7,1,0,1,1,40,0.0,0.0,0.7512431,0.0,0.7800723818907742,0.0,0.7482929,0.0,0.7541186868127909,0,0.7222355
29,2,6,0,0,1,0,55,0.0,0.0,0.9871261,0.0,0.9606160015207154,0.0,0.98156303,0.0,0.9846880009961869,0,0.9998795
69,1,3,4,1,1,0,20,0.0,0.0,0.9752555,0.0,0.9624919199954693,0.0,0.9717072,0.0,0.9441333451920809,0,0.99955314
31,0,6,1,4,1,0,40,1.0,0.0,0.9317617,0.0,0.9447836357034435,0.0,0.9411924,0.0,0.9534950220646061,0,0.99950707
29,2,0,3,5,1,0,40,0.0,0.0,0.95458305,0.0,0.9705286314558835,0.0,0.95629555,0.0,0.9381011605979017,0,0.99841905
35,2,1,3,4,1,0,45,0.0,0.0,0.91298664,0.0,0.9593280313761595,0.0,0.9498948,0.0,0.9306659909779351,0,0.9951315
21,2,3,3,0,1,1,40,0.0,0.0,0.99414533,0.0,0.9837556272039906,0.0,0.9819577,0.0,0.9854774390088451,0,0.99998236
54,2,7,1,0,1,1,50,0.0,1.0,0.4582247,1.0,0.4430979219996448,1.0,0.4758069,0.0,0.501965972661149,1,1.1597527e-07
33,1,3,1,1,1,0,38,0.0,0.0,0.8729474,0.0,0.870446300745741,0.0,0.9350733,0.0,0.8895335713370611,0,0.9935276
