age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.15046048195919637,1,2.7500349e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2712937447604339,1,1.9865234e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.608185502510756,1,0.16831048
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9871769332748586,0,0.9999287
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9895883295311216,0,0.9999343
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8295068271933019,0,0.93916017
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8186849100819462,0,0.9091237
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9870490416795884,0,0.99989283
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.2163085596545079,1,8.982544e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7569985088656628,1,0.3448668
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5843138196908098,1,0.31585103
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4249127175688957,1,1.7083832e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9555345968494131,0,0.99994636
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9976420762579681,0,0.99996877
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9973651513686673,0,0.9999881
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.3163650024626622,1,5.1585488e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.895016639164921,0,0.71292996
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8186849100819462,0,0.9091237
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9988565314016288,0,0.9999951
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.4864585358323791,1,0.07283984
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5885372444389387,1,0.119310774
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5030633422808869,1,0.016739246
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.17344076593172586,1,3.2875082e-08
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7548416561398565,0,0.9348848
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.49859473962916967,1,0.011196613
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.492914723539455,1,0.00062744424
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.43450635975300755,1,0.0004876437
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.19421093428189362,1,0.0015235433
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.971477091940603,0,0.99982125
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3477561276463137,1,0.0003849634
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.39042323960888925,1,0.02884496
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9873619446750341,0,0.99995446
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9982199866085086,0,0.9999926
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9990523438181588,0,0.99999464
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.32476064422164885,1,1.8763488e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9981196944177305,0,0.9999882
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9966693384580559,0,0.99999106
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9376557246509233,0,0.997405
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9973236389407726,0,0.99997604
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9254793860816373,0,0.99953055
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8662950127907787,0,0.9403543
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.15887775783160663,1,1.4487983e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9919133038409698,0,0.9998981
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9876349544410621,0,0.99995923
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9912333929355477,0,0.9998832
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9566569066729242,0,0.99994314
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9194132097621437,0,0.88189644
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9992782282645095,0,0.99999046
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9908960898842264,0,0.999992
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.6569701866927586,0,0.8359387
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.24388608625978836,1,3.8431276e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8852327871737271,0,0.9851054
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8562253435372201,0,0.8464071
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5554932531143546,1,0.12920809
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9967735070253578,0,0.9999831
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.36673836424357753,1,0.07543921
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9933411253916602,0,0.9999403
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8253184179575893,0,0.61606735
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9901684934255156,0,0.9999552
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8225735921383315,0,0.94966507
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9724152445786106,0,0.9994281
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.569183789356513,1,0.106124386
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9966205234539965,0,0.999902
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.2528753683209125,1,3.592052e-07
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9875804637050294,0,0.99998665
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9959983757714791,0,0.99996424
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.995938836586536,0,0.99996495
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9808252641375619,0,0.99815685
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9820093894856078,0,0.9999666
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9722417030268162,0,0.99995613
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3049188809573994,1,3.2717136e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.27326707392373295,1,5.485248e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9887787333994398,0,0.99987555
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5586858139331425,1,0.08934723
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9472334773964087,0,0.99987113
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6183178867282086,0,0.99840313
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9963508215306389,0,0.9999728
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9651182912922787,0,0.98721814
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8376627967785946,0,0.7755476
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9853175453467791,0,0.99997306
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9855821039413046,0,0.9999218
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6570014389418167,1,0.17649852
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7423929281012953,0,0.51664823
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9464138256987057,0,0.97936773
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.48990597835226213,1,0.004805411
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9987983765711262,0,0.99999356
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9888004902700918,0,0.99999225
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8230129440122858,0,0.9504791
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9918077934672686,0,0.9999833
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.2509289188228613,1,2.6397588e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9790542290268435,0,0.9999782
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.8713825749252576,0,0.99967515
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6252984487413442,1,0.11321047
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.997399884383258,0,0.99998116
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9517788823627219,0,0.99979645
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5318756067309309,1,0.0035893193
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9955297054194643,0,0.9999709
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5906606624703181,1,0.1995291
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6229493883464945,1,0.20108221
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3182574029273969,1,0.00029682572
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8146109917007546,0,0.67993253
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,0.0,0.5252581057438233,1,8.770123e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8972985372403068,0,0.98725545
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.48703544186309955,1,0.02946585
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9901288662181233,0,0.9999417
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.995388262023382,0,0.99996567
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5698405591570512,1,0.30796444
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9624692141088017,0,0.9997329
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.988210741041948,0,0.99997044
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.44734622447714667,1,0.0031444242
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5172690112769196,1,2.4448411e-06
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.722252776001605,1,0.483663
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5079122835427569,1,0.03375857
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9983212864274282,0,0.9999809
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.950637510629877,0,0.9996462
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5717405971604088,1,0.3369801
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8441583257553872,0,0.9998202
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8264963311648025,0,0.9126133
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9666131121645379,0,0.9999175
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.433792109676132,1,0.051921338
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.19892226708190186,1,0.03969785
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9835644894398285,0,0.99814177
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.4219855179420422,1,2.5347509e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9848262906020264,0,0.9999472
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6561528266174055,1,0.27169222
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5667484735796716,1,0.1003632
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5705799181583923,1,0.32030004
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9398791476038066,0,0.99977773
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9873778052202156,0,0.9998884
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9313834745326296,0,0.9968837
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9980905194836138,0,0.9999813
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.41021929589395445,1,1.0933359e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9182996817563496,0,0.99991965
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9968699409973498,0,0.9999876
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9982460910322676,0,0.9999831
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6807252619393235,0,0.540506
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.997322930341633,0,0.99998987
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5451859871727078,1,0.006202491
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.13409361928911678,1,9.774763e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9503834747642974,0,0.9817946
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9679548536940035,0,0.9999871
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9793478255041702,0,0.9999219
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9451779521672969,0,0.9995517
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.6550550208197455,1,0.34762543
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8274259746311698,0,0.9982173
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8843382189823985,0,0.95370716
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9587189840419099,0,0.9996767
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9755653953982012,0,0.9999527
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9954435269206916,0,0.9999826
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.12379587314563201,1,2.8383315e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9905311778069622,0,0.9999354
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.23813417654059832,1,1.15103475e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9572727535427115,0,0.9997682
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.927251401513851,0,0.99993455
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8425472731207231,0,0.8037812
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5265073250433843,1,0.006221487
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9946701511084713,0,0.9999889
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.7602914366280562,1,4.338626e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5357132867621144,1,0.0011999399
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9950040450237249,0,0.9999839
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3758560764000347,1,0.00014604698
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9317682365630868,0,0.98965526
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9852797482399616,0,0.99887365
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8318254717418563,0,0.71422255
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9989907929146916,0,0.99998295
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9285354124589152,0,0.9996605
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.34793972199337786,1,4.836497e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9507896309083951,0,0.9998518
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.44922250374855066,1,0.0020334967
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.3523691031152342,1,0.0022248493
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.910085339867825,0,0.9998628
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9676510751114645,0,0.99995387
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8985396558080053,0,0.977439
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9820579129492715,0,0.999577
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.8555062462809173,0,0.9995701
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9795944580703803,0,0.99974567
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5583776123479347,1,0.14957875
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9253684000647886,0,0.9805315
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.975884381476184,0,0.9998795
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9955358324943973,0,0.9999093
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.5881038231559397,1,0.21024862
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9651379185927758,0,0.99965215
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9273694102001769,0,0.9602408
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.98599563884618,0,0.99962056
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9971409113553164,0,0.99998844
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9879216696299646,0,0.99991226
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9024156531128483,0,0.94293445
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9974032108715203,0,0.9999924
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9996402206867974,0,0.99998534
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.32107151114637944,1,3.568986e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.4456529997776304,1,1.6648361e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.1511341289059791,1,7.97869e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.985707980267552,0,0.9999579
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.6807436132726075,0,0.7711263
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.957422622700594,0,0.9995696
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.19252377992310754,1,2.5994332e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9849958855150256,0,0.9999621
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2712937447604339,1,1.9865234e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2614810419919844,1,1.7166813e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9901288662181233,0,0.9999417
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9955000816578093,0,0.9997744
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9955221589423582,0,0.9999927
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.8854956384223838,0,0.99967194
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9243795351812849,0,0.99984634
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8980611183569039,0,0.9990883
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.37968359824781817,1,1.6384218e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6666979113202947,1,0.39980242
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9167341727889875,0,0.7869265
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9128951496104523,0,0.9989353
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9467107523199327,0,0.9954189
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.992965075208513,0,0.999959
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9819214555593528,0,0.99995685
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.722252776001605,1,0.483663
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9952527677185834,0,0.99999654
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9965018313070088,0,0.9999652
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7525492507196246,0,0.52785796
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7676006615643809,0,0.93876237
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.984918038261002,0,0.9999013
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9940756535831718,0,0.9999604
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,1.0,0.3281697684265984,0,0.5031006
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9787852954330025,0,0.9995889
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.16360539077433367,1,9.0782606e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9194958149668438,0,0.9992361
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2938295155728634,1,2.8712668e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5880202621520185,1,0.33071205
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.5885128145464515,1,0.29886654
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.18268720798553295,1,2.2515314e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8526990209441639,0,0.9852224
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7915237131711605,0,0.70699567
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9095612994033451,0,0.9378064
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9982890097581723,0,0.9999951
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7719812539554024,0,0.5544633
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.29345279164394633,1,2.5405842e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6060689737318261,1,0.099432975
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6538067546245472,1,0.4600943
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9952919972939537,0,0.9998584
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.5462384956892392,1,0.109687686
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9553602870326559,0,0.99985135
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7576544533180347,0,0.9464934
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9940625219931482,0,0.99996877
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9952844758885181,0,0.9999975
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9208611323406671,0,0.9996954
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.36673836424357753,1,0.07543921
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9868825508780235,0,0.9999294
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.25984867855633487,1,3.9573393e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9656806975405028,0,0.9999521
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.4225060076027197,1,0.0006448495
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.18195731524398673,1,0.00040364065
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9922090720128841,0,0.9999157
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9760365600646433,0,0.99978644
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.4767379363464379,1,0.29324487
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.5841125159899032,1,0.16671336
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.99395342572573,0,0.9999918
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5602862669214621,1,0.026983142
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.5348041696203452,1,0.02591901
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9918890179678121,0,0.9999788
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5323479813595458,1,0.12214225
