age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,1,1,4,1,1,48,0.0,1.0,0.2109611,1.0,0.32202864,1,0.007101473
36,0,7,0,5,1,0,39,0.0,0.0,0.91984844,0.0,0.97237724,0,0.9999682
25,0,1,3,4,0,0,40,0.0,0.0,0.99059623,0.0,0.97720796,0,0.99996936
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9869518,0,0.99999607
49,2,1,1,5,1,1,50,1.0,1.0,0.18169421,1.0,0.20704615,1,0.00060835615
19,2,6,1,0,1,1,99,0.0,0.0,0.8920418,0.0,0.8884856,0,0.99713326
33,2,3,1,0,1,1,40,1.0,0.0,0.7862906,0.0,0.87872857,0,0.9931028
29,2,6,3,4,0,0,40,0.0,0.0,0.9974414,0.0,0.98891807,0,0.9999981
55,1,1,1,1,1,1,40,0.0,1.0,0.4715054,1.0,0.40420675,1,0.47406262
32,2,7,1,3,1,1,50,0.0,0.0,0.52020884,0.0,0.5058485,0,0.55921346
37,2,3,1,5,1,0,40,1.0,0.0,0.5593841,0.0,0.6640438,0,0.97705656
28,2,4,1,2,1,1,38,1.0,1.0,0.3382867,1.0,0.4100927,1,0.024977027
35,3,1,2,2,1,0,50,0.0,0.0,0.88030773,0.0,0.806933,0,0.9995945
72,2,7,1,2,1,1,20,0.0,0.0,0.571123,1.0,0.34958673,1,0.3236576
26,2,7,1,5,1,1,60,0.0,0.0,0.5840234,0.0,0.5148836,0,0.5943892
50,2,0,1,5,0,0,40,1.0,1.0,0.47525972,1.0,0.2419154,0,0.6494448
52,2,1,1,0,1,1,50,1.0,1.0,0.30995548,1.0,0.3983708,1,0.055232316
73,2,3,4,3,1,0,15,0.0,0.0,0.97517115,0.0,0.93286043,0,0.9999325
58,0,1,1,2,1,0,20,1.0,1.0,0.43767917,1.0,0.2938732,1,0.13794461
36,2,1,1,0,1,1,48,1.0,1.0,0.38620412,0.0,0.52862316,1,0.37426564
38,2,6,0,0,1,0,60,0.0,0.0,0.97337043,0.0,0.98891824,0,0.9999981
22,2,3,3,4,1,0,24,0.0,0.0,0.99838907,0.0,0.96812505,0,0.9999957
34,1,6,2,1,0,0,53,0.0,0.0,0.9934793,0.0,0.9684065,0,0.9999957
59,3,1,1,2,1,1,43,1.0,1.0,0.2796663,1.0,0.10900986,1,0.00020221039
20,2,7,3,4,1,0,12,0.0,0.0,0.9997147,0.0,0.96172094,0,0.999995
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9913723,0,0.999998
27,2,6,1,0,1,1,45,0.0,0.0,0.87395704,0.0,0.9381994,0,0.9999925
25,2,3,3,5,1,0,40,0.0,0.0,0.98464143,0.0,0.964222,0,0.99999213
23,2,6,1,0,1,1,40,0.0,0.0,0.9655054,0.0,0.959546,0,0.99999714
41,0,4,0,2,1,0,55,0.0,0.0,0.7293244,0.0,0.8054385,0,0.9709593
57,1,1,1,1,1,1,80,1.0,1.0,0.30149084,1.0,0.11118901,1,0.0010324041
20,2,7,3,0,1,1,40,0.0,0.0,0.99372125,0.0,0.97975224,0,0.999997
21,2,7,3,4,0,1,40,0.0,0.0,0.9949398,0.0,0.97988033,0,0.999997
23,2,3,3,3,0,1,40,0.0,0.0,0.99330217,0.0,0.98155385,0,0.99999714
52,2,3,0,0,1,0,40,0.0,0.0,0.9526224,0.0,0.96841824,0,0.99999166
28,2,1,3,3,1,1,50,0.0,0.0,0.797131,0.0,0.8129455,0,0.9995859
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.99136674,0,0.999998
44,1,7,0,1,1,0,10,0.0,0.0,0.9627482,0.0,0.95961356,0,0.9999901
29,2,7,1,0,1,1,40,1.0,0.0,0.78804266,0.0,0.78525347,0,0.98188376
42,0,1,1,2,1,1,40,1.0,1.0,0.34993398,1.0,0.39661354,1,0.0001053759
32,2,7,3,5,1,0,60,0.0,0.0,0.90926737,0.0,0.88722086,0,0.9999771
58,1,3,1,1,0,1,30,0.0,0.0,0.91227543,0.0,0.8821949,0,0.99983203
44,2,3,1,0,1,1,80,0.0,0.0,0.6384836,0.0,0.5488761,0,0.6470628
19,2,3,3,0,1,0,40,0.0,0.0,0.99788105,0.0,0.96810704,0,0.99999475
51,2,1,1,0,1,1,40,1.0,1.0,0.4077441,0.0,0.5250001,1,0.4616743
26,2,7,3,5,1,0,40,0.0,0.0,0.9799956,0.0,0.9599404,0,0.9999901
33,2,7,1,0,0,1,40,0.0,0.0,0.7770155,0.0,0.78571033,0,0.9581431
22,2,7,3,3,1,0,17,0.0,0.0,0.99923474,0.0,0.9622721,0,0.99999046
35,1,0,1,1,1,0,40,1.0,1.0,0.49501592,0.0,0.74581635,0,0.97619945
40,2,3,2,5,1,0,45,0.0,0.0,0.9115298,0.0,0.9603255,0,0.9999902
48,2,0,1,0,1,1,45,0.0,1.0,0.41728735,0.0,0.68613863,0,0.6499872
20,2,3,3,0,1,1,45,0.0,0.0,0.9930249,0.0,0.98150057,0,0.99999726
45,0,0,1,4,1,1,60,1.0,1.0,0.35282642,1.0,0.43123156,1,0.02432116
39,2,3,2,4,1,0,40,0.0,0.0,0.98077095,0.0,0.9628904,0,0.99999046
20,2,7,3,5,1,0,25,0.0,0.0,0.9982508,0.0,0.96290785,0,0.99999046
19,2,7,3,5,1,0,30,0.0,0.0,0.9985958,0.0,0.9629062,0,0.99999046
24,2,1,3,5,1,0,40,0.0,0.0,0.96397156,0.0,0.97720677,0,0.99996936
45,2,7,0,4,0,0,40,0.0,0.0,0.97562504,0.0,0.96290267,0,0.99999046
32,1,7,0,1,1,1,40,0.0,0.0,0.8378735,0.0,0.9695355,0,0.99999416
42,2,1,1,2,1,1,90,0.0,1.0,0.23467857,1.0,0.105701864,1,0.00023527464
46,2,1,1,5,1,1,50,1.0,1.0,0.18909627,1.0,0.20701736,1,0.0006084524
20,2,7,3,2,1,0,48,0.0,0.0,0.98853123,0.0,0.95865434,0,0.9999889
43,3,7,1,3,1,1,50,1.0,1.0,0.4094779,1.0,0.45298266,0,0.53234285
29,2,6,3,0,1,1,48,0.0,0.0,0.9822628,0.0,0.96328723,0,0.99999905
37,2,4,3,5,0,0,40,1.0,0.0,0.9073436,0.0,0.91115284,0,0.9998864
23,2,3,3,5,0,0,40,0.0,0.0,0.9906416,0.0,0.96234256,0,0.9999908
77,1,6,1,1,1,1,20,0.0,0.0,0.9417243,0.0,0.9089814,0,0.99999
43,2,6,1,0,0,0,72,0.0,0.0,0.85947573,0.0,0.8902609,0,0.99998987
27,0,3,0,4,1,1,40,0.0,0.0,0.95834655,0.0,0.97045815,0,0.9999889
26,2,6,3,0,1,1,48,0.0,0.0,0.9874567,0.0,0.98797584,0,0.9999982
28,2,0,1,3,1,1,40,0.0,0.0,0.7429251,0.0,0.7369466,0,0.89854074
37,3,3,1,0,1,1,47,0.0,0.0,0.75956786,0.0,0.7542875,0,0.9725169
25,2,1,3,5,1,1,40,0.0,0.0,0.92078763,0.0,0.942242,0,0.99998486
61,0,7,1,2,1,1,40,0.0,0.0,0.52112395,1.0,0.13242137,1,0.0072018127
20,2,3,3,4,1,0,20,0.0,0.0,0.9992136,0.0,0.9682451,0,0.9999957
54,1,3,0,1,1,0,30,0.0,0.0,0.9524903,0.0,0.95961064,0,0.9999901
59,0,3,3,5,1,1,40,0.0,0.0,0.7250663,0.0,0.9131635,0,0.9998864
18,2,3,3,0,1,1,25,0.0,0.0,0.99927324,0.0,0.9706582,0,0.99999654
49,3,2,1,2,1,1,60,0.0,1.0,0.16719073,1.0,0.14834487,1,6.8495465e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.9927032,0.0,0.9659221,0,0.9999919
33,0,3,0,5,1,1,40,0.0,0.0,0.8592736,0.0,0.97459555,0,0.9999707
38,2,3,1,3,1,1,50,0.0,0.0,0.5475627,1.0,0.45363402,0,0.6124486
18,2,7,3,4,1,0,20,0.0,0.0,0.999787,0.0,0.96345603,0,0.9999945
37,2,3,3,0,1,1,40,0.0,0.0,0.9358948,0.0,0.97849464,0,0.99999666
56,0,7,1,5,1,1,40,1.0,1.0,0.4060076,0.0,0.6519707,1,0.034140542
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9792211,0,0.99999785
34,2,7,1,4,1,1,40,1.0,0.0,0.6727017,0.0,0.7347187,0,0.900404
36,2,3,1,4,1,1,45,1.0,0.0,0.66257,0.0,0.6761219,0,0.903153
47,2,0,1,2,0,0,40,1.0,1.0,0.36424702,1.0,0.3045295,1,0.43868122
35,2,1,3,3,1,1,50,0.0,0.0,0.664557,0.0,0.7792188,0,0.99773055
35,2,1,1,3,1,1,45,0.0,1.0,0.2741121,1.0,0.25625736,1,0.0026259632
23,2,1,3,5,1,0,45,0.0,0.0,0.95434153,0.0,0.934996,0,0.9999267
30,2,0,1,2,1,0,36,1.0,0.0,0.59820354,1.0,0.35848624,0,0.7597339
24,2,7,3,5,1,0,40,0.0,0.0,0.98522353,0.0,0.96290797,0,0.99999046
20,2,7,3,2,1,1,20,0.0,0.0,0.9959638,0.0,0.9627222,0,0.99999046
53,2,3,1,0,1,1,40,0.0,0.0,0.64128196,0.0,0.64827144,0,0.86967677
33,2,3,3,0,1,1,40,0.0,0.0,0.9563132,0.0,0.98023754,0,0.9999976
39,2,7,0,4,1,0,40,0.0,0.0,0.9513435,0.0,0.96000814,0,0.9999901
49,2,7,1,5,1,1,40,1.0,1.0,0.36835587,1.0,0.43241745,0,0.63146704
55,2,6,1,5,1,1,75,0.0,0.0,0.62233484,0.0,0.9080505,0,0.99971694
43,2,3,1,0,1,1,40,1.0,0.0,0.70940894,0.0,0.7278602,0,0.9735613
55,2,3,1,5,1,1,40,1.0,1.0,0.46749586,1.0,0.3602808,0,0.6795708
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.9862425,0,0.99999595
35,2,7,0,0,0,1,40,0.0,0.0,0.96009266,0.0,0.97982293,0,0.999997
25,2,7,1,4,1,0,60,0.0,0.0,0.743034,0.0,0.81219685,0,0.81265455
61,1,1,0,1,1,0,40,0.0,0.0,0.87432593,0.0,0.9131624,0,0.9998864
31,2,3,1,0,1,1,40,0.0,0.0,0.8112396,0.0,0.89147365,0,0.99359035
74,0,6,4,0,1,0,20,0.0,0.0,0.99163425,0.0,0.88669056,0,0.99999
44,2,7,1,3,1,1,45,1.0,1.0,0.40817976,0.0,0.60857236,1,0.23384894
32,3,1,1,2,1,0,8,1.0,0.0,0.65269256,1.0,0.4038177,0,0.8031174
25,2,1,3,5,1,0,40,0.0,0.0,0.9578166,0.0,0.97720784,0,0.99996936
51,2,2,1,2,0,1,99,0.0,0.0,0.5087793,1.0,0.11097807,1,0.00011920065
19,2,7,3,3,1,0,30,0.0,0.0,0.9993961,0.0,0.95969826,0,0.9999901
51,0,3,1,4,1,1,40,1.0,0.0,0.5812536,0.0,0.5233458,0,0.7467199
55,2,0,1,0,1,1,40,1.0,1.0,0.428811,0.0,0.5017451,0,0.71347076
45,2,3,1,0,1,1,48,1.0,0.0,0.6564245,0.0,0.57311964,0,0.8440152
36,2,0,0,5,0,0,40,0.0,0.0,0.91420805,0.0,0.9718384,0,0.99999464
25,2,3,3,3,0,1,40,0.0,0.0,0.9906889,0.0,0.9815231,0,0.99999714
61,2,3,0,5,1,0,40,0.0,0.0,0.89264023,0.0,0.93180996,0,0.9999386
24,0,7,3,4,1,0,40,0.0,0.0,0.9939324,0.0,0.9620689,0,0.99998903
29,3,1,1,5,1,1,70,0.0,1.0,0.29332554,1.0,0.4294454,1,0.00029574864
49,0,3,4,5,1,0,20,0.0,0.0,0.841862,0.0,0.9323533,0,0.99992657
22,1,7,2,1,1,1,25,0.0,0.0,0.9949637,0.0,0.9695355,0,0.99999416
23,2,7,3,4,1,0,37,0.0,0.0,0.99769926,0.0,0.963212,0,0.9999949
44,3,3,1,3,1,0,40,1.0,0.0,0.6431901,0.0,0.58693266,0,0.8286291
26,2,3,3,4,1,0,35,0.0,0.0,0.99537265,0.0,0.9682403,0,0.9999957
39,2,7,1,5,1,1,40,1.0,1.0,0.4161039,0.0,0.61500704,0,0.73052025
29,0,4,1,2,1,0,45,1.0,1.0,0.46273917,1.0,0.33895355,1,0.07815931
24,2,1,3,5,1,1,40,0.0,0.0,0.93110687,0.0,0.9409055,0,0.99998665
38,2,3,2,3,1,0,10,0.0,0.0,0.99536544,0.0,0.961796,0,0.99999166
37,2,3,0,0,1,1,40,0.0,0.0,0.9536057,0.0,0.96953714,0,0.99999416
58,2,6,0,0,0,1,50,0.0,0.0,0.97659606,0.0,0.93266946,0,0.99999714
58,2,6,1,3,1,1,40,0.0,0.0,0.76954144,0.0,0.8680018,0,0.9999256
34,1,7,1,1,1,0,20,1.0,0.0,0.762172,0.0,0.65329283,0,0.9997265
36,1,3,1,1,0,1,40,0.0,0.0,0.8692749,0.0,0.8791644,0,0.9999224
36,2,7,3,4,1,1,40,0.0,0.0,0.96266377,0.0,0.97987825,0,0.999997
66,1,7,0,1,1,0,35,0.0,0.0,0.9171047,0.0,0.97475505,0,0.99997044
29,0,3,2,4,1,0,40,0.0,0.0,0.98546845,0.0,0.95961213,0,0.9999901
61,2,5,1,2,1,1,20,1.0,1.0,0.09938413,1.0,0.16865456,1,0.00020983045
21,2,7,3,5,1,0,40,0.0,0.0,0.9922475,0.0,0.96290153,0,0.99999046
34,2,1,1,2,1,1,50,1.0,1.0,0.2820289,1.0,0.15676457,1,0.00036695492
34,2,0,0,0,1,1,40,0.0,0.0,0.9330223,0.0,0.95561403,0,0.9999988
48,2,0,0,4,1,0,40,0.0,0.0,0.94842756,0.0,0.94966495,0,0.99998784
44,2,1,3,4,1,1,40,1.0,0.0,0.7387457,0.0,0.89585066,0,0.99997985
52,0,7,1,5,1,1,40,0.0,1.0,0.4113022,0.0,0.6251527,1,0.04288797
19,2,6,3,0,1,1,36,0.0,0.0,0.99942005,0.0,0.9913723,0,0.999998
53,2,2,0,5,1,0,55,1.0,1.0,0.4457128,1.0,0.41536748,1,0.0014787356
55,0,7,1,5,0,0,35,0.0,0.0,0.6527978,1.0,0.48396176,1,0.44374838
19,2,7,3,0,1,1,25,0.0,0.0,0.9987911,0.0,0.97965616,0,0.999997
61,2,7,1,2,1,1,42,0.0,1.0,0.34519225,1.0,0.37239164,1,0.0024700114
54,2,7,0,5,1,0,40,0.0,0.0,0.8884981,0.0,0.95976263,0,0.9999554
27,0,1,3,2,1,0,40,0.0,0.0,0.9537002,0.0,0.9216724,0,0.99981564
31,3,7,3,5,1,1,65,1.0,0.0,0.8972928,0.0,0.91427183,0,0.99988854
20,2,7,3,4,1,1,15,0.0,0.0,0.99917406,0.0,0.9677864,0,0.9999949
37,2,3,3,0,0,1,50,0.0,0.0,0.95628446,0.0,0.9695356,0,0.99999416
40,0,1,1,2,1,1,40,1.0,1.0,0.35353714,1.0,0.28685892,1,0.00013652234
43,2,7,0,0,1,1,35,0.0,0.0,0.9573576,0.0,0.9695382,0,0.99999416
61,0,7,1,5,1,1,40,1.0,1.0,0.42267555,1.0,0.45690584,1,0.010090963
44,0,1,1,4,0,0,40,1.0,0.0,0.5594102,0.0,0.6510942,1,0.40930474
31,2,6,3,0,1,1,45,0.0,0.0,0.97931755,0.0,0.9632218,0,0.99999905
42,2,3,0,4,0,1,35,0.0,0.0,0.98220617,0.0,0.9684065,0,0.9999957
30,2,3,1,0,1,1,35,0.0,0.0,0.9008465,0.0,0.9508658,0,0.9999219
23,2,1,3,3,1,0,40,0.0,0.0,0.98094994,0.0,0.977208,0,0.99996936
76,1,7,4,1,1,0,40,0.0,0.0,0.9324453,0.0,0.9047236,0,0.9998926
31,2,3,3,2,1,1,40,0.0,0.0,0.9305481,0.0,0.962908,0,0.99999046
55,2,7,1,0,0,1,40,1.0,0.0,0.67992544,0.0,0.5120257,0,0.7388709
24,2,7,1,0,1,1,40,0.0,0.0,0.8709563,0.0,0.8915875,0,0.9947196
25,0,3,3,2,1,1,40,0.0,0.0,0.9773974,0.0,0.977208,0,0.99996936
19,2,3,3,3,1,1,50,0.0,0.0,0.9924924,0.0,0.9815518,0,0.99999714
33,0,7,1,4,1,1,40,1.0,0.0,0.6475464,0.0,0.6316821,0,0.9600719
43,3,3,0,0,1,1,50,0.0,0.0,0.9396198,0.0,0.9705016,0,0.99998903
42,2,6,1,0,1,1,40,0.0,0.0,0.87907165,0.0,0.8521851,0,0.99998903
20,2,7,3,3,0,1,44,0.0,0.0,0.99024326,0.0,0.9694663,0,0.99999416
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9913723,0,0.999998
21,2,3,3,5,1,1,40,0.0,0.0,0.9904691,0.0,0.9798929,0,0.9999976
45,2,6,1,0,1,1,40,0.0,0.0,0.8694427,0.0,0.8538194,0,0.99998915
24,2,6,3,0,1,0,40,0.0,0.0,0.9973393,0.0,0.99130446,0,0.999998
21,0,0,3,4,1,1,10,0.0,0.0,0.9993356,0.0,0.9695355,0,0.99999416
60,2,0,1,5,1,1,40,1.0,1.0,0.3129328,1.0,0.36992002,1,0.19136317
33,2,1,1,3,1,1,55,1.0,1.0,0.2869649,1.0,0.25395268,1,0.0013010013
39,2,1,1,2,1,1,50,1.0,1.0,0.24657679,1.0,0.20021862,1,0.00037817485
28,2,1,3,2,1,0,15,0.0,0.0,0.9802153,0.0,0.9747605,0,0.99997044
31,2,3,1,5,1,0,27,0.0,0.0,0.7682706,0.0,0.7784418,0,0.9989837
25,0,1,3,4,0,1,40,0.0,0.0,0.97823775,0.0,0.9771168,0,0.9999695
42,3,2,1,2,1,1,60,1.0,1.0,0.15926284,1.0,0.080847144,1,7.928178e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.961595,0.0,0.9597331,0,0.9999901
44,2,1,1,5,1,1,40,1.0,1.0,0.2303667,1.0,0.34701496,1,0.007791444
39,2,1,1,2,1,1,40,1.0,1.0,0.29328215,1.0,0.40879917,1,0.00089838903
24,2,7,3,5,1,0,40,0.0,0.0,0.98522353,0.0,0.96290797,0,0.99999046
27,0,3,3,0,0,1,40,0.0,0.0,0.98876303,0.0,0.9695355,0,0.99999416
78,1,3,4,1,1,0,1,0.0,0.0,0.9971228,0.0,0.9720274,0,0.9999893
32,2,3,0,5,1,1,40,0.0,0.0,0.90330654,0.0,0.9705902,0,0.9999896
37,2,6,0,5,1,1,50,0.0,0.0,0.9206319,0.0,0.958058,0,0.99999905
36,2,7,0,2,1,1,40,0.0,0.0,0.8436001,0.0,0.9438186,0,0.9999753
43,2,0,1,3,0,1,60,0.0,1.0,0.46395844,0.0,0.6067823,1,0.11072764
54,0,7,1,0,0,1,30,0.0,0.0,0.8448179,0.0,0.72663933,0,0.96245027
56,2,6,1,0,0,1,40,0.0,0.0,0.87710917,0.0,0.87728935,0,0.99999034
36,2,6,1,0,1,1,35,0.0,0.0,0.9495851,0.0,0.94285446,0,0.99999285
55,3,3,4,3,1,1,40,0.0,0.0,0.8015737,0.0,0.9611354,0,0.99995303
20,0,7,3,5,1,0,10,0.0,0.0,0.99938506,0.0,0.9596107,0,0.9999901
44,0,6,2,4,0,1,40,0.0,0.0,0.99433964,0.0,0.96841455,0,0.9999957
43,2,3,1,0,1,1,40,0.0,0.0,0.70940894,0.0,0.7278602,0,0.9735613
24,1,6,3,1,1,0,20,0.0,0.0,0.99912566,0.0,0.9913718,0,0.999998
20,2,7,3,5,1,0,28,0.0,0.0,0.9981061,0.0,0.96290785,0,0.99999046
53,3,6,1,0,1,1,70,0.0,0.0,0.83642215,0.0,0.9500687,0,0.99993014
59,2,7,0,2,1,1,40,0.0,0.0,0.8103489,0.0,0.8481907,0,0.999706
26,2,6,3,0,1,1,50,0.0,0.0,0.98643327,0.0,0.97706693,0,0.99999905
30,2,3,2,5,1,0,40,0.0,0.0,0.9747466,0.0,0.95971876,0,0.9999901
31,2,4,3,5,1,1,40,1.0,0.0,0.80498064,0.0,0.7682969,0,0.9995276
24,2,1,3,3,1,0,40,0.0,0.0,0.9764868,0.0,0.9772024,0,0.99996936
36,2,1,1,5,1,1,50,1.0,1.0,0.23096961,1.0,0.20121312,1,0.00093939144
74,1,6,1,1,1,1,2,0.0,0.0,0.9785026,0.0,0.90339726,0,0.9999819
40,2,1,1,5,1,1,40,0.0,1.0,0.24296021,1.0,0.32979536,1,0.008013077
49,2,1,3,5,1,1,40,1.0,0.0,0.57810664,0.0,0.7762385,0,0.9995271
32,0,3,1,4,1,1,45,0.0,0.0,0.6779078,0.0,0.7543023,0,0.97248864
39,2,1,1,3,1,1,50,1.0,1.0,0.21212941,1.0,0.27862936,1,0.002001843
28,0,1,3,2,1,0,50,0.0,0.0,0.9111492,0.0,0.8807223,0,0.99982053
35,2,0,1,4,1,0,35,1.0,0.0,0.78850526,0.0,0.7115958,0,0.7962573
37,0,0,2,5,0,1,40,0.0,0.0,0.9737175,0.0,0.96654665,0,0.99998367
23,2,3,0,4,1,0,10,0.0,0.0,0.9973201,0.0,0.96840674,0,0.9999957
28,2,3,1,3,1,1,40,0.0,0.0,0.81910133,0.0,0.8680278,0,0.9932371
41,2,1,1,5,1,1,40,0.0,1.0,0.23995101,1.0,0.33555055,1,0.007927915
60,2,3,1,0,1,1,60,1.0,0.0,0.55896974,0.0,0.5488752,0,0.64706177
37,2,3,1,0,1,1,45,0.0,0.0,0.7194799,0.0,0.64243555,0,0.867016
24,2,3,3,0,0,1,40,0.0,0.0,0.9919946,0.0,0.98058844,0,0.9999974
46,3,3,1,3,1,1,50,0.0,1.0,0.49437338,1.0,0.45218205,0,0.6522702
36,2,0,0,4,1,0,60,0.0,0.0,0.91353166,0.0,0.928236,0,0.9999871
32,2,1,3,2,1,0,50,0.0,0.0,0.83026564,0.0,0.8691167,0,0.99982125
19,2,3,3,3,0,0,20,0.0,0.0,0.99934417,0.0,0.961701,0,0.999995
18,2,6,3,4,1,0,28,0.0,0.0,0.99993193,0.0,0.991368,0,0.999998
47,2,0,0,2,1,0,40,0.0,0.0,0.834054,0.0,0.88323873,0,0.99998236
51,2,1,1,0,1,1,40,0.0,1.0,0.4077441,0.0,0.5250001,1,0.4616743
60,1,3,0,1,1,0,40,0.0,0.0,0.9360151,0.0,0.96300644,0,0.99998426
48,3,4,1,3,0,1,50,0.0,1.0,0.20540786,1.0,0.21398342,1,0.00074715243
49,2,6,3,0,1,1,45,0.0,0.0,0.94593626,0.0,0.87075496,0,0.9999988
30,2,0,1,2,1,1,40,0.0,0.0,0.57308173,0.0,0.5159972,0,0.535791
32,2,0,1,5,1,0,40,1.0,0.0,0.51443034,0.0,0.5719416,0,0.80455786
26,2,3,0,0,1,1,40,0.0,0.0,0.97661084,0.0,0.97298443,0,0.99999595
26,2,7,3,0,1,1,50,0.0,0.0,0.959848,0.0,0.97987956,0,0.999997
45,2,1,0,3,1,1,60,1.0,0.0,0.63887185,1.0,0.43233055,0,0.94159526
38,3,1,1,4,1,1,10,0.0,0.0,0.7948781,0.0,0.85425645,0,0.9996848
19,2,6,3,0,1,1,25,0.0,0.0,0.99967766,0.0,0.9913723,0,0.999998
38,2,0,1,4,1,1,40,1.0,0.0,0.5105617,1.0,0.4509421,0,0.6803883
26,0,5,3,2,0,1,50,0.0,0.0,0.6385716,0.0,0.7864961,1,0.14546278
35,2,7,3,0,0,0,30,0.0,0.0,0.9897893,0.0,0.9695186,0,0.99999416
44,2,7,1,0,1,1,55,0.0,0.0,0.51445794,1.0,0.49991488,0,0.5275485
30,2,0,3,2,1,1,40,0.0,0.0,0.93045217,0.0,0.9628597,0,0.99999046
22,2,7,3,3,1,1,20,0.0,0.0,0.9970971,0.0,0.9695372,0,0.99999416
58,0,1,2,2,1,1,40,1.0,0.0,0.8346431,0.0,0.7549814,0,0.9904574
38,0,7,0,5,1,0,38,0.0,0.0,0.9134823,0.0,0.9291087,0,0.9999312
53,3,3,1,0,1,1,45,1.0,0.0,0.69963855,0.0,0.7130452,0,0.95738834
53,0,3,1,5,1,1,60,0.0,1.0,0.30950153,1.0,0.41722316,1,0.013394349
19,2,6,3,0,1,1,45,0.0,0.0,0.9974192,0.0,0.9913723,0,0.999998
27,2,7,1,3,1,0,25,0.0,0.0,0.9367008,0.0,0.8756368,0,0.99982977
60,0,3,3,5,0,0,40,0.0,0.0,0.8572069,0.0,0.9338646,0,0.9999255
33,3,7,1,0,1,1,50,1.0,0.0,0.7033683,0.0,0.775845,0,0.9749005
23,2,3,3,0,1,1,40,0.0,0.0,0.9891723,0.0,0.9800854,0,0.999997
38,2,7,1,0,1,1,40,1.0,0.0,0.6710448,0.0,0.567687,0,0.8255739
46,2,6,1,0,1,0,40,0.0,0.0,0.8621988,0.0,0.9446261,0,0.9999931
43,2,3,0,0,0,1,40,0.0,0.0,0.9682468,0.0,0.972044,0,0.9999944
19,2,0,3,2,1,0,40,0.0,0.0,0.9939565,0.0,0.9658553,0,0.9999918
28,2,7,3,4,1,0,40,0.0,0.0,0.99083984,0.0,0.9628245,0,0.99999046
27,3,3,0,0,1,1,70,0.0,0.0,0.93657666,0.0,0.96953547,0,0.99999416
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9913723,0,0.999998
65,2,3,0,4,1,1,25,0.0,0.0,0.97446394,0.0,0.96942335,0,0.9999918
35,2,7,1,0,0,1,50,1.0,0.0,0.69513845,0.0,0.5110987,0,0.7398374
50,2,4,1,2,1,1,60,0.0,1.0,0.13561279,1.0,0.22151458,1,0.00015214717
33,2,3,0,4,1,0,32,0.0,0.0,0.9858333,0.0,0.958197,0,0.9999926
41,2,3,1,0,1,1,40,1.0,0.0,0.72361857,0.0,0.73304075,0,0.97459656
25,2,3,3,0,1,1,40,0.0,0.0,0.98440444,0.0,0.9800849,0,0.9999976
63,2,6,1,3,1,1,22,0.0,0.0,0.9083513,0.0,0.90915835,0,0.99998
31,0,7,3,4,1,1,13,0.0,0.0,0.996902,0.0,0.95960784,0,0.9999901
34,2,7,1,0,0,1,40,0.0,0.0,0.7620824,0.0,0.7636701,0,0.93639797
35,0,3,1,4,0,1,40,0.0,0.0,0.79156995,0.0,0.8047976,0,0.99581134
48,2,6,1,0,1,1,40,0.0,0.0,0.8602451,0.0,0.8694551,0,0.99999
38,2,7,0,5,1,1,50,0.0,0.0,0.7949312,0.0,0.865612,0,0.9999635
28,2,7,3,4,1,0,30,0.0,0.0,0.9966742,0.0,0.9629602,0,0.99999046
51,3,0,0,5,1,0,99,0.0,0.0,0.91476417,0.0,0.86452013,0,0.8589339
22,2,7,3,0,1,1,25,0.0,0.0,0.99694693,0.0,0.96954244,0,0.99999416
38,1,6,3,1,1,0,32,0.0,0.0,0.99465585,0.0,0.95983136,0,0.9999975
28,2,3,1,0,1,1,40,0.0,0.0,0.85835546,0.0,0.9418239,0,0.9938193
43,2,6,1,0,1,1,40,0.0,0.0,0.8757757,0.0,0.85190535,0,0.99998903
33,3,6,1,0,1,1,50,0.0,0.0,0.8821552,0.0,0.8106059,0,0.9999682
37,2,1,3,2,1,1,40,1.0,0.0,0.7092353,0.0,0.71433914,0,0.9994873
44,3,7,1,4,1,1,40,1.0,1.0,0.48799473,0.0,0.5678752,0,0.86098194
53,2,6,4,3,0,0,25,0.0,0.0,0.984612,0.0,0.9715738,0,0.99999774
53,0,3,1,0,0,1,40,1.0,0.0,0.6751187,0.0,0.72663784,0,0.9624497
27,2,6,3,3,0,0,20,0.0,0.0,0.9993612,0.0,0.9889179,0,0.9999981
62,2,7,0,5,1,0,40,0.0,0.0,0.8807244,0.0,0.9327059,0,0.9999324
34,2,3,1,2,1,1,60,1.0,1.0,0.48041952,1.0,0.35419506,1,0.28478578
