age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,4,1,2,1,0,38,1.0,1.0,0.2873714,1.0,0.29584489819459725,1.0,0.25840312,1.0,0.17260258791379968,1,9.824181e-08
20,2,7,3,4,1,0,10,0.0,0.0,0.99848795,0.0,0.9898656524435036,0.0,0.98244554,0.0,0.9774908061508135,0,0.9999074
75,0,3,0,5,1,0,20,0.0,0.0,0.9446156,0.0,0.8872283849164,0.0,0.9360956,0.0,0.9357448966949469,0,0.99971515
20,2,3,3,3,1,0,25,0.0,0.0,0.9982877,0.0,0.9884477409420563,0.0,0.97425264,0.0,0.9781185282422412,0,0.9999598
32,2,7,1,0,1,1,50,0.0,0.0,0.60632277,0.0,0.6425956276131823,0.0,0.6892484,0.0,0.5309830152009735,1,0.02851914
49,0,7,1,5,1,1,46,0.0,1.0,0.34237272,1.0,0.3535346599993977,1.0,0.1918037,1.0,0.263084051809911,1,1.1812336e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.66442037,0.0,0.5867851311025737,0.0,0.58257973,0.0,0.5964009218742117,1,3.2135998e-07
41,0,7,0,5,1,0,40,0.0,0.0,0.91769195,0.0,0.9615561864651536,0.0,0.84095216,0.0,0.904248431438965,0,0.9998783
26,2,7,3,3,1,1,40,0.0,0.0,0.9822396,0.0,0.9727131223793574,0.0,0.9546786,0.0,0.9371216440388427,0,0.99995303
35,2,3,1,0,1,1,40,0.0,0.0,0.80541444,0.0,0.8285000847613533,0.0,0.8431007,0.0,0.831409188189744,0,0.86446404
28,2,7,0,5,1,0,40,0.0,0.0,0.95920724,0.0,0.9706393639306945,0.0,0.97412616,0.0,0.968034827947581,0,0.99982905
30,3,7,1,5,1,1,36,1.0,0.0,0.6917112,0.0,0.6396250033736032,0.0,0.85375327,0.0,0.7015309949061123,1,0.18263793
24,0,7,1,2,1,1,40,0.0,0.0,0.6278815,0.0,0.7116925292171394,0.0,0.8403444,0.0,0.8286079785664792,1,0.019132083
56,3,4,0,5,1,1,60,1.0,1.0,0.4666115,1.0,0.29313862573787497,1.0,0.24095243,1.0,0.41795481769640586,1,0.00012866769
58,2,6,1,4,1,1,38,0.0,0.0,0.89364785,0.0,0.9175605758886215,0.0,0.9029366,0.0,0.8967837293144505,0,0.99454486
57,0,3,1,5,1,1,40,1.0,1.0,0.4900806,1.0,0.43357302345745696,1.0,0.49633056,1.0,0.44870022232375273,1,4.8243674e-05
48,3,7,3,5,1,1,40,0.0,0.0,0.89665467,0.0,0.8769978923435758,0.0,0.9707245,0.0,0.9393405756014134,0,0.99983037
39,2,1,0,5,1,1,40,0.0,0.0,0.7094269,0.0,0.6220038393314533,0.0,0.8617886,0.0,0.9275282709425671,0,0.9998387
49,3,1,1,3,1,1,40,1.0,1.0,0.31482673,1.0,0.36384081969787385,1.0,0.15161335,1.0,0.40864593867658483,1,2.499129e-05
20,2,7,3,0,1,0,6,0.0,0.0,0.998535,0.0,0.9895623381632688,0.0,0.98964083,0.0,0.9808864733664154,0,0.9998944
35,2,1,1,2,1,1,50,1.0,1.0,0.26348633,1.0,0.29233832401907933,1.0,0.3572111,1.0,0.3207859188027754,1,8.4442796e-08
33,3,1,1,0,1,1,35,0.0,0.0,0.6208377,0.0,0.6966944865995142,0.0,0.72221947,0.0,0.6804566636948755,0,0.565618
38,2,0,3,2,1,0,39,0.0,0.0,0.92874897,0.0,0.9104800260828385,0.0,0.98156375,0.0,0.9317538884583272,0,0.9992316
43,2,7,1,3,1,1,45,0.0,1.0,0.4456272,1.0,0.385256672223952,0.0,0.58474606,1.0,0.3346559744515517,1,5.5113393e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.99658436,0.0,0.9881859369406609,0.0,0.97691613,0.0,0.97678699192243,0,0.9998479
34,3,0,1,5,1,0,36,0.0,0.0,0.60321033,1.0,0.4452621067574849,0.0,0.7071675,0.0,0.5377286606068998,1,0.0013052145
70,3,4,1,5,0,1,40,0.0,1.0,0.21969903,1.0,0.2547368748009068,1.0,0.12902397,1.0,0.1620973195128279,1,8.8252904e-08
39,2,4,1,0,1,1,40,0.0,1.0,0.37912577,0.0,0.5609472140573957,1.0,0.25332016,1.0,0.3071764941672541,1,1.3810731e-07
31,2,1,0,5,1,0,50,1.0,0.0,0.7808379,0.0,0.803142949300428,0.0,0.7092439,0.0,0.7600289185661807,0,0.99987316
37,2,7,1,0,1,1,40,0.0,0.0,0.68852174,0.0,0.6755118515967254,0.0,0.6726867,0.0,0.7014965642876236,1,0.30422097
59,2,3,1,2,0,0,38,0.0,0.0,0.62393665,0.0,0.694749401349041,0.0,0.64568985,0.0,0.5432509238954728,1,0.05753774
25,0,1,3,2,1,0,40,0.0,0.0,0.9380163,0.0,0.9683726391886027,0.0,0.9274524,0.0,0.9274881568792479,0,0.9994898
24,2,3,3,3,0,0,20,0.0,0.0,0.99781007,0.0,0.990434895442194,0.0,0.97301626,0.0,0.9781185282422412,0,0.9999598
35,2,3,1,0,1,1,40,0.0,0.0,0.80541444,0.0,0.8285000847613533,0.0,0.8431007,0.0,0.831409188189744,0,0.86446404
52,2,3,1,5,1,1,48,0.0,1.0,0.3699478,1.0,0.39232133055428065,1.0,0.4055187,1.0,0.41009839697741235,1,7.422417e-08
68,3,7,1,4,1,1,30,0.0,0.0,0.597439,0.0,0.6342763835121307,0.0,0.83062047,0.0,0.7629303488054149,1,0.09146964
64,2,7,1,3,1,1,40,0.0,1.0,0.37425572,0.0,0.5484455888042582,1.0,0.29078382,1.0,0.33479348374097706,1,1.6181201e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.42127025,1.0,0.3320612103996663,1.0,0.25664157,0.0,0.528456282069985,1,0.0003866269
46,2,1,1,5,1,1,40,1.0,1.0,0.2323367,1.0,0.19296494848668921,1.0,0.31628984,1.0,0.2305163112813935,1,8.1901455e-08
68,2,2,0,2,1,0,40,0.0,0.0,0.54706967,0.0,0.6632915226440637,1.0,0.4949391,0.0,0.5517976364309429,1,3.525178e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.98509604,0.0,0.9867255092681785,0.0,0.9839651,0.0,0.9667224564234501,0,0.99982303
46,1,1,0,1,1,0,8,0.0,0.0,0.959392,0.0,0.9248196937199636,0.0,0.96937245,0.0,0.9676740755844613,0,0.99955493
19,2,3,3,4,1,1,40,0.0,0.0,0.9957894,0.0,0.9892147211013109,0.0,0.9858123,0.0,0.9808864733664154,0,0.99987495
50,2,3,1,0,1,1,50,1.0,0.0,0.5867262,1.0,0.4855897371337351,0.0,0.51898265,1.0,0.4795012981059775,1,0.077142015
55,2,6,1,0,0,1,45,0.0,0.0,0.85235316,0.0,0.8230936975153726,0.0,0.91978085,0.0,0.8494508597753633,0,0.9762098
47,2,3,3,0,1,1,40,0.0,0.0,0.9717041,0.0,0.9720633758437274,0.0,0.9554667,0.0,0.966977448297586,0,0.9998266
41,0,1,1,2,0,0,48,1.0,1.0,0.357287,1.0,0.314912854757163,1.0,0.35398084,1.0,0.3607855293105575,1,2.017595e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.89936465,0.0,0.9547300278109774,0.0,0.9048185,0.0,0.9325509408945953,0,0.9998964
67,2,3,4,3,1,0,18,0.0,0.0,0.9749009,0.0,0.9027588594163309,0.0,0.7638533,0.0,0.9189455391565685,0,0.9998591
39,3,7,1,0,1,1,80,0.0,0.0,0.52529395,0.0,0.7206571226101921,0.0,0.62139523,0.0,0.6802046322498703,1,6.916488e-08
31,2,3,1,0,1,1,40,0.0,0.0,0.83199686,0.0,0.8260061073058818,0.0,0.8367852,0.0,0.8450308298996044,0,0.94812703
38,2,3,3,5,1,0,40,0.0,0.0,0.97405535,0.0,0.9850099581727656,0.0,0.97269225,0.0,0.971912458119987,0,0.99983025
41,2,3,1,0,1,1,40,1.0,0.0,0.7673217,0.0,0.6982123750476055,0.0,0.7005722,0.0,0.7099834746481852,0,0.6881427
41,3,0,1,2,1,0,15,1.0,0.0,0.6142653,0.0,0.6155770068079414,0.0,0.69145143,0.0,0.6023310499482195,1,0.051557425
25,2,3,3,0,1,1,75,0.0,0.0,0.96484834,0.0,0.9540035397716836,0.0,0.97975355,0.0,0.9699724531712051,0,0.9998591
34,1,3,1,1,1,1,80,0.0,0.0,0.7289038,0.0,0.7418230318233233,0.0,0.6538929,0.0,0.6547246657765879,1,0.2895218
35,2,3,3,0,1,1,40,0.0,0.0,0.981889,0.0,0.9806113063845955,0.0,0.97599477,0.0,0.97831752795496,0,0.9998443
47,2,7,1,4,1,1,60,0.0,1.0,0.38918966,1.0,0.40821411041136246,1.0,0.386701,1.0,0.47332809932847086,1,6.641164e-08
51,2,3,1,0,1,1,40,1.0,0.0,0.7077811,0.0,0.6563174083121924,0.0,0.65115166,0.0,0.6289389916177666,1,0.26574782
32,2,3,1,0,1,1,40,0.0,0.0,0.8255592,0.0,0.8260061073058818,0.0,0.8339514,0.0,0.8450308298996044,0,0.941112
38,2,1,1,5,1,1,50,1.0,1.0,0.20489883,1.0,0.14222461371865358,1.0,0.23004705,1.0,0.1528568139413553,1,8.48681e-08
26,2,3,1,0,1,1,45,0.0,0.0,0.80776167,0.0,0.8543948338155426,0.0,0.8027097,0.0,0.8383816160112796,0,0.8794958
24,2,1,1,2,1,0,40,0.0,1.0,0.42622846,0.0,0.5169921406081894,1.0,0.46037894,0.0,0.5999222969461446,1,4.4330925e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9442028,0.0,0.9322182574335016,0.0,0.9446428,0.0,0.9716732934815309,0,0.99981207
49,2,3,1,5,1,1,40,1.0,1.0,0.49996424,1.0,0.4614334513597965,1.0,0.4446023,1.0,0.46284131393375194,1,0.00020448914
50,2,6,1,0,1,1,48,0.0,0.0,0.8274884,0.0,0.8460986559503363,0.0,0.91244286,0.0,0.8569117408197554,0,0.98582155
72,1,6,0,1,1,1,30,0.0,0.0,0.9839659,0.0,0.9611425590858357,0.0,0.96482223,0.0,0.9618978000199342,0,0.99932826
33,2,0,3,0,1,1,40,0.0,0.0,0.953053,0.0,0.9550710830253111,0.0,0.9846694,0.0,0.9820576272790565,0,0.9998393
47,3,3,1,5,1,0,35,0.0,0.0,0.73561573,0.0,0.8101758560469154,0.0,0.6820733,0.0,0.7094452764923778,0,0.72377354
45,2,3,0,5,1,0,40,0.0,0.0,0.93833226,0.0,0.9714763958503762,0.0,0.9389651,0.0,0.9498786941137622,0,0.99977785
37,2,0,1,0,1,1,55,0.0,0.0,0.53468883,0.0,0.6671812205357806,1.0,0.34488505,0.0,0.5583927752294179,1,3.442e-05
35,3,3,1,0,1,1,99,0.0,0.0,0.60895336,0.0,0.6083973049838711,1.0,0.32320547,0.0,0.6588456645520091,1,7.7719825e-08
27,2,3,3,0,1,1,40,0.0,0.0,0.9886938,0.0,0.9809641516465788,0.0,0.98683554,0.0,0.9813712253086853,0,0.99984384
38,2,1,1,0,1,1,50,1.0,1.0,0.35689813,1.0,0.41460939725708224,1.0,0.2938761,1.0,0.4466599944903874,1,0.00012383163
35,1,3,1,1,1,0,12,0.0,0.0,0.9118179,0.0,0.9100445091243877,0.0,0.8801373,0.0,0.8878372637282091,0,0.9964527
34,2,0,3,2,1,1,40,0.0,0.0,0.9042189,0.0,0.8320300761544329,0.0,0.97088075,0.0,0.9287250932274054,0,0.9993685
34,0,1,1,4,1,1,48,1.0,1.0,0.38447386,1.0,0.40039782434797355,1.0,0.21878493,1.0,0.30030898719606003,1,4.0359328e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.76434374,0.0,0.8318383845027786,0.0,0.85909456,0.0,0.7899134219910429,0,0.9832356
30,2,1,1,2,0,1,40,0.0,1.0,0.42857265,1.0,0.4179954472408479,0.0,0.6301197,1.0,0.45373004326101574,1,2.6933956e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.97143,0.0,0.982008148557896,0.0,0.9692458,0.0,0.971912458119987,0,0.9998202
76,1,6,1,1,1,1,40,0.0,0.0,0.8874524,0.0,0.8774145660157209,0.0,0.8437977,0.0,0.8756195453914826,0,0.9782758
60,3,3,1,5,1,0,15,1.0,0.0,0.7970464,0.0,0.6301951281695979,0.0,0.6067924,0.0,0.7254496327340855,0,0.74557525
33,2,7,3,0,1,1,80,0.0,0.0,0.91710675,0.0,0.908557771570354,0.0,0.9613604,0.0,0.975650019362715,0,0.99997306
26,2,1,3,5,1,1,40,0.0,0.0,0.90017617,0.0,0.9376574805076912,0.0,0.95454323,0.0,0.9563849943582856,0,0.9998093
28,2,3,1,3,1,1,40,0.0,0.0,0.790879,0.0,0.8269512976735095,0.0,0.8596334,0.0,0.8464767690237982,0,0.89710325
59,2,3,2,4,1,0,40,0.0,0.0,0.9563124,0.0,0.9713519773904046,0.0,0.93229896,0.0,0.9391820520893432,0,0.9997656
30,2,1,3,4,1,0,72,0.0,0.0,0.88093704,0.0,0.9260364868012677,0.0,0.9837853,0.0,0.9723151763415399,0,0.9999341
45,2,0,1,2,1,1,42,1.0,1.0,0.31303322,1.0,0.2685573273615812,1.0,0.40772516,1.0,0.36893538931818093,1,1.8790743e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.2798521,1.0,0.34320559075919654,1.0,0.21704751,1.0,0.24804411850758845,1,8.6337366e-08
28,2,7,3,3,0,1,40,0.0,0.0,0.98174506,0.0,0.969365471662136,0.0,0.9546503,0.0,0.9371216440388427,0,0.999954
45,2,2,1,2,1,1,50,1.0,1.0,0.118005455,1.0,0.16643449581975212,1.0,0.2348054,1.0,0.2293463039987167,1,8.958627e-08
28,2,1,3,0,1,1,25,0.0,0.0,0.97516155,0.0,0.9719180555155116,0.0,0.9866002,0.0,0.980817087067356,0,0.9998305
48,3,3,2,4,1,0,25,0.0,0.0,0.9785041,0.0,0.9622738136575173,0.0,0.9593691,0.0,0.9392865681992071,0,0.99975103
39,2,6,1,2,1,1,60,0.0,0.0,0.70118076,1.0,0.4516297356160319,0.0,0.6758057,0.0,0.684602487264235,1,0.4371696
38,1,5,0,1,1,0,30,0.0,0.0,0.88996685,0.0,0.8778800259806256,0.0,0.87085485,0.0,0.9074956117381693,0,0.99796367
47,3,3,1,5,1,1,32,0.0,0.0,0.67742646,0.0,0.5448062084207781,0.0,0.6695404,0.0,0.7083069770893808,0,0.77421665
33,2,3,1,0,1,1,50,1.0,0.0,0.7094307,0.0,0.7045007161584207,0.0,0.67444193,0.0,0.6624816972154949,0,0.5269004
45,2,6,3,0,0,1,40,0.0,0.0,0.99061984,0.0,0.9699719103588833,0.0,0.9758314,0.0,0.975290231306759,0,0.9998109
54,3,6,1,0,1,1,50,0.0,0.0,0.8587501,0.0,0.8376349087381054,0.0,0.8961007,0.0,0.8536834200804546,0,0.96494174
48,0,3,1,0,1,1,60,0.0,0.0,0.5652535,0.0,0.6382296833698828,1.0,0.33895272,0.0,0.5199113817314869,1,0.04700791
38,0,0,3,5,1,1,60,0.0,0.0,0.8014593,0.0,0.7085765845740567,0.0,0.8495112,0.0,0.8567396860241328,0,0.9996536
59,2,7,1,0,1,1,40,1.0,0.0,0.5496295,0.0,0.5443272603203131,0.0,0.53108764,1.0,0.48038966113149073,1,0.0072664297
46,0,5,3,2,1,0,55,1.0,0.0,0.63035583,0.0,0.6350312860163301,1.0,0.4765877,1.0,0.43405483819282475,1,0.00019362167
24,2,1,3,2,1,1,20,0.0,0.0,0.9638803,0.0,0.9485583345774389,0.0,0.92826235,0.0,0.9541404844805346,0,0.99976426
39,2,3,1,0,1,1,40,0.0,0.0,0.778892,0.0,0.6982123750476055,0.0,0.7049751,0.0,0.7272669540533357,0,0.708684
51,3,3,1,0,1,1,35,1.0,0.0,0.8227017,0.0,0.7998232307421482,0.0,0.7988342,0.0,0.8971744775599113,0,0.89253545
42,2,0,1,4,1,1,40,0.0,0.0,0.57320803,0.0,0.5365529609377797,0.0,0.7253294,0.0,0.5780147486904126,1,0.00021142644
42,2,6,1,0,1,1,40,0.0,0.0,0.8930742,0.0,0.8917620408096892,0.0,0.91798,0.0,0.9026335677697376,0,0.99717987
40,2,7,1,0,1,1,50,1.0,0.0,0.54021084,1.0,0.4773721051893145,1.0,0.43187326,1.0,0.48847645088014313,1,0.0014223941
26,2,3,1,0,1,1,48,0.0,0.0,0.7961879,0.0,0.8543948338155426,0.0,0.80956674,0.0,0.8383816160112796,0,0.8447309
34,2,3,1,0,1,0,40,0.0,0.0,0.8246988,0.0,0.8449071199382254,0.0,0.84077495,0.0,0.831409188189744,0,0.904287
22,2,3,3,4,1,0,40,0.0,0.0,0.9935089,0.0,0.9895928986774607,0.0,0.9832567,0.0,0.9774908061508135,0,0.99985445
20,2,7,3,4,1,1,40,0.0,0.0,0.99396765,0.0,0.9886364970374241,0.0,0.9699695,0.0,0.9799191041235689,0,0.9999311
27,1,4,3,1,0,1,20,0.0,0.0,0.9803086,0.0,0.9433101678188911,0.0,0.9795033,0.0,0.9730101434012993,0,0.9998406
48,2,3,3,0,1,1,40,0.0,0.0,0.97075033,0.0,0.9720633758437274,0.0,0.9550905,0.0,0.966977448297586,0,0.9998264
27,2,7,3,0,1,0,40,0.0,0.0,0.98342085,0.0,0.9825019360370713,0.0,0.97854936,0.0,0.980391856393219,0,0.9998833
63,3,6,4,0,1,0,10,0.0,0.0,0.99123263,0.0,0.9628313200572944,0.0,0.9722464,0.0,0.9558906120444148,0,0.99957055
39,2,0,3,4,1,0,40,0.0,0.0,0.96443087,0.0,0.973697295875851,0.0,0.96967036,0.0,0.9779369262444417,0,0.99985504
19,3,7,3,4,1,0,25,0.0,0.0,0.9972894,0.0,0.9886176000476443,0.0,0.98815256,0.0,0.9774908061508135,0,0.99991274
63,2,6,0,3,1,0,40,0.0,0.0,0.9797096,0.0,0.976363048721114,0.0,0.9533035,0.0,0.943545066420082,0,0.9998673
29,2,3,0,4,1,0,36,0.0,0.0,0.98564506,0.0,0.9813660445356945,0.0,0.96669555,0.0,0.9742991593719572,0,0.99984074
41,2,3,0,4,0,0,40,0.0,0.0,0.96763456,0.0,0.9743371297168271,0.0,0.9548001,0.0,0.9695005367282755,0,0.99983764
39,2,3,1,0,1,1,40,0.0,0.0,0.778892,0.0,0.6982123750476055,0.0,0.7049751,0.0,0.7272669540533357,0,0.708684
31,3,4,2,4,1,0,25,0.0,0.0,0.9365062,0.0,0.9574369057882597,0.0,0.982112,0.0,0.9239660838167235,0,0.9996426
41,0,7,3,2,1,1,7,0.0,0.0,0.979414,0.0,0.963291845462571,0.0,0.9497286,0.0,0.9575585981436551,0,0.9997762
29,2,3,3,5,1,0,38,0.0,0.0,0.98838484,0.0,0.9887765163857948,0.0,0.98209465,0.0,0.97378105371839,0,0.99984455
41,2,3,1,5,1,1,40,1.0,0.0,0.5673541,1.0,0.47715679791118204,1.0,0.45314044,1.0,0.49947941287195163,1,0.028118612
25,2,3,3,0,1,1,40,0.0,0.0,0.9904885,0.0,0.9833924674745405,0.0,0.9871464,0.0,0.9815486248642069,0,0.9998448
22,2,6,3,0,0,1,50,0.0,0.0,0.9956717,0.0,0.9760677289693485,0.0,0.9839814,0.0,0.9806433051353484,0,0.99982196
33,0,4,1,0,0,1,40,0.0,0.0,0.53128016,1.0,0.33441877170253187,1.0,0.32896268,1.0,0.4004739879960606,1,1.13419084e-07
19,2,6,3,3,0,0,32,0.0,0.0,0.999556,0.0,0.9881093766062075,0.0,0.98075366,0.0,0.9818590972604267,0,0.9999217
19,1,3,3,1,1,1,40,0.0,0.0,0.996535,0.0,0.9882540268366943,0.0,0.9867108,0.0,0.9795701999307312,0,0.9998053
19,2,7,3,4,1,0,20,0.0,0.0,0.9978006,0.0,0.9894253245275266,0.0,0.9714252,0.0,0.9769497540493135,0,0.9999157
22,2,0,3,5,0,1,40,0.0,0.0,0.97388136,0.0,0.980322052748678,0.0,0.94671375,0.0,0.9557529377725924,0,0.9997955
38,2,0,1,0,1,1,40,0.0,0.0,0.6524109,0.0,0.6044789158550797,0.0,0.5034772,0.0,0.5431491098154569,1,0.058044165
32,2,3,1,0,1,1,40,0.0,0.0,0.8255592,0.0,0.8260061073058818,0.0,0.8339514,0.0,0.8450308298996044,0,0.941112
40,2,0,0,2,1,0,32,0.0,0.0,0.9195893,0.0,0.9176525585983735,0.0,0.9724229,0.0,0.8991048547619788,0,0.99861455
21,2,7,1,0,1,1,20,0.0,0.0,0.94508517,0.0,0.9517389789915063,0.0,0.9440009,0.0,0.9326819410976513,0,0.99673176
44,2,6,0,0,1,0,40,0.0,0.0,0.9896661,0.0,0.968406144169175,0.0,0.96549827,0.0,0.9693511330187892,0,0.99979466
44,3,1,3,3,1,1,42,0.0,0.0,0.80446315,0.0,0.7167087469918307,0.0,0.88805735,0.0,0.8842208877215635,0,0.9999516
17,2,6,3,0,1,1,10,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.9917716,0.0,0.979548263639202,0,0.99988914
41,2,1,3,0,1,1,40,0.0,0.0,0.88766485,0.0,0.934126206634972,0.0,0.97720647,0.0,0.97348569295681,0,0.99983084
56,0,7,1,5,0,1,40,0.0,1.0,0.4354536,1.0,0.46359476807005806,1.0,0.27116674,1.0,0.2230256840875685,1,7.524148e-08
23,3,3,0,4,1,0,50,0.0,0.0,0.9674164,0.0,0.9716926114249748,0.0,0.95293087,0.0,0.9654112423442633,0,0.9998386
21,2,7,3,3,1,1,35,0.0,0.0,0.9954358,0.0,0.9831899388308786,0.0,0.9535573,0.0,0.9775011759724908,0,0.99994624
57,0,3,0,0,0,0,30,0.0,0.0,0.9585688,0.0,0.9591366980389788,0.0,0.9496725,0.0,0.9693945296169197,0,0.9997482
56,2,6,1,0,1,1,26,0.0,0.0,0.91086346,0.0,0.9044106869171542,0.0,0.8982357,0.0,0.9140879058595461,0,0.99703455
41,2,3,0,0,1,1,55,0.0,0.0,0.91220784,0.0,0.9206620447594926,0.0,0.9609412,0.0,0.9719135568685817,0,0.99982435
49,2,7,1,5,1,1,40,0.0,1.0,0.38621354,1.0,0.43045946786033706,1.0,0.2797742,1.0,0.27983944799725835,1,8.039566e-08
37,2,1,1,3,1,1,40,1.0,1.0,0.34438777,1.0,0.2913296187069587,1.0,0.28598332,1.0,0.2951306502010108,1,0.00015029486
36,2,7,0,5,1,1,45,0.0,0.0,0.8421298,0.0,0.8596675884636902,0.0,0.9566002,0.0,0.9162338909758548,0,0.9998456
71,2,3,1,4,1,1,20,0.0,0.0,0.75529385,0.0,0.8360874611193756,0.0,0.85887647,0.0,0.8243789040320594,0,0.64321953
47,2,7,1,5,1,0,35,0.0,0.0,0.6332201,0.0,0.511645579253402,1.0,0.42185515,1.0,0.38048652232042524,1,1.7869057e-07
22,2,3,3,3,1,0,40,0.0,0.0,0.9945606,0.0,0.9871585671161383,0.0,0.97472996,0.0,0.9780660532891039,0,0.99995136
32,1,6,4,1,1,0,40,0.0,0.0,0.9918515,0.0,0.9719527896702926,0.0,0.98196125,0.0,0.968829041731513,0,0.9995654
35,2,3,1,0,1,1,40,0.0,0.0,0.80541444,0.0,0.8285000847613533,0.0,0.8431007,0.0,0.831409188189744,0,0.86446404
39,2,7,2,0,1,1,40,0.0,0.0,0.95103455,0.0,0.9158204243264216,0.0,0.9865451,0.0,0.9780546564520602,0,0.9998511
20,3,7,3,2,1,1,10,0.0,0.0,0.9963251,0.0,0.9744682799962923,0.0,0.98435897,0.0,0.972693395036726,0,0.99983203
28,2,1,1,2,0,0,40,0.0,1.0,0.41602468,1.0,0.46907221642560337,0.0,0.6316819,1.0,0.47942742379342707,1,3.594746e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9803438,0.0,0.9750964937827985,0.0,0.9669795,0.0,0.9725078948011789,0,0.99983954
43,0,7,0,5,1,0,40,0.0,0.0,0.9137559,0.0,0.9615561864651536,0.0,0.818979,0.0,0.8860047399434494,0,0.9998808
40,2,1,1,4,1,1,40,1.0,1.0,0.40065384,1.0,0.31629130955638607,0.0,0.5451101,0.0,0.5896115402545279,1,0.00089475425
31,2,3,2,5,1,0,12,0.0,0.0,0.9855934,0.0,0.9805635560987624,0.0,0.96087545,0.0,0.9665030091952139,0,0.99972624
29,2,7,1,0,1,1,20,0.0,0.0,0.8943354,0.0,0.9118674999608722,0.0,0.93590885,0.0,0.9255969178229462,0,0.99296933
54,2,7,3,3,0,1,41,0.0,0.0,0.87652004,0.0,0.7811613070070083,0.0,0.890759,0.0,0.863174486124471,0,0.99994934
67,3,1,1,5,1,1,75,1.0,1.0,0.1657356,1.0,0.27806256189241396,1.0,0.19722891,1.0,0.25775411894457556,1,7.948766e-08
31,2,3,2,5,1,1,45,0.0,0.0,0.91984487,0.0,0.9231104738744783,0.0,0.9674001,0.0,0.964004624750298,0,0.99982196
23,3,7,3,2,1,1,50,0.0,0.0,0.9603371,0.0,0.897421036586334,0.0,0.97776794,0.0,0.9727085545232402,0,0.9998186
70,2,6,1,0,1,0,40,0.0,0.0,0.8691586,0.0,0.908598481975273,0.0,0.9099956,0.0,0.8671850827299931,0,0.9650584
44,2,1,1,2,1,1,40,0.0,1.0,0.27775705,1.0,0.22944177725783532,1.0,0.26612324,1.0,0.3257124684499898,1,1.581226e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96281904,0.0,0.9724974537591565,0.0,0.9615704,0.0,0.9565953826279583,0,0.99983585
38,0,7,3,2,1,1,40,0.0,0.0,0.9328028,0.0,0.9526292249675108,0.0,0.9115431,0.0,0.9217571070045776,0,0.9997423
21,2,7,3,3,1,0,16,0.0,0.0,0.99797714,0.0,0.9857313578244267,0.0,0.9639981,0.0,0.9785655239711302,0,0.99995244
30,2,1,3,5,1,1,40,0.0,0.0,0.8684908,0.0,0.9159910666903038,0.0,0.9524532,0.0,0.9551085181054098,0,0.9998117
42,2,1,1,5,1,1,40,0.0,1.0,0.25926054,1.0,0.19296494848668921,1.0,0.3459745,1.0,0.29947439928109576,1,8.517443e-08
26,3,3,1,5,1,1,40,0.0,0.0,0.7248877,0.0,0.7299818066089785,0.0,0.8370316,0.0,0.7825291212151412,0,0.8681253
27,2,7,1,5,1,1,80,0.0,1.0,0.34557116,1.0,0.34418486615954336,1.0,0.30756456,1.0,0.46422023341159524,1,9.252477e-08
58,0,1,1,2,0,1,40,0.0,1.0,0.3123998,1.0,0.1826964380057775,1.0,0.2829218,1.0,0.3277216614087096,1,2.5784033e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.4645117,1.0,0.449811221803354,1.0,0.43946058,1.0,0.34276252823392883,1,2.4243903e-07
41,2,4,1,2,1,1,40,0.0,1.0,0.21246308,1.0,0.23573652165643844,1.0,0.23680675,1.0,0.22516816316182953,1,1.1822975e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46261662,0.0,0.6336928232375562,0.0,0.6001276,0.0,0.5562428677795292,1,0.005712658
24,2,1,3,2,1,0,8,0.0,0.0,0.98303485,0.0,0.9785122600132262,0.0,0.9234338,0.0,0.9587531172605985,0,0.9997861
35,2,6,0,0,1,0,40,0.0,0.0,0.9922222,0.0,0.9761139564671575,0.0,0.97374123,0.0,0.9762591348202307,0,0.9998135
55,3,7,1,3,1,1,40,1.0,1.0,0.48112094,0.0,0.6285562784251189,0.0,0.6677797,0.0,0.5261541181464997,1,0.00012893137
20,2,7,3,3,1,0,20,0.0,0.0,0.99793595,0.0,0.9857313578244267,0.0,0.9633091,0.0,0.9793265198507433,0,0.99995184
57,2,1,1,5,1,1,50,1.0,1.0,0.12918329,1.0,0.12143120280358,1.0,0.25082123,1.0,0.15607097090242483,1,8.0758205e-08
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9920535493608422,0.0,0.99451447,0.0,0.9822189418410415,0,0.999892
