age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.2505122431833593,1,7.938876e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.957580815135638,0,0.99992037
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3360548238297977,1,9.23257e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9795395716452359,0,0.9999237
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.728937896217119,1,0.33678815
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.985331409797654,0,0.999905
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7207940119004101,1,0.08620324
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9751250057064051,0,0.99447674
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9941148635624294,0,0.99999523
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8097423575585101,1,3.759039e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9759965519928137,0,0.99991727
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.32155952433910895,1,0.11071807
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9792599466834285,0,0.9999143
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9800012034946635,0,0.99991333
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7779754083178977,0,0.80403596
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9821417986384006,0,0.99991
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9518440974623873,0,0.99514115
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.622725425774452,0,0.6463099
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9459333606345788,0,0.9999254
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.8982532975752214,0,0.9999325
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.33540582452081613,1,1.1569695e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9472206536388212,0,0.9998394
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9789295259251937,0,0.9999243
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.898078523496868,0,0.96384555
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9789538795811373,0,0.99991477
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9765154172244441,0,0.9999238
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9851513730415637,0,0.9999049
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9737537497021731,0,0.9999182
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9913460172072662,0,0.9996737
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9756684254069269,0,0.99991524
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4131792281049458,1,1.2940978e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.24273770062392996,1,0.00022337568
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3223240296494806,1,1.1526071e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7897148235460232,0,0.84833837
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5825738839996428,1,0.40487126
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.33462515307303353,1,1.1229046e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5401816067106935,1,0.080927245
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9847748166701173,0,0.9999145
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.3464157491828329,1,9.899843e-07
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.303041929293958,1,9.737685e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9727330641032553,0,0.99992
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9733050876465498,0,0.9997632
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9819490253412526,0,0.99991024
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9852699022228478,0,0.99990463
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9739176393949279,0,0.9999188
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9838159440616449,0,0.9998996
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.27009301734182845,1,4.393778e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.28865114064476993,1,1.1902546e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9475618233800933,0,0.99963486
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9747829042152213,0,0.99991155
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.981265706409946,0,0.9999093
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5030873745475883,1,0.0047708056
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9655921325435646,0,0.96736217
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.358580725539127,1,1.1728322e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9538239101327032,0,0.9998584
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5644545090121771,1,0.0033182933
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.985186835843027,0,0.9999045
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9112276059924668,0,0.950647
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9481626571800028,0,0.9998591
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9514211318559933,0,0.99993145
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7504283742079867,0,0.82309186
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.981647101883516,0,0.9999118
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20336483973498165,1,1.1180895e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9740138095205125,0,0.99991846
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9730087409251182,0,0.99991894
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9803585667385403,0,0.99991846
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.976108253194743,0,0.99989796
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.965380537080874,0,0.9999211
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9324342697720863,0,0.99979454
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5819425857540088,1,0.33589175
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.37692258871613693,1,1.5760743e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8600463716660814,0,0.9991148
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.90636256835189,0,0.9260059
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7720525551564286,1,0.4156508
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6256540932030347,0,0.6301617
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9852037158481166,0,0.9999045
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9852259759942422,0,0.99990463
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5389826649689017,1,0.0076829786
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.917865420219542,0,0.6511451
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9708874262113312,0,0.99991834
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.973274574277657,0,0.9999198
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6515469627738482,1,0.031716667
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9465998127902562,0,0.999856
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5675437563835709,1,0.35574588
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.4913293002666411,1,0.31523368
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9554701163361953,0,0.99991834
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9632226370062991,0,0.99975973
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9821848698762947,0,0.99990976
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.973580061413138,0,0.99982244
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5876880342551286,1,0.054334696
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3362145480044798,1,1.1788585e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9659716717066146,0,0.99992275
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.983854672315073,0,0.98995554
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9725390228671063,0,0.96916664
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5974859439107577,1,0.434025
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2845567038960105,1,5.049181e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9766442707456384,0,0.9999176
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6482190342169851,1,4.6512764e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9850845081436927,0,0.999905
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5869447030833366,1,0.413416
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.30080531905090635,1,3.1288532e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8135276326173967,0,0.8492877
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8915677617398378,0,0.95353055
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9700846732518935,0,0.9999237
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7561372313077613,1,0.35296378
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.38702173166503595,1,6.937157e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8953225973795591,0,0.69913745
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.2115739232972489,1,1.3270449e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7179491169173822,0,0.75682694
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9852369404214693,0,0.99990463
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7800794513142261,0,0.83275265
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9805292850570733,0,0.9928894
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.23121923747571316,1,1.2079036e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9578741820287264,0,0.9998821
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9502263761406667,0,0.9998518
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6254514455930333,0,0.63216555
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7975886801156037,0,0.84585464
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.6969270102792187,0,0.8230295
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9824512045299806,0,0.99989796
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7987931442858391,0,0.8972397
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9594779897800272,0,0.9999207
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.899330082257488,0,0.9760285
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9555368236723385,0,0.9999107
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9672941972475674,0,0.99999166
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.38724933061181466,1,4.955077e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.835982755274506,0,0.9993175
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.33220076216982364,1,4.098414e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3377785103652087,1,1.0850837e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9760296039948634,0,0.9999174
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9825565138251056,0,0.9999094
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9703925244359342,0,0.9999187
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9736626293496499,0,0.9999188
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9075091608653849,0,0.9774162
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9852278968747796,0,0.99990463
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8976576887266545,0,0.9243356
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.546213459961051,1,0.113530144
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.6843865306979244,1,0.068332285
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.2927132423909503,1,4.7209014e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2120897483762343,1,1.2682256e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9937733298241999,0,0.9999933
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8139617836042073,0,0.9993494
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6024915595469353,1,0.016043277
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.46766827647096276,1,0.014485374
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3576476549470664,1,8.745669e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.39027740612444994,1,6.777228e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2859424541039658,1,1.126934e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9745563442921142,0,0.99991953
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8335118015381705,0,0.99950325
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9790799233405635,0,0.99991477
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6799265594707187,0,0.63238674
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6623992995764048,1,0.3564265
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9752791129901153,0,0.99991775
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.33826912159632927,1,0.07614926
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6695803015707256,1,0.1646471
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9796794118258751,0,0.9999138
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5521481918737867,1,0.20138715
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.605577396861541,1,0.4501381
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9794738276524337,0,0.9999049
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9776847369368006,0,0.9999163
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.963674568113098,0,0.99991894
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9769523484539914,0,0.99991775
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2227902163993063,1,7.125104e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.3105403601102228,1,9.484757e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7826249396424425,0,0.6606932
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9240664863671743,0,0.99965143
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5865945270849227,1,0.02379801
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9462521289873597,0,0.9998543
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9807221955024138,0,0.99991214
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9937818878978018,0,0.9999335
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9591007037941366,0,0.99988425
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.5435628997552204,1,1.2712754e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6293145013847257,1,0.47870627
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9050491703466572,0,0.99959236
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9727981433869265,0,0.9999188
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3504401376551428,1,7.889819e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2650520011872125,1,1.5119984e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,1.0,0.49776748060306186,1,0.24338849
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6254842896732342,0,0.6310123
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5857837325737159,1,0.38938013
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6258175694219774,0,0.6315007
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9365077205377258,0,0.9998597
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5888935497309968,1,0.15708391
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9230231843559323,0,0.9339939
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.2233137251215318,1,2.3744399e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8525993984756345,0,0.9839945
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8951971272329329,0,0.9997186
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.958706876708823,0,0.9999194
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7590029521774964,0,0.84073967
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5761837307583946,1,0.05636529
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8356707130630829,0,0.83157325
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.38231738197172926,1,9.0896065e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6751653350545229,0,0.6415814
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8827939807860106,0,0.99591184
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7672609763411634,1,0.2679173
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.2077799630306093,1,0.0022225957
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9708366394498571,0,0.9999192
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9794956271453505,0,0.9999124
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9781958042412098,0,0.9999157
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9517727441306051,0,0.9999136
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.21034103027362594,1,1.11262225e-05
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5719859043088857,1,0.015604618
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3966559410196766,1,8.7252494e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.34076066563856744,1,1.6104965e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,1.0,0.47264555651825757,1,0.20578815
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.30896977035990125,1,1.0461682e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8515891770998468,0,0.9161977
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7340916129851094,1,0.11150106
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9723411546885541,0,0.9950271
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5486223583098664,1,1.7945347e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4905070605665284,1,0.082928084
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9790611525054441,0,0.9999145
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9698085297956609,0,0.99975187
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.2217374869386518,1,1.0598364e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2881610835155728,1,1.0021174e-05
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5361139917491324,1,0.06079567
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9852070057302562,0,0.9999045
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9814147426281645,0,0.99991107
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.84181653451317,0,0.76279855
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.7977780668259321,0,0.87234473
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9745640255474177,0,0.9998647
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.3280890039827291,1,9.408049e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7022235684941429,1,0.21114895
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.3849329798637732,1,0.19701475
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5035062721491912,1,2.1108011e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.943767873201862,0,0.99985623
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9612335894297157,0,0.99999285
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9764560963768254,0,0.9999181
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.1932761488065421,1,1.1328086e-05
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8041192128319674,0,0.8992461
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.7977780668259321,0,0.87234473
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9760209657786207,0,0.99991846
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.4348398210679759,1,1.1631277e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.511832269421912,1,1.2996659e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5886924363990993,1,0.35950026
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.2803791855816078,1,1.8242097e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.6608861523432845,0,0.6214934
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.6292418178260917,1,1.9848922e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5231465115809157,1,1.3428786e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.10988865874633491,1,4.390917e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.3732618889221202,1,5.1360353e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.944666260215761,0,0.99980336
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.12773085465458245,1,2.9264365e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.42832760454216245,1,5.153974e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9744323845372316,0,0.9999194
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9797976325185473,0,0.9999136
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.974260666211438,0,0.99992025
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.31857574792454946,1,9.319972e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9816849835290784,0,0.99991083
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9813405730988304,0,0.99991155
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9414976335630492,0,0.99968696
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9689945956766947,0,0.99992096
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9654692464518658,0,0.9997594
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7020492381648056,0,0.6269062
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.30718821960355425,1,1.7221684e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9852308699263596,0,0.9999045
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9848351362141421,0,0.99994826
