age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,0,1,1,4,1,1,48,1.0,1.0,0.38191527,1.0,0.40039782434797355,1.0,0.2869867,1.0,0.4284702795107308,1,0.0006528881
50,2,0,2,2,1,0,40,0.0,0.0,0.7652721,0.0,0.8318383845027786,0.0,0.8969843,0.0,0.8620244326814264,0,0.992634
30,2,1,1,2,0,1,40,0.0,1.0,0.42524332,1.0,0.4179954472408479,1.0,0.46906328,1.0,0.4811606189352642,1,2.0925205e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.9709048,0.0,0.982008148557896,0.0,0.9769156,0.0,0.9792398039061013,0,0.9999242
76,1,6,1,1,1,1,40,0.0,0.0,0.885204,0.0,0.8774145660157209,0.0,0.8791322,0.0,0.9017968871133261,0,0.97121876
60,3,3,1,5,1,0,15,1.0,0.0,0.7917682,0.0,0.6301951281695979,0.0,0.7853824,0.0,0.7522357082754804,1,0.419389
33,2,7,3,0,1,1,80,0.0,0.0,0.916454,0.0,0.908557771570354,0.0,0.86983883,0.0,0.8781101569529838,0,0.9963168
26,2,1,3,5,1,1,40,0.0,0.0,0.9000911,0.0,0.9376574805076912,0.0,0.9412517,0.0,0.9603424944710749,0,0.9931711
28,2,3,1,3,1,1,40,0.0,0.0,0.79068494,0.0,0.8269512976735095,0.0,0.8430866,0.0,0.8446160761204591,0,0.8504545
59,2,3,2,4,1,0,40,0.0,0.0,0.9563151,0.0,0.9713519773904046,0.0,0.9645083,0.0,0.9570347395312775,0,0.9996562
30,2,1,3,4,1,0,72,0.0,0.0,0.88060373,0.0,0.9260364868012677,0.0,0.69506335,0.0,0.7147788864755212,0,0.8157403
45,2,0,1,2,1,1,42,1.0,1.0,0.31552088,1.0,0.2685573273615812,1.0,0.46980113,1.0,0.35901780813415085,1,5.438148e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28298056,1.0,0.34320559075919654,1.0,0.27623135,1.0,0.2938055146798664,1,9.837548e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9818811,0.0,0.969365471662136,0.0,0.98279685,0.0,0.981488164503676,0,0.999913
45,2,2,1,2,1,1,50,1.0,1.0,0.11822665,1.0,0.16643449581975212,1.0,0.17822069,1.0,0.1553575258092228,1,1.2293837e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.97519153,0.0,0.9719180555155116,0.0,0.9889786,0.0,0.9842989693214927,0,0.9998405
48,3,3,2,4,1,0,25,0.0,0.0,0.9783301,0.0,0.9622738136575173,0.0,0.9856777,0.0,0.982316758554764,0,0.9999379
39,2,6,1,2,1,1,60,0.0,0.0,0.7001466,1.0,0.4516297356160319,0.0,0.7605375,0.0,0.6991037042397792,0,0.5886245
38,1,5,0,1,1,0,30,0.0,0.0,0.89168656,0.0,0.8778800259806256,0.0,0.83693236,0.0,0.883313895888832,0,0.9910794
47,3,3,1,5,1,1,32,0.0,0.0,0.67539746,0.0,0.5448062084207781,0.0,0.73781013,0.0,0.623440199656996,1,0.27044412
33,2,3,1,0,1,1,50,1.0,0.0,0.7087945,0.0,0.7045007161584207,0.0,0.784823,0.0,0.7077482130876158,0,0.57313216
45,2,6,3,0,0,1,40,0.0,0.0,0.9905864,0.0,0.9699719103588833,0.0,0.9927111,0.0,0.9855214747750372,0,0.99995565
54,3,6,1,0,1,1,50,0.0,0.0,0.85826087,0.0,0.8376349087381054,0.0,0.8569247,0.0,0.8473683789994104,0,0.92606777
48,0,3,1,0,1,1,60,0.0,0.0,0.5663308,0.0,0.6382296833698828,0.0,0.5499269,0.0,0.6053739759263189,1,0.08744824
38,0,0,3,5,1,1,60,0.0,0.0,0.80335796,0.0,0.7085765845740567,0.0,0.91200733,0.0,0.8546954388992212,0,0.987237
59,2,7,1,0,1,1,40,1.0,0.0,0.5469265,0.0,0.5443272603203131,0.0,0.5871171,0.0,0.6007278387165742,1,0.082518145
46,0,5,3,2,1,0,55,1.0,0.0,0.6288059,0.0,0.6350312860163301,1.0,0.33281577,1.0,0.344452312424001,1,2.7116532e-06
24,2,1,3,2,1,1,20,0.0,0.0,0.9640515,0.0,0.9485583345774389,0.0,0.957461,0.0,0.9656026570227837,0,0.9990772
39,2,3,1,0,1,1,40,0.0,0.0,0.7774797,0.0,0.6982123750476055,0.0,0.65751266,0.0,0.7094674501107155,0,0.6836691
51,3,3,1,0,1,1,35,1.0,0.0,0.82259816,0.0,0.7998232307421482,0.0,0.7277986,0.0,0.7768242995239699,0,0.70492923
42,2,0,1,4,1,1,40,0.0,0.0,0.5730531,0.0,0.5365529609377797,0.0,0.5199763,1.0,0.46172660394332476,1,0.016828552
42,2,6,1,0,1,1,40,0.0,0.0,0.89274704,0.0,0.8917620408096892,0.0,0.86505455,0.0,0.8892512103366123,0,0.9989919
40,2,7,1,0,1,1,50,1.0,0.0,0.5370115,1.0,0.4773721051893145,0.0,0.59888834,0.0,0.5610591061285971,1,0.07166191
26,2,3,1,0,1,1,48,0.0,0.0,0.7953919,0.0,0.8543948338155426,0.0,0.82859075,0.0,0.8576691155189365,0,0.8770106
34,2,3,1,0,1,0,40,0.0,0.0,0.8232834,0.0,0.8449071199382254,0.0,0.8463559,0.0,0.8375678165523097,0,0.8869818
22,2,3,3,4,1,0,40,0.0,0.0,0.99353784,0.0,0.9895928986774607,0.0,0.99366003,0.0,0.9889704653187409,0,0.99995804
20,2,7,3,4,1,1,40,0.0,0.0,0.9940855,0.0,0.9886364970374241,0.0,0.9917373,0.0,0.9855214747750372,0,0.99995637
27,1,4,3,1,0,1,20,0.0,0.0,0.980549,0.0,0.9433101678188911,0.0,0.9882985,0.0,0.9853926309785076,0,0.9999454
48,2,3,3,0,1,1,40,0.0,0.0,0.97065836,0.0,0.9720633758437274,0.0,0.9769674,0.0,0.9792860907153886,0,0.9999188
27,2,7,3,0,1,0,40,0.0,0.0,0.98341066,0.0,0.9825019360370713,0.0,0.99038845,0.0,0.9855214747750372,0,0.99995077
63,3,6,4,0,1,0,10,0.0,0.0,0.9912148,0.0,0.9628313200572944,0.0,0.9977489,0.0,0.98714985528199,0,0.99998045
39,2,0,3,4,1,0,40,0.0,0.0,0.96452653,0.0,0.973697295875851,0.0,0.965244,0.0,0.9700831202838208,0,0.99953055
19,3,7,3,4,1,0,25,0.0,0.0,0.99734074,0.0,0.9886176000476443,0.0,0.99454767,0.0,0.9898648890908031,0,0.999966
63,2,6,0,3,1,0,40,0.0,0.0,0.9795324,0.0,0.976363048721114,0.0,0.96286213,0.0,0.9572179772818331,0,0.99988544
29,2,3,0,4,1,0,36,0.0,0.0,0.98528033,0.0,0.9813660445356945,0.0,0.9865586,0.0,0.9827159008459445,0,0.99992096
41,2,3,0,4,0,0,40,0.0,0.0,0.96730095,0.0,0.9743371297168271,0.0,0.9649909,0.0,0.9669601596260197,0,0.99978834
39,2,3,1,0,1,1,40,0.0,0.0,0.7774797,0.0,0.6982123750476055,0.0,0.65751266,0.0,0.7094674501107155,0,0.6836691
31,3,4,2,4,1,0,25,0.0,0.0,0.93728584,0.0,0.9574369057882597,0.0,0.9863329,0.0,0.9852836400876024,0,0.9999813
41,0,7,3,2,1,1,7,0.0,0.0,0.9795628,0.0,0.963291845462571,0.0,0.9847776,0.0,0.9825625321148803,0,0.99990284
29,2,3,3,5,1,0,38,0.0,0.0,0.98814714,0.0,0.9887765163857948,0.0,0.9936986,0.0,0.9889704653187409,0,0.99996054
41,2,3,1,5,1,1,40,1.0,0.0,0.5653728,1.0,0.47715679791118204,0.0,0.53894174,0.0,0.5281295298999407,1,0.045179773
25,2,3,3,0,1,1,40,0.0,0.0,0.9903893,0.0,0.9833924674745405,0.0,0.99406326,0.0,0.9894369823243976,0,0.9999578
22,2,6,3,0,0,1,50,0.0,0.0,0.9956292,0.0,0.9760677289693485,0.0,0.9950784,0.0,0.9894369823243976,0,0.99995744
33,0,4,1,0,0,1,40,0.0,0.0,0.5329945,1.0,0.33441877170253187,0.0,0.5924926,0.0,0.5913017643462308,1,0.06959036
19,2,6,3,3,0,0,32,0.0,0.0,0.9995655,0.0,0.9881093766062075,0.0,0.99782383,0.0,0.9898648890908031,0,0.99997425
19,1,3,3,1,1,1,40,0.0,0.0,0.99659556,0.0,0.9882540268366943,0.0,0.99459314,0.0,0.9861318282945014,0,0.99995923
19,2,7,3,4,1,0,20,0.0,0.0,0.99784034,0.0,0.9894253245275266,0.0,0.99371487,0.0,0.9894369823243976,0,0.9999603
22,2,0,3,5,0,1,40,0.0,0.0,0.9742218,0.0,0.980322052748678,0.0,0.9572762,0.0,0.9662975037082839,0,0.9973091
38,2,0,1,0,1,1,40,0.0,0.0,0.6530903,0.0,0.6044789158550797,0.0,0.5580839,0.0,0.6047901589712416,1,0.3024749
32,2,3,1,0,1,1,40,0.0,0.0,0.8242314,0.0,0.8260061073058818,0.0,0.8460911,0.0,0.8331260093998459,0,0.90060025
40,2,0,0,2,1,0,32,0.0,0.0,0.91966295,0.0,0.9176525585983735,0.0,0.9241909,0.0,0.9398856090995683,0,0.9988133
21,2,7,1,0,1,1,20,0.0,0.0,0.9446252,0.0,0.9517389789915063,0.0,0.9687904,0.0,0.931004910344833,0,0.99907315
44,2,6,0,0,1,0,40,0.0,0.0,0.9896836,0.0,0.968406144169175,0.0,0.973798,0.0,0.98037354810866,0,0.9999269
44,3,1,3,3,1,1,42,0.0,0.0,0.8050547,0.0,0.7167087469918307,0.0,0.79573286,0.0,0.9164007434954872,0,0.99570775
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.99847716,0.0,0.9898538819742181,0,0.9999757
41,2,1,3,0,1,1,40,0.0,0.0,0.8882016,0.0,0.934126206634972,0.0,0.97332996,0.0,0.970751609423758,0,0.9996197
56,0,7,1,5,0,1,40,0.0,1.0,0.43331897,1.0,0.46359476807005806,1.0,0.41848755,1.0,0.42279497571662505,1,0.00040616168
23,3,3,0,4,1,0,50,0.0,0.0,0.96686924,0.0,0.9716926114249748,0.0,0.976199,0.0,0.9680152394909116,0,0.9998122
21,2,7,3,3,1,1,35,0.0,0.0,0.9955399,0.0,0.9831899388308786,0.0,0.99341196,0.0,0.9894369823243976,0,0.9999622
57,0,3,0,0,0,0,30,0.0,0.0,0.9576818,0.0,0.9591366980389788,0.0,0.9236015,0.0,0.9561965804562732,0,0.999848
56,2,6,1,0,1,1,26,0.0,0.0,0.91116405,0.0,0.9044106869171542,0.0,0.9425034,0.0,0.9323270433630066,0,0.99964297
41,2,3,0,0,1,1,55,0.0,0.0,0.9121255,0.0,0.9206620447594926,0.0,0.9244456,0.0,0.9051601911082541,0,0.99915564
49,2,7,1,5,1,1,40,0.0,1.0,0.3849904,1.0,0.43045946786033706,1.0,0.44994062,1.0,0.33078748628729915,1,6.786674e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3432985,1.0,0.2913296187069587,1.0,0.42085904,1.0,0.40441673160544245,1,1.526298e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8420874,0.0,0.8596675884636902,0.0,0.90006906,0.0,0.8975257157269575,0,0.9976622
71,2,3,1,4,1,1,20,0.0,0.0,0.7536996,0.0,0.8360874611193756,0.0,0.86409706,0.0,0.8122713614274231,0,0.7898272
47,2,7,1,5,1,0,35,0.0,0.0,0.63089347,0.0,0.511645579253402,0.0,0.54369515,0.0,0.5339936308542499,1,0.0053627673
22,2,3,3,3,1,0,40,0.0,0.0,0.99459,0.0,0.9871585671161383,0.0,0.99399257,0.0,0.9894369823243976,0,0.9999591
32,1,6,4,1,1,0,40,0.0,0.0,0.9921211,0.0,0.9719527896702926,0.0,0.99064684,0.0,0.9864178067718459,0,0.99996114
35,2,3,1,0,1,1,40,0.0,0.0,0.8040217,0.0,0.8285000847613533,0.0,0.8355442,0.0,0.8349867149250461,0,0.87556446
39,2,7,2,0,1,1,40,0.0,0.0,0.9500787,0.0,0.9158204243264216,0.0,0.9780114,0.0,0.9729178912316512,0,0.9999052
20,3,7,3,2,1,1,10,0.0,0.0,0.9964353,0.0,0.9744682799962923,0.0,0.99849457,0.0,0.9898648890908031,0,0.99997663
28,2,1,1,2,0,0,40,0.0,1.0,0.41205943,1.0,0.46907221642560337,0.0,0.6809298,0.0,0.6094628536141005,1,7.0955226e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9802131,0.0,0.9750964937827985,0.0,0.99146014,0.0,0.9855214747750372,0,0.9999522
43,0,7,0,5,1,0,40,0.0,0.0,0.9121928,0.0,0.9615561864651536,0.0,0.8873477,0.0,0.9059764667116698,0,0.998285
40,2,1,1,4,1,1,40,1.0,1.0,0.39882338,1.0,0.31629130955638607,1.0,0.37080073,1.0,0.42052976870014014,1,0.0015367608
31,2,3,2,5,1,0,12,0.0,0.0,0.9853483,0.0,0.9805635560987624,0.0,0.99706537,0.0,0.9894369823243976,0,0.9999654
29,2,7,1,0,1,1,20,0.0,0.0,0.8931919,0.0,0.9118674999608722,0.0,0.9168977,0.0,0.8838811698420734,0,0.9592618
54,2,7,3,3,0,1,41,0.0,0.0,0.87609625,0.0,0.7811613070070083,0.0,0.90838337,0.0,0.9302697412587144,0,0.99853384
67,3,1,1,5,1,1,75,1.0,1.0,0.16469187,1.0,0.27806256189241396,1.0,0.18144172,1.0,0.2585708274943338,1,1.2323276e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.91819996,0.0,0.9231104738744783,0.0,0.9826737,0.0,0.970600306942336,0,0.99983585
23,3,7,3,2,1,1,50,0.0,0.0,0.9608476,0.0,0.897421036586334,0.0,0.97049165,0.0,0.9641278899480874,0,0.9997274
70,2,6,1,0,1,0,40,0.0,0.0,0.87027067,0.0,0.908598481975273,0.0,0.84208494,0.0,0.8687213194751436,0,0.9393317
44,2,1,1,2,1,1,40,0.0,1.0,0.27598977,1.0,0.22944177725783532,1.0,0.20208788,1.0,0.20415838416534138,1,1.7216687e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9626349,0.0,0.9724974537591565,0.0,0.9902248,0.0,0.9861318282945014,0,0.99995446
38,0,7,3,2,1,1,40,0.0,0.0,0.93287957,0.0,0.9526292249675108,0.0,0.94171315,0.0,0.9516199267562931,0,0.99974793
21,2,7,3,3,1,0,16,0.0,0.0,0.99800986,0.0,0.9857313578244267,0.0,0.9958315,0.0,0.9896555194836847,0,0.9999635
30,2,1,3,5,1,1,40,0.0,0.0,0.8683628,0.0,0.9159910666903038,0.0,0.9396426,0.0,0.9512484620281336,0,0.9939917
42,2,1,1,5,1,1,40,0.0,1.0,0.25871277,1.0,0.19296494848668921,1.0,0.21337026,1.0,0.2003222456435586,1,1.5829447e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7248361,0.0,0.7299818066089785,0.0,0.85451555,0.0,0.8165497779434894,0,0.6226128
27,2,7,1,5,1,1,80,0.0,1.0,0.345779,1.0,0.34418486615954336,1.0,0.27295655,1.0,0.3407194208624581,1,3.0510148e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.3104546,1.0,0.1826964380057775,1.0,0.33921516,1.0,0.29359567527600916,1,2.4954497e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.4618668,1.0,0.449811221803354,0.0,0.50244623,1.0,0.46308364738206265,1,0.001962392
41,2,4,1,2,1,1,40,0.0,1.0,0.21201766,1.0,0.23573652165643844,1.0,0.24150115,1.0,0.21486141023226035,1,2.1733513e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46191233,0.0,0.6336928232375562,0.0,0.62828594,0.0,0.6347358658730274,1,0.09138377
24,2,1,3,2,1,0,8,0.0,0.0,0.9832781,0.0,0.9785122600132262,0.0,0.9843764,0.0,0.9816077830579267,0,0.9998658
35,2,6,0,0,1,0,40,0.0,0.0,0.9922194,0.0,0.9761139564671575,0.0,0.98710597,0.0,0.9852268428267802,0,0.9999443
55,3,7,1,3,1,1,40,1.0,1.0,0.4782688,0.0,0.6285562784251189,1.0,0.3817982,0.0,0.5389171635455972,1,5.031271e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99796927,0.0,0.9857313578244267,0.0,0.9956434,0.0,0.9896555194836847,0,0.9999629
57,2,1,1,5,1,1,50,1.0,1.0,0.128367,1.0,0.12143120280358,1.0,0.2162363,1.0,0.1548112569851603,1,1.2717404e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.999994,0.0,0.9920535493608422,0.0,0.9965788,0.0,0.9898648890908031,0,0.9999664
59,2,6,1,4,1,1,40,0.0,0.0,0.84475404,0.0,0.9140362618987469,0.0,0.9181838,0.0,0.8952690710760535,0,0.9779546
52,2,7,1,2,1,1,40,0.0,1.0,0.36203408,1.0,0.2893480471837093,0.0,0.52102876,1.0,0.4525381358429956,1,6.9701535e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7308612,0.0,0.7209946279226344,0.0,0.680594,0.0,0.6816015748092885,0,0.5047775
24,2,3,3,0,0,0,30,0.0,0.0,0.9958918,0.0,0.9904996688364239,0.0,0.9969628,0.0,0.9894369823243976,0,0.9999646
17,2,6,3,0,1,1,30,0.0,0.0,0.99999195,0.0,0.9918337822068996,0.0,0.9988714,0.0,0.989718671011497,0,0.9999747
25,2,7,3,0,1,1,20,0.0,0.0,0.99598145,0.0,0.988162661204809,0.0,0.9936796,0.0,0.9894369823243976,0,0.9999634
52,2,3,1,5,1,1,55,1.0,1.0,0.32496125,1.0,0.3215874190874689,1.0,0.46808666,1.0,0.4250334668824278,1,6.134023e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9844892,0.0,0.9891407869110371,0.0,0.98275274,0.0,0.981488164503676,0,0.9999014
53,3,5,3,2,0,1,40,1.0,0.0,0.68514425,1.0,0.3878432223083983,1.0,0.39466518,1.0,0.29646750016841994,1,2.8815173e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9913517,0.0,0.9735693252978947,0.0,0.9838386,0.0,0.9827159008459445,0,0.9999397
25,2,1,3,0,1,1,50,1.0,0.0,0.9151373,0.0,0.9118899949232436,0.0,0.96917456,0.0,0.9514383719836075,0,0.9990735
33,2,4,1,5,1,0,50,1.0,1.0,0.20469338,1.0,0.1338228019647404,1.0,0.17541742,1.0,0.18027047299126175,1,1.7068407e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9976855,0.0,0.9838383863321433,0.0,0.9967599,0.0,0.9896555194836847,0,0.9999628
37,2,7,1,0,0,1,40,1.0,0.0,0.7457739,0.0,0.7198150747187128,0.0,0.60990417,0.0,0.6506001011798384,1,0.3358297
43,0,4,1,2,1,1,40,1.0,1.0,0.24556428,1.0,0.17476764141367218,1.0,0.28373826,1.0,0.26868852172515023,1,2.8468248e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9715753,0.0,0.944748249765871,0.0,0.9628325,0.0,0.9725799208633013,0,0.9998857
27,2,7,3,5,1,0,56,0.0,0.0,0.94469327,0.0,0.9773901682462696,0.0,0.83503985,0.0,0.921446421383425,0,0.9989648
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9895336339075417,0.0,0.9984266,0.0,0.9898538819742181,0,0.99997365
58,2,6,3,0,1,1,40,0.0,0.0,0.9844971,0.0,0.9568615478469642,0.0,0.968725,0.0,0.9825625321148803,0,0.9999323
37,3,7,3,0,1,1,40,0.0,0.0,0.9680753,0.0,0.9635094415100893,0.0,0.9575875,0.0,0.982945064317073,0,0.99995196
37,2,1,1,5,1,1,40,1.0,1.0,0.29818678,1.0,0.2516213072190284,1.0,0.23376638,1.0,0.25024210455963003,1,1.4649233e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.918592,0.0,0.922163352069488,0.0,0.9435815,0.0,0.9081148057192377,0,0.99931026
45,2,1,1,5,1,1,60,1.0,1.0,0.14543462,1.0,0.12979690600194804,1.0,0.19731504,1.0,0.15719982623185313,1,1.2974652e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8286718,0.0,0.8186048037301075,0.0,0.876618,0.0,0.8528983396616902,0,0.95982724
49,2,3,0,5,1,0,38,0.0,0.0,0.9508125,0.0,0.9721945577415163,0.0,0.9612518,0.0,0.9532344325410299,0,0.99985325
22,1,3,3,1,1,0,40,0.0,0.0,0.99443686,0.0,0.9891270118420424,0.0,0.9913447,0.0,0.9855214747750372,0,0.9999521
81,1,1,4,1,1,1,5,0.0,0.0,0.9557519,0.0,0.8711751691422591,0.0,0.9637681,0.0,0.9687598332457749,0,0.99976903
23,2,3,0,0,1,1,60,0.0,0.0,0.95393425,0.0,0.9375799725394124,0.0,0.96924907,0.0,0.9533492496005334,0,0.9996468
40,0,1,1,2,1,1,60,1.0,1.0,0.26272494,1.0,0.3653846525544229,1.0,0.2766146,1.0,0.2321576521519786,1,1.9110528e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9788288,0.0,0.9789391582440541,0.0,0.98954254,0.0,0.9836977739335311,0,0.99994695
49,2,1,1,5,1,0,40,1.0,1.0,0.32079768,1.0,0.2888612244247052,1.0,0.24444485,1.0,0.25662625984323684,1,1.4253714e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98809844,0.0,0.9803322069541799,0.0,0.9844215,0.0,0.9844792121048365,0,0.99985707
46,2,0,1,0,1,1,42,0.0,0.0,0.53484917,0.0,0.5556047992063734,0.0,0.58233905,0.0,0.5856374972338024,1,0.03327879
49,0,4,4,2,1,0,20,0.0,0.0,0.7778546,0.0,0.8718964563533343,0.0,0.8845162,0.0,0.968864086444799,0,0.9997713
35,2,3,0,0,1,1,60,0.0,0.0,0.91896826,0.0,0.9303496136058219,0.0,0.9188123,0.0,0.9046909341092555,0,0.99909353
60,1,1,1,1,0,1,40,0.0,0.0,0.6198663,0.0,0.5265518220188798,1.0,0.38080126,0.0,0.507631736877072,1,0.002163879
21,2,7,3,4,1,0,50,0.0,0.0,0.9809293,0.0,0.9851842534279796,0.0,0.9810326,0.0,0.9747058596263157,0,0.9998777
48,2,1,1,5,1,1,55,1.0,1.0,0.1431812,1.0,0.12732101387179673,1.0,0.20781219,1.0,0.1384983076349534,1,1.3148104e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9134333,0.0,0.9379536452157521,0.0,0.9567441,0.0,0.9509215559866799,0,0.99976915
50,0,1,3,2,1,0,40,1.0,0.0,0.8541955,0.0,0.9003827564761627,0.0,0.87679094,0.0,0.830240732902793,0,0.994692
68,2,3,3,3,1,0,30,0.0,0.0,0.98021436,0.0,0.9700919250978723,0.0,0.9688896,0.0,0.9646578073205477,0,0.9998754
48,3,3,1,0,1,1,60,1.0,0.0,0.6378641,0.0,0.638351891227073,0.0,0.518325,0.0,0.5610591061285971,1,0.060487293
42,1,6,1,1,1,1,15,0.0,0.0,0.9584572,0.0,0.9127126125042668,0.0,0.93458575,0.0,0.9714308379866323,0,0.99986005
37,0,0,1,5,1,1,40,1.0,1.0,0.4561954,1.0,0.41975143730378894,1.0,0.4941404,1.0,0.3766170431542115,1,0.0035457213
22,2,0,3,4,1,0,40,0.0,0.0,0.9856432,0.0,0.9818576020704293,0.0,0.9733282,0.0,0.9678197141926475,0,0.9994771
35,2,7,4,5,1,0,30,0.0,0.0,0.9486963,0.0,0.9747750068660668,0.0,0.9903501,0.0,0.9824255855428398,0,0.99999034
39,0,0,1,4,1,1,48,1.0,1.0,0.47468042,0.0,0.5198984050527392,1.0,0.38113457,1.0,0.4036185625439346,1,0.0036493037
51,2,3,0,4,0,1,32,0.0,0.0,0.965273,0.0,0.9716212325132916,0.0,0.97114515,0.0,0.965270703584027,0,0.99987924
39,3,1,1,2,1,1,50,0.0,1.0,0.29963267,1.0,0.2785734813632864,1.0,0.34655327,1.0,0.28794705325015024,1,1.1358094e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99828565,0.0,0.9883363828246616,0.0,0.9959043,0.0,0.9894369823243976,0,0.99996233
27,2,3,1,3,1,1,50,0.0,0.0,0.65738213,0.0,0.6086499492701004,0.0,0.7317834,0.0,0.6593514664683524,1,0.41612023
20,2,7,3,3,1,1,20,0.0,0.0,0.9978436,0.0,0.9831899388308786,0.0,0.9956434,0.0,0.9896555194836847,0,0.9999629
63,2,3,1,3,1,1,35,0.0,0.0,0.5736104,0.0,0.7808626176172808,0.0,0.74976575,0.0,0.6912616852168069,1,0.34655577
25,2,4,3,2,1,0,40,0.0,0.0,0.85969096,0.0,0.9361920254192682,0.0,0.8935918,0.0,0.917416915906317,0,0.99859005
24,2,1,3,5,1,0,15,0.0,0.0,0.9823014,0.0,0.9803101414310776,0.0,0.9929927,0.0,0.9854210682267626,0,0.9998963
24,2,1,1,3,0,1,30,0.0,0.0,0.72677565,0.0,0.6931234784136372,0.0,0.7434604,0.0,0.7034434103248304,1,0.31604883
28,2,3,2,3,0,0,40,0.0,0.0,0.9783691,0.0,0.9811202805145894,0.0,0.9943005,0.0,0.9855214747750372,0,0.99996006
34,3,0,1,2,1,0,25,1.0,0.0,0.5941941,0.0,0.5402311331820153,0.0,0.6640017,0.0,0.7063829244534037,1,0.18420313
27,2,3,3,4,1,0,32,0.0,0.0,0.99534786,0.0,0.9892801625417981,0.0,0.9933178,0.0,0.9889704653187409,0,0.99996233
23,2,6,3,0,1,1,55,0.0,0.0,0.9939775,0.0,0.9722865225717117,0.0,0.9951327,0.0,0.9894369823243976,0,0.9999572
42,2,3,1,0,1,1,40,0.0,0.0,0.76000154,0.0,0.6982123750476055,0.0,0.7229711,0.0,0.7041206628248051,0,0.5990202
23,2,7,3,4,1,0,15,0.0,0.0,0.997257,0.0,0.989689073089029,0.0,0.99391824,0.0,0.9889704653187409,0,0.99996305
34,0,4,3,2,0,0,24,0.0,0.0,0.90960926,0.0,0.9114614090750196,0.0,0.96346366,0.0,0.969157542299887,0,0.9997706
46,2,3,1,0,1,1,40,1.0,0.0,0.7360572,0.0,0.6837855917369307,0.0,0.6964034,0.0,0.6883660375712102,1,0.41996795
21,2,0,3,5,1,1,40,0.0,0.0,0.9713006,0.0,0.9844922575077005,0.0,0.9565632,0.0,0.9662975037082839,0,0.9972568
22,2,1,3,5,0,0,40,0.0,0.0,0.9539899,0.0,0.9642002923381588,0.0,0.9443631,0.0,0.9626102226030356,0,0.99342245
61,0,2,1,2,1,1,40,1.0,1.0,0.15061945,1.0,0.1361208853030882,1.0,0.23185563,1.0,0.20449818146610743,1,1.901068e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.93876487,0.0,0.9633951012301842,0.0,0.9454676,0.0,0.9223095592494812,0,0.9991007
24,2,3,3,4,1,1,30,0.0,0.0,0.9964088,0.0,0.9886988764482739,0.0,0.9937324,0.0,0.9894369823243976,0,0.9999616
20,2,7,1,3,1,0,30,0.0,0.0,0.94501704,0.0,0.9474933125969891,0.0,0.92148185,0.0,0.917894189508047,0,0.9933164
20,2,3,3,4,1,0,30,0.0,0.0,0.997597,0.0,0.9900602327076536,0.0,0.99645597,0.0,0.9896555194836847,0,0.9999641
26,2,7,3,3,1,1,45,0.0,0.0,0.9700192,0.0,0.9665852996781459,0.0,0.9528053,0.0,0.9706537478834802,0,0.9998227
33,0,7,3,4,1,0,10,0.0,0.0,0.99561524,0.0,0.9852375969296209,0.0,0.9902953,0.0,0.9850954167654419,0,0.99992514
22,2,0,3,5,1,0,40,0.0,0.0,0.9738125,0.0,0.977927941313297,0.0,0.9572762,0.0,0.9662975037082839,0,0.9973091
63,0,1,0,0,0,1,35,0.0,0.0,0.8500527,0.0,0.7858665002429671,0.0,0.93248117,0.0,0.9203500128869413,0,0.9990404
27,0,3,2,5,0,0,40,0.0,0.0,0.9433627,0.0,0.9539680363857129,0.0,0.9878322,0.0,0.9825625321148803,0,0.999908
