age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,7,1,4,1,0,60,0.0,0.0,0.7192501,0.0,0.7462866574343475,0.0,0.65524197,0.0,0.5739046486689761,1,0.1377007
61,1,1,0,1,1,0,40,0.0,0.0,0.906387,0.0,0.8681232848290725,0.0,0.8350848,0.0,0.8362863732678599,0,0.9926496
31,2,3,1,0,1,1,40,0.0,0.0,0.8317962,0.0,0.8261599529527135,0.0,0.7799462,0.0,0.8123394925497864,0,0.9037558
74,0,6,4,0,1,0,20,0.0,0.0,0.9864282,0.0,0.9654260806110401,0.0,0.96635485,0.0,0.9803817454887318,0,0.9999131
44,2,7,1,3,1,1,45,1.0,1.0,0.43489772,1.0,0.3849155284634739,1.0,0.476784,1.0,0.4105257192776721,1,2.5811464e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.60871446,0.0,0.6229545626207984,0.0,0.614913,0.0,0.6265511631889779,1,0.22162922
25,2,1,3,5,1,0,40,0.0,0.0,0.93360853,0.0,0.9704991146522549,0.0,0.93289864,0.0,0.9420332222169978,0,0.9989151
51,2,2,1,2,0,1,99,0.0,1.0,0.12857598,1.0,0.3843171286001398,1.0,0.092095315,1.0,0.15461122380670367,1,2.8573459e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99771804,0.0,0.9859548150841251,0.0,0.99418014,0.0,0.9902854097982489,0,0.9999726
51,0,3,1,4,1,1,40,1.0,0.0,0.5927867,0.0,0.6611911204026288,0.0,0.66767514,0.0,0.6894857270987668,1,0.30242807
55,2,0,1,0,1,1,40,1.0,0.0,0.532663,0.0,0.562568570274478,1.0,0.42895925,0.0,0.5659107153316028,1,0.0069241202
45,2,3,1,0,1,1,48,1.0,0.0,0.6428118,0.0,0.569110875408815,0.0,0.61396253,0.0,0.6265511631889779,1,0.22277373
36,2,0,0,5,0,0,40,0.0,0.0,0.93914026,0.0,0.9519350915028169,0.0,0.9668505,0.0,0.9634288967473645,0,0.9996681
25,2,3,3,3,0,1,40,0.0,0.0,0.98913926,0.0,0.9815303080546295,0.0,0.99202657,0.0,0.9842379073855959,0,0.9998672
61,2,3,0,5,1,0,40,0.0,0.0,0.91375244,0.0,0.9419472943310566,0.0,0.9174602,0.0,0.9250312560182705,0,0.9986161
24,0,7,3,4,1,0,40,0.0,0.0,0.98882246,0.0,0.9853677519029869,0.0,0.98168045,0.0,0.9819995698017606,0,0.99994516
29,3,1,1,5,1,1,70,0.0,1.0,0.25409532,1.0,0.4100497820184922,1.0,0.30370837,1.0,0.31507638424541284,1,2.4162616e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9576108,0.0,0.9505923318247975,0.0,0.98017424,0.0,0.9667260567067064,0,0.9996854
22,1,7,2,1,1,1,25,0.0,0.0,0.9925207,0.0,0.96590050384815,0.0,0.98879653,0.0,0.9853205660268827,0,0.9999546
23,2,7,3,4,1,0,37,0.0,0.0,0.99321663,0.0,0.988570242298893,0.0,0.9928722,0.0,0.9863248521058658,0,0.9999443
44,3,3,1,3,1,0,40,1.0,0.0,0.7946515,0.0,0.8195954812036212,0.0,0.66214067,0.0,0.6354755494653518,1,0.31039163
26,2,3,3,4,1,0,35,0.0,0.0,0.99527115,0.0,0.989497735402145,0.0,0.99512684,0.0,0.9839739582639543,0,0.99993706
39,2,7,1,5,1,1,40,1.0,1.0,0.47988892,0.0,0.5129797628189063,0.0,0.5495462,0.0,0.5258294474720735,1,8.189415e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.25832462,1.0,0.3178429030244746,1.0,0.39348894,0.0,0.5169386672621703,1,2.408536e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9172288,0.0,0.9447367073930873,0.0,0.9224784,0.0,0.9420332222169978,0,0.99916136
38,2,3,2,3,1,0,10,0.0,0.0,0.9923556,0.0,0.9833178340752441,0.0,0.9954048,0.0,0.9859700539065732,0,0.99990547
37,2,3,0,0,1,1,40,0.0,0.0,0.96082366,0.0,0.9467780867886301,0.0,0.9604072,0.0,0.9667260567067064,0,0.9997534
58,2,6,0,0,0,1,50,0.0,0.0,0.9640795,0.0,0.9160277328170889,0.0,0.9765016,0.0,0.9733925560573318,0,0.9999018
58,2,6,1,3,1,1,40,0.0,0.0,0.7387824,0.0,0.7782798273894578,0.0,0.8063279,0.0,0.8260697728046797,0,0.88208795
34,1,7,1,1,1,0,20,1.0,0.0,0.87650084,0.0,0.8818703191091,0.0,0.85884583,0.0,0.8628038822404485,0,0.9915754
36,1,3,1,1,0,1,40,0.0,0.0,0.8516313,0.0,0.8946036783710588,0.0,0.8090471,0.0,0.8123394925497864,0,0.8422051
36,2,7,3,4,1,1,40,0.0,0.0,0.9738157,0.0,0.9810161479151247,0.0,0.9745596,0.0,0.9739169622743583,0,0.9999299
66,1,7,0,1,1,0,35,0.0,0.0,0.953553,0.0,0.9330013046255727,0.0,0.990853,0.0,0.9553858797351606,0,0.999539
29,0,3,2,4,1,0,40,0.0,0.0,0.9650726,0.0,0.9418167998282637,0.0,0.9807095,0.0,0.9746138067316391,0,0.99990165
61,2,5,1,2,1,1,20,1.0,1.0,0.17129582,1.0,0.25355302200218155,1.0,0.18235368,1.0,0.22960144592776244,1,2.5953839e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847618,0.0,0.9873615725778156,0.0,0.9949684,0.0,0.9898336327200766,0,0.99995804
34,2,1,1,2,1,1,50,1.0,1.0,0.2683974,1.0,0.28742607922716756,1.0,0.29339802,1.0,0.3294889512182839,1,2.3997843e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9357469,0.0,0.9050951249201439,0.0,0.9762256,0.0,0.9686716153077869,0,0.9998467
48,2,0,0,4,1,0,40,0.0,0.0,0.9451328,0.0,0.9508427688522133,0.0,0.931934,0.0,0.9533617235900832,0,0.9996861
44,2,1,3,4,1,1,40,1.0,0.0,0.8765365,0.0,0.9473750033171016,0.0,0.9090196,0.0,0.9164799897031639,0,0.9978776
52,0,7,1,5,1,1,40,0.0,1.0,0.40596908,1.0,0.3644749347074525,1.0,0.42562926,1.0,0.3765619735599325,1,2.6065063e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.99929965,0.0,0.9891573792955354,0.0,0.99522996,0.0,0.9902854097982489,0,0.9999528
53,2,2,0,5,1,0,55,1.0,0.0,0.55981076,0.0,0.5097319009423074,1.0,0.22228283,0.0,0.5908314838740543,1,2.3714238e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6527996,0.0,0.6640581176648844,1.0,0.45575923,0.0,0.5149072798771976,1,2.7012798e-06
19,2,7,3,0,1,1,25,0.0,0.0,0.99815184,0.0,0.9900482576114709,0.0,0.9940672,0.0,0.9889338219484447,0,0.9999571
61,2,7,1,2,1,1,42,0.0,1.0,0.2769984,1.0,0.2614927180671808,1.0,0.22648281,1.0,0.4522300369590424,1,2.5159957e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9057993,0.0,0.9643963086184166,0.0,0.97762984,0.0,0.9519558495001558,0,0.99963903
27,0,1,3,2,1,0,40,0.0,0.0,0.9292291,0.0,0.9626217331204187,0.0,0.9507915,0.0,0.9470762714556875,0,0.9990907
31,3,7,3,5,1,1,65,1.0,0.0,0.86161107,0.0,0.7059749101389158,0.0,0.88424104,0.0,0.8984276093033484,0,0.99846494
20,2,7,3,4,1,1,15,0.0,0.0,0.9988145,0.0,0.989517661036823,0.0,0.99215037,0.0,0.9889338219484447,0,0.9999654
37,2,3,3,0,0,1,50,0.0,0.0,0.9710546,0.0,0.9664716054786578,0.0,0.95832837,0.0,0.9530000942528599,0,0.99968255
40,0,1,1,2,1,1,40,1.0,1.0,0.33603358,1.0,0.46794356771516576,1.0,0.23163337,1.0,0.28604211456811146,1,2.3733985e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.949566,0.0,0.951546562451798,0.0,0.98796415,0.0,0.9863234821192357,0,0.9999572
61,0,7,1,5,1,1,40,1.0,1.0,0.37399137,1.0,0.39937229663433893,1.0,0.3271436,1.0,0.36184983049208075,1,2.4188346e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.52333367,0.0,0.6455981613692452,0.0,0.6411053,1.0,0.49330590056664103,1,0.00017291993
31,2,6,3,0,1,1,45,0.0,0.0,0.99130344,0.0,0.9661724906590283,0.0,0.98996747,0.0,0.9870255361234286,0,0.9999515
42,2,3,0,4,0,1,35,0.0,0.0,0.9742917,0.0,0.9723055487809832,0.0,0.9875487,0.0,0.9746404624016053,0,0.9998882
30,2,3,1,0,1,1,35,0.0,0.0,0.8980713,0.0,0.8876713712530181,0.0,0.8823519,0.0,0.8611082163636901,0,0.9933483
23,2,1,3,3,1,0,40,0.0,0.0,0.971777,0.0,0.9717929603254961,0.0,0.9667333,0.0,0.9530000942528599,0,0.9995353
76,1,7,4,1,1,0,40,0.0,0.0,0.94190633,0.0,0.937513749299105,0.0,0.8895665,0.0,0.931506505142569,0,0.9975714
31,2,3,3,2,1,1,40,0.0,0.0,0.9571416,0.0,0.9478256484282062,0.0,0.96054107,0.0,0.9803817454887318,0,0.99991035
55,2,7,1,0,0,1,40,1.0,0.0,0.63507485,0.0,0.6052847070606431,0.0,0.52512765,0.0,0.5793988483665948,1,0.07371665
24,2,7,1,0,1,1,40,0.0,0.0,0.817286,0.0,0.8873734889704182,0.0,0.82769305,0.0,0.8100677597410939,0,0.925687
25,0,3,3,2,1,1,40,0.0,0.0,0.97048527,0.0,0.9519269250689499,0.0,0.97351545,0.0,0.9803817454887318,0,0.9999188
19,2,3,3,3,1,1,50,0.0,0.0,0.9895266,0.0,0.9807618410410018,0.0,0.9816313,0.0,0.9720497669062327,0,0.9998454
33,0,7,1,4,1,1,40,1.0,0.0,0.6440667,0.0,0.5886215877206866,0.0,0.7059695,0.0,0.6554074881003407,1,0.44800812
43,3,3,0,0,1,1,50,0.0,0.0,0.9352382,0.0,0.893898285023573,0.0,0.92191315,0.0,0.9324327632581635,0,0.99932694
42,2,6,1,0,1,1,40,0.0,0.0,0.89331496,0.0,0.89258936179677,0.0,0.86868525,0.0,0.8845074337858838,0,0.99728274
20,2,7,3,3,0,1,44,0.0,0.0,0.98960817,0.0,0.9728392391524407,0.0,0.9817151,0.0,0.984475561449515,0,0.99994993
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9912371738767387,0.0,0.9937219,0.0,0.9902854097982489,0,0.9999639
21,2,3,3,5,1,1,40,0.0,0.0,0.9878375,0.0,0.9881661021184904,0.0,0.99369013,0.0,0.9842379073855959,0,0.99985695
45,2,6,1,0,1,1,40,0.0,0.0,0.88536453,0.0,0.8815078800687789,0.0,0.87580764,0.0,0.8845074337858838,0,0.99687344
24,2,6,3,0,1,0,40,0.0,0.0,0.9971438,0.0,0.9835449086105278,0.0,0.9936631,0.0,0.9902854097982489,0,0.99995446
21,0,0,3,4,1,1,10,0.0,0.0,0.995978,0.0,0.9782935435554183,0.0,0.99287826,0.0,0.9902854097982489,0,0.999964
60,2,0,1,5,1,1,40,1.0,1.0,0.30081832,1.0,0.41949105467100456,1.0,0.16889524,1.0,0.3123564939033172,1,2.435008e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.28033006,1.0,0.24965642286454048,1.0,0.3536421,1.0,0.33314879564125377,1,2.4078402e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24481463,1.0,0.24183325118332422,1.0,0.26244903,1.0,0.16728990453912407,1,2.4075025e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9662863,0.0,0.9718538762264282,0.0,0.9966788,0.0,0.9863234821192357,0,0.9999366
31,2,3,1,5,1,0,27,0.0,0.0,0.84985113,0.0,0.8456217338391475,0.0,0.81541264,0.0,0.8123394925497864,0,0.8415774
25,0,1,3,4,0,1,40,0.0,0.0,0.95443255,0.0,0.9619167930171636,0.0,0.9795504,0.0,0.9545160878850121,0,0.9995484
42,3,2,1,2,1,1,60,1.0,1.0,0.16726238,1.0,0.19794068589491232,1.0,0.14061582,1.0,0.14339902360179968,1,2.9914952e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.95010525,0.0,0.9673242049445805,0.0,0.94625455,0.0,0.9497842514199288,0,0.9995617
44,2,1,1,5,1,1,40,1.0,1.0,0.24691486,1.0,0.19008613214980075,1.0,0.23725158,1.0,0.23571308150140224,1,2.415294e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2964285,1.0,0.23363533460173203,1.0,0.28143144,1.0,0.34102317793936854,1,2.3024488e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792471,0.0,0.9853559657480356,0.0,0.99437535,0.0,0.9880786425455675,0,0.99995697
27,0,3,3,0,0,1,40,0.0,0.0,0.98390716,0.0,0.9757125482555455,0.0,0.9783186,0.0,0.9803817454887318,0,0.99990916
78,1,3,4,1,1,0,1,0.0,0.0,0.99560505,0.0,0.962597796818621,0.0,0.9775865,0.0,0.9816740088914322,0,0.9998791
32,2,3,0,5,1,1,40,0.0,0.0,0.9407939,0.0,0.9502361592074632,0.0,0.95862395,0.0,0.9621642884836701,0,0.9996737
37,2,6,0,5,1,1,50,0.0,0.0,0.94510615,0.0,0.9085953402090702,0.0,0.9807239,0.0,0.9761346823996148,0,0.99988544
36,2,7,0,2,1,1,40,0.0,0.0,0.885654,0.0,0.8166327164898757,0.0,0.94847226,0.0,0.9206383413903501,0,0.9999701
43,2,0,1,3,0,1,60,0.0,1.0,0.37317932,1.0,0.29092697547962065,1.0,0.21044666,1.0,0.27265848622940414,1,2.401096e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6999339,0.0,0.6971988948682849,0.0,0.66764414,0.0,0.6662428737826656,1,0.42278662
56,2,6,1,0,0,1,40,0.0,0.0,0.8807675,0.0,0.8128204550209382,0.0,0.8672377,0.0,0.876333478782929,0,0.9926162
36,2,6,1,0,1,1,35,0.0,0.0,0.9410214,0.0,0.9566778091489135,0.0,0.95284796,0.0,0.941358280177396,0,0.9993741
55,3,3,4,3,1,1,40,0.0,0.0,0.89406836,0.0,0.9039760355398297,0.0,0.93256646,0.0,0.9332241372804024,0,0.9989079
20,0,7,3,5,1,0,10,0.0,0.0,0.9966621,0.0,0.9872827642122338,0.0,0.99331236,0.0,0.9902854097982489,0,0.99997497
44,0,6,2,4,0,1,40,0.0,0.0,0.97446704,0.0,0.9286446338516019,0.0,0.97836953,0.0,0.9810311027794587,0,0.9999448
43,2,3,1,0,1,1,40,0.0,0.0,0.7550056,0.0,0.6947494593779606,0.0,0.71535397,0.0,0.7375684396752,0,0.6361302
24,1,6,3,1,1,0,20,0.0,0.0,0.99879676,0.0,0.9869719490863508,0.0,0.9951802,0.0,0.9877700087370083,0,0.999959
20,2,7,3,5,1,0,28,0.0,0.0,0.9942647,0.0,0.9880099836234311,0.0,0.99460715,0.0,0.9902854097982489,0,0.9999697
53,3,6,1,0,1,1,70,0.0,0.0,0.8247141,0.0,0.8033876435539857,0.0,0.77270275,0.0,0.7694100840480647,0,0.6864577
59,2,7,0,2,1,1,40,0.0,0.0,0.7940779,0.0,0.6696817439900933,0.0,0.68097156,0.0,0.8417702558091668,0,0.99964905
26,2,6,3,0,1,1,50,0.0,0.0,0.9929682,0.0,0.9668141089728081,0.0,0.98859686,0.0,0.9870255361234286,0,0.999951
30,2,3,2,5,1,0,40,0.0,0.0,0.9554561,0.0,0.9745665017582835,0.0,0.95172274,0.0,0.961650539612221,0,0.9996772
31,2,4,3,5,1,1,40,1.0,0.0,0.83491933,0.0,0.8715841529749788,0.0,0.8205084,0.0,0.8370106849595036,0,0.996151
24,2,1,3,3,1,0,40,0.0,0.0,0.96906686,0.0,0.9717929603254961,0.0,0.957937,0.0,0.9497842514199288,0,0.9995152
36,2,1,1,5,1,1,50,1.0,1.0,0.21929663,1.0,0.1757468541228816,1.0,0.24263704,1.0,0.19375422880160753,1,2.406355e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9513447,0.0,0.9104463665687031,0.0,0.9408262,0.0,0.9356019538525265,0,0.99887294
40,2,1,1,5,1,1,40,0.0,1.0,0.27536613,1.0,0.20141040702427737,1.0,0.282601,1.0,0.3066229818999541,1,2.3976065e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74191976,0.0,0.8470944174817462,0.0,0.8375088,0.0,0.8197375549126686,0,0.99230754
32,0,3,1,4,1,1,45,0.0,0.0,0.64823526,0.0,0.5876353563187624,0.0,0.75687915,0.0,0.7947519058164229,0,0.6599256
39,2,1,1,3,1,1,50,1.0,1.0,0.24770933,1.0,0.24163162566392982,1.0,0.34203237,1.0,0.32320971642696017,1,2.3959037e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8864676,0.0,0.9167094139942735,0.0,0.7686614,0.0,0.8562055820065735,0,0.9946242
35,2,0,1,4,1,0,35,1.0,0.0,0.8153926,1.0,0.49587387327440136,0.0,0.8337343,0.0,0.7976580252275534,0,0.7700983
37,0,0,2,5,0,1,40,0.0,0.0,0.856763,0.0,0.7590694409502321,0.0,0.9633562,0.0,0.944296601140106,0,0.99952996
23,2,3,0,4,1,0,10,0.0,0.0,0.99557316,0.0,0.9828731459357968,0.0,0.9974725,0.0,0.9894251579858714,0,0.99994826
28,2,3,1,3,1,1,40,0.0,0.0,0.79017186,0.0,0.8297336202984511,0.0,0.79529846,0.0,0.7337258393543977,0,0.61498076
41,2,1,1,5,1,1,40,0.0,1.0,0.26784623,1.0,0.2118368343891659,1.0,0.26475352,1.0,0.4154848137109206,1,2.4016274e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47027838,1.0,0.4795119281786008,1.0,0.41299015,0.0,0.5424510772119711,1,0.00017144611
37,2,3,1,0,1,1,45,0.0,0.0,0.71226513,0.0,0.6287298714321983,0.0,0.72768617,0.0,0.7219500660747362,0,0.5076489
24,2,3,3,0,0,1,40,0.0,0.0,0.9919257,0.0,0.9804615690428033,0.0,0.9905747,0.0,0.9842379073855959,0,0.99992156
46,3,3,1,3,1,1,50,0.0,0.0,0.5061723,0.0,0.5525273995880113,1.0,0.43105274,0.0,0.5638115165245505,1,0.0020625854
36,2,0,0,4,1,0,60,0.0,0.0,0.91920376,0.0,0.9341990151840305,0.0,0.87390256,0.0,0.9038900336239712,0,0.99778783
32,2,1,3,2,1,0,50,0.0,0.0,0.83562547,0.0,0.8882422203299297,0.0,0.841004,0.0,0.8197375549126686,0,0.97678405
19,2,3,3,3,0,0,20,0.0,0.0,0.9988387,0.0,0.9910205420657706,0.0,0.9954149,0.0,0.9895699545061567,0,0.9999634
18,2,6,3,4,1,0,28,0.0,0.0,0.999599,0.0,0.9899999819405687,0.0,0.99039024,0.0,0.9889338219484447,0,0.9999547
47,2,0,0,2,1,0,40,0.0,0.0,0.8728579,0.0,0.8665933319982243,0.0,0.8818593,0.0,0.9524219412469501,0,0.9996853
51,2,1,1,0,1,1,40,0.0,1.0,0.38080937,1.0,0.42822464839709606,0.0,0.5828384,0.0,0.5369530577345847,1,3.7089947e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9463395,0.0,0.9273652651374286,0.0,0.9293418,0.0,0.9262149925900192,0,0.9988506
48,3,4,1,3,0,1,50,0.0,1.0,0.24568617,0.0,0.5049599505322053,1.0,0.20056736,1.0,0.2288027802653516,1,2.337933e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98232764,0.0,0.9579676502636906,0.0,0.9714878,0.0,0.9758058592872861,0,0.99991655
30,2,0,1,2,1,1,40,0.0,1.0,0.49614364,0.0,0.5374732803008937,1.0,0.49366432,0.0,0.5451561476463082,1,2.201799e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.57444364,1.0,0.4546307320417644,1.0,0.38890547,0.0,0.5097905065989217,1,3.335293e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.9788404,0.0,0.9638086885478541,0.0,0.9845481,0.0,0.9803817454887318,0,0.99988985
26,2,7,3,0,1,1,50,0.0,0.0,0.96475816,0.0,0.9629140455042878,0.0,0.96201235,0.0,0.9749442325713585,0,0.99992
45,2,1,0,3,1,1,60,1.0,0.0,0.54718196,1.0,0.43554853190997644,0.0,0.6310901,0.0,0.6200015313349307,1,0.00048865925
38,3,1,1,4,1,1,10,0.0,0.0,0.7047522,0.0,0.7193771310261343,0.0,0.75939816,0.0,0.8037740376896665,0,0.8529519
19,2,6,3,0,1,1,25,0.0,0.0,0.9995143,0.0,0.9895931380261818,0.0,0.9952738,0.0,0.9902854097982489,0,0.99995553
38,2,0,1,4,1,1,40,1.0,0.0,0.61256015,0.0,0.6174843584982518,0.0,0.54234767,0.0,0.569239819468337,1,0.1289115
26,0,5,3,2,0,1,50,0.0,0.0,0.80852985,1.0,0.4908329387080519,0.0,0.72990227,0.0,0.5802353089407588,1,1.6773025e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9897881,0.0,0.9801620617325283,0.0,0.99150544,0.0,0.9889338219484447,0,0.99995565
44,2,7,1,0,1,1,55,0.0,1.0,0.48543084,1.0,0.49367880614055837,0.0,0.55641174,0.0,0.5419186372957283,1,0.0007409814
30,2,0,3,2,1,1,40,0.0,0.0,0.9230943,0.0,0.8516114972043802,0.0,0.99412835,0.0,0.9825152918515195,0,0.9999329
22,2,7,3,3,1,1,20,0.0,0.0,0.99681765,0.0,0.9838195225484468,0.0,0.99326664,0.0,0.9902854097982489,0,0.99997497
58,0,1,2,2,1,1,40,1.0,0.0,0.79363406,0.0,0.6229238480033842,0.0,0.59019554,0.0,0.5321987773889696,1,5.1453208e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.94658256,0.0,0.9686807925714666,0.0,0.9939856,0.0,0.9869291848698968,0,0.99995077
53,3,3,1,0,1,1,45,1.0,0.0,0.6735266,0.0,0.6555270267983977,0.0,0.6151918,0.0,0.6265511631889779,1,0.22988811
53,0,3,1,5,1,1,60,0.0,1.0,0.40084028,1.0,0.46112122724752846,1.0,0.34373993,1.0,0.3982835720192248,1,2.5462264e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979407,0.0,0.9826200153589809,0.0,0.9937714,0.0,0.9881200197353267,0,0.99994636
27,2,7,1,3,1,0,25,0.0,0.0,0.90379775,0.0,0.9329717591982731,0.0,0.8094069,0.0,0.8438724408750937,0,0.9424103
60,0,3,3,5,0,0,40,0.0,0.0,0.9505919,0.0,0.9310935178010049,0.0,0.9180699,0.0,0.9178275869023584,0,0.9983485
33,3,7,1,0,1,1,50,1.0,0.0,0.65927154,0.0,0.6663462065571542,0.0,0.7202847,0.0,0.6257416596488636,1,0.25026554
23,2,3,3,0,1,1,40,0.0,0.0,0.9923706,0.0,0.9831877321851199,0.0,0.99309456,0.0,0.9842379073855959,0,0.9999262
38,2,7,1,0,1,1,40,1.0,0.0,0.6774659,0.0,0.6735101023953671,0.0,0.7086921,0.0,0.6662428737826656,1,0.40451014
46,2,6,1,0,1,0,40,0.0,0.0,0.9030947,0.0,0.9224389507499056,0.0,0.87604094,0.0,0.8845074337858838,0,0.9968098
43,2,3,0,0,0,1,40,0.0,0.0,0.9631604,0.0,0.9456948350036557,0.0,0.938147,0.0,0.9632601999004557,0,0.99967575
19,2,0,3,2,1,0,40,0.0,0.0,0.9748168,0.0,0.9691690240371089,0.0,0.99659103,0.0,0.989085271895274,0,0.9999453
28,2,7,3,4,1,0,40,0.0,0.0,0.98361367,0.0,0.9872772271586007,0.0,0.968669,0.0,0.9797872739004773,0,0.9999478
27,3,3,0,0,1,1,70,0.0,0.0,0.94563484,0.0,0.896899650297434,0.0,0.8939113,0.0,0.9284033805970521,0,0.99925476
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.9934671,0.0,0.9902854097982489,0,0.9999654
65,2,3,0,4,1,1,25,0.0,0.0,0.95258147,0.0,0.9466075147932747,0.0,0.9526607,0.0,0.9573325299007158,0,0.9996958
35,2,7,1,0,0,1,50,1.0,0.0,0.66117704,0.0,0.5758748729561949,0.0,0.6202531,0.0,0.5886747519289441,1,0.13155703
50,2,4,1,2,1,1,60,0.0,1.0,0.13082671,1.0,0.17717475694063034,1.0,0.25081992,1.0,0.23328860416852915,1,2.2690367e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.984483,0.0,0.981834459477771,0.0,0.99204344,0.0,0.9835095744187621,0,0.99993384
41,2,3,1,0,1,1,40,1.0,0.0,0.76678574,0.0,0.6947494593779606,0.0,0.7208325,0.0,0.7375684396752,0,0.648501
25,2,3,3,0,1,1,40,0.0,0.0,0.990538,0.0,0.9829809322822419,0.0,0.9879619,0.0,0.9842379073855959,0,0.99991786
63,2,6,1,3,1,1,22,0.0,0.0,0.8380585,0.0,0.9035574241240784,0.0,0.8830785,0.0,0.8845074337858838,0,0.9972671
31,0,7,3,4,1,1,13,0.0,0.0,0.99268323,0.0,0.9781979619774752,0.0,0.994649,0.0,0.9863248521058658,0,0.9999535
34,2,7,1,0,0,1,40,0.0,0.0,0.76563597,0.0,0.7878318771688435,0.0,0.7118041,0.0,0.6951588138519371,0,0.525478
35,0,3,1,4,0,1,40,0.0,0.0,0.7505594,0.0,0.6374115751276013,0.0,0.7693052,0.0,0.8037740376896665,0,0.84920025
48,2,6,1,0,1,1,40,0.0,0.0,0.87685287,0.0,0.88716581013625,0.0,0.8803136,0.0,0.8845074337858838,0,0.9964965
38,2,7,0,5,1,1,50,0.0,0.0,0.7945376,0.0,0.7777344710771459,0.0,0.90164804,0.0,0.9121877019551583,0,0.9992731
28,2,7,3,4,1,0,30,0.0,0.0,0.9925624,0.0,0.988570242298893,0.0,0.99049604,0.0,0.9863248521058658,0,0.999949
51,3,0,0,5,1,0,99,0.0,0.0,0.7182528,0.0,0.7455021969058115,1.0,0.18524545,1.0,0.19702529190112406,1,2.3403602e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9966167,0.0,0.9896259604667639,0.0,0.9933912,0.0,0.9889338219484447,0,0.9999573
38,1,6,3,1,1,0,32,0.0,0.0,0.99634475,0.0,0.9825874319885907,0.0,0.99379677,0.0,0.9859700539065732,0,0.9999434
28,2,3,1,0,1,1,40,0.0,0.0,0.8514031,0.0,0.8907545395314933,0.0,0.8546363,0.0,0.8504871395328085,0,0.9615796
43,2,6,1,0,1,1,40,0.0,0.0,0.8907471,0.0,0.8797735209891749,0.0,0.87102723,0.0,0.8845074337858838,0,0.9971066
33,3,6,1,0,1,1,50,0.0,0.0,0.902709,0.0,0.8434249648594918,0.0,0.86226,0.0,0.876333478782929,0,0.99198455
37,2,1,3,2,1,1,40,1.0,0.0,0.8121878,0.0,0.8044883805771477,0.0,0.9138291,0.0,0.8994882686051016,0,0.99830973
44,3,7,1,4,1,1,40,1.0,0.0,0.60859907,0.0,0.7418906640750955,0.0,0.6473994,0.0,0.6110085522411091,1,0.23600589
53,2,6,4,3,0,0,25,0.0,0.0,0.99070156,0.0,0.9725891130508991,0.0,0.9923938,0.0,0.9859700539065732,0,0.99994576
53,0,3,1,0,0,1,40,1.0,0.0,0.7013411,0.0,0.7088015274124952,0.0,0.63552654,0.0,0.6452390504424753,1,0.32741454
27,2,6,3,3,0,0,20,0.0,0.0,0.9992417,0.0,0.9894366130326616,0.0,0.99424636,0.0,0.9902854097982489,0,0.9999695
62,2,7,0,5,1,0,40,0.0,0.0,0.88932085,0.0,0.946689271007867,0.0,0.9103948,0.0,0.8969280207022098,0,0.9982799
34,2,3,1,2,1,1,60,1.0,1.0,0.45375782,1.0,0.42737582580812095,0.0,0.60431135,0.0,0.500545453966829,1,4.956812e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8644651,0.0,0.9350696036614695,0.0,0.85285336,0.0,0.8458168017349491,0,0.960668
