age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,0,4,4,1,0,40,0.0,0.0,0.92443085,0.0,0.9156974046335484,0.0,0.9512576,0.0,0.9434085843152006,0,0.9997814
72,2,3,1,3,1,1,12,0.0,0.0,0.69764876,0.0,0.8148592202868314,0.0,0.66973764,0.0,0.6897779553367874,1,0.32238606
84,2,3,4,4,1,0,13,0.0,0.0,0.97267956,0.0,0.9541640303217432,0.0,0.9649183,0.0,0.968518641769264,0,0.99969554
19,2,6,3,0,1,1,55,0.0,0.0,0.9971036,0.0,0.9770757756789914,0.0,0.9853562,0.0,0.9848350707647239,0,0.9997789
32,2,3,1,5,1,0,48,0.0,0.0,0.65003115,0.0,0.5787209959223318,0.0,0.5143616,0.0,0.6182281211033692,1,0.05427781
50,0,3,0,4,1,0,49,0.0,0.0,0.917616,0.0,0.9326730472386873,0.0,0.9779062,0.0,0.9390484548842125,0,0.9997609
19,2,7,3,5,1,0,15,0.0,0.0,0.9973293,0.0,0.9881003805374471,0.0,0.98357534,0.0,0.9842141523713326,0,0.99970216
28,2,3,1,0,0,1,40,0.0,0.0,0.88282263,0.0,0.9270885170977287,0.0,0.8798003,0.0,0.8718815990446367,0,0.98328614
22,0,1,3,2,1,0,12,0.0,0.0,0.9843554,0.0,0.9575758433603769,0.0,0.97919095,0.0,0.9769190228685967,0,0.9997404
65,2,3,4,3,1,0,40,0.0,0.0,0.94382334,0.0,0.9462884291199115,0.0,0.9354587,0.0,0.87882262951898,0,0.999754
24,2,0,3,2,0,1,20,0.0,0.0,0.9856392,0.0,0.9445608990316703,0.0,0.9748609,0.0,0.9777917099322199,0,0.9997781
23,2,7,1,5,1,1,40,0.0,0.0,0.7505947,0.0,0.7001071734317146,0.0,0.690176,0.0,0.6989543579142845,1,0.34372106
67,1,3,4,1,1,1,3,0.0,0.0,0.9784756,0.0,0.9599392141626842,0.0,0.9669445,0.0,0.9667752375146954,0,0.99969625
45,2,0,1,3,1,1,50,1.0,1.0,0.34407467,1.0,0.36246645862901583,1.0,0.41557318,1.0,0.3928087981546837,1,9.905481e-07
42,0,4,1,2,1,0,38,1.0,1.0,0.2889465,1.0,0.2853442701405604,1.0,0.16847777,1.0,0.2187895234973115,1,6.21429e-07
20,2,7,3,4,1,0,10,0.0,0.0,0.9985493,0.0,0.9898533806506075,0.0,0.9839937,0.0,0.9842141523713326,0,0.9997106
75,0,3,0,5,1,0,20,0.0,0.0,0.94345224,0.0,0.8760874567237882,0.0,0.9540582,0.0,0.9286956692458945,0,0.9996885
20,2,3,3,3,1,0,25,0.0,0.0,0.99832636,0.0,0.9886141890504799,0.0,0.98422235,0.0,0.9876222775165967,0,0.999754
32,2,7,1,0,1,1,50,0.0,0.0,0.6046541,0.0,0.6373369396775612,0.0,0.66051,0.0,0.6133640621062221,1,0.122723475
49,0,7,1,5,1,1,46,0.0,1.0,0.3421873,1.0,0.3526406429154303,1.0,0.4278754,1.0,0.40621371835702424,1,7.371675e-07
29,2,7,1,5,0,1,40,0.0,0.0,0.66342074,0.0,0.5928917079864984,0.0,0.61094177,0.0,0.5993373608020973,1,0.09552655
41,0,7,0,5,1,0,40,0.0,0.0,0.91658974,0.0,0.9610394673417566,0.0,0.9739712,0.0,0.9602559906568877,0,0.99971515
26,2,7,3,3,1,1,40,0.0,0.0,0.9825393,0.0,0.972924608566957,0.0,0.9836022,0.0,0.9860160122986045,0,0.99972266
35,2,3,1,0,1,1,40,0.0,0.0,0.8053071,0.0,0.8261599529527135,0.0,0.86616665,0.0,0.8301933050492831,0,0.94032615
28,2,7,0,5,1,0,40,0.0,0.0,0.9590632,0.0,0.9703841351040949,0.0,0.9821871,0.0,0.9801881614806133,0,0.99969876
30,3,7,1,5,1,1,36,1.0,0.0,0.6893815,0.0,0.6414956538736556,0.0,0.68805385,0.0,0.7068547818304731,1,0.3557419
24,0,7,1,2,1,1,40,0.0,0.0,0.6309936,0.0,0.7019229590751247,0.0,0.57296896,0.0,0.5766534485998268,1,0.10221862
56,3,4,0,5,1,1,60,1.0,1.0,0.46763515,1.0,0.27271916270012286,0.0,0.56109,0.0,0.5225288481815789,1,1.0704576e-06
58,2,6,1,4,1,1,38,0.0,0.0,0.8935899,0.0,0.9169755955887476,0.0,0.9122786,0.0,0.8758157471443776,0,0.9976794
57,0,3,1,5,1,1,40,1.0,1.0,0.48996383,1.0,0.4086859375582029,0.0,0.59750986,0.0,0.5050981775695632,1,0.0003143693
48,3,7,3,5,1,1,40,0.0,0.0,0.8966572,0.0,0.8731144945993602,0.0,0.9624068,0.0,0.9567721969986124,0,0.9997104
39,2,1,0,5,1,1,40,0.0,0.0,0.7100334,0.0,0.6338357135962938,0.0,0.90348166,0.0,0.9094955647461426,0,0.9997917
49,3,1,1,3,1,1,40,1.0,1.0,0.31660968,1.0,0.3665430425993571,1.0,0.2754311,1.0,0.33345173216938206,1,7.939673e-07
20,2,7,3,0,1,0,6,0.0,0.0,0.99858713,0.0,0.9899556477696696,0.0,0.9840058,0.0,0.9842141523713326,0,0.9997038
35,2,1,1,2,1,1,50,1.0,1.0,0.26310104,1.0,0.28742607922716756,1.0,0.22921878,1.0,0.23821722112134092,1,4.85986e-07
33,3,1,1,0,1,1,35,0.0,0.0,0.6220709,0.0,0.7070134525410054,0.0,0.6911247,0.0,0.70588946458773,1,0.34513396
38,2,0,3,2,1,0,39,0.0,0.0,0.9292333,0.0,0.9026595892875084,0.0,0.9457913,0.0,0.943836621657501,0,0.9998679
43,2,7,1,3,1,1,45,0.0,1.0,0.4460699,1.0,0.3849155284634739,1.0,0.34638166,1.0,0.39938048993165987,1,1.6653172e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966643,0.0,0.9881003805374471,0.0,0.9834725,0.0,0.9842141523713326,0,0.99970156
34,3,0,1,5,1,0,36,0.0,0.0,0.6013521,1.0,0.4418866636120248,0.0,0.54765356,0.0,0.6015438095888204,1,0.07233209
70,3,4,1,5,0,1,40,0.0,1.0,0.22067612,1.0,0.2829550660952638,1.0,0.15877467,1.0,0.19534005030369828,1,7.4771145e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37969995,0.0,0.560242214440567,0.0,0.6000922,1.0,0.40888325144013504,1,6.6135055e-07
31,2,1,0,5,1,0,50,1.0,0.0,0.7808692,0.0,0.8031264746985954,0.0,0.6952805,0.0,0.7163510013884588,0,0.99996305
37,2,7,1,0,1,1,40,0.0,0.0,0.6876028,0.0,0.6735101023953671,0.0,0.67465013,0.0,0.7152177763755336,1,0.3613614
59,2,3,1,2,0,0,38,0.0,0.0,0.6226718,0.0,0.6936786303342766,1.0,0.3943898,1.0,0.4974629023662437,1,0.00037406065
25,0,1,3,2,1,0,40,0.0,0.0,0.9383822,0.0,0.9639814285932478,0.0,0.9178944,0.0,0.9354652933721259,0,0.9998468
24,2,3,3,3,0,0,20,0.0,0.0,0.99783,0.0,0.9908628184469197,0.0,0.98374844,0.0,0.9874492024029985,0,0.99974734
35,2,3,1,0,1,1,40,0.0,0.0,0.8053071,0.0,0.8261599529527135,0.0,0.86616665,0.0,0.8301933050492831,0,0.94032615
52,2,3,1,5,1,1,48,0.0,1.0,0.36890203,1.0,0.3942031284927997,0.0,0.53343284,1.0,0.48070171841686904,1,7.760605e-07
68,3,7,1,4,1,1,30,0.0,0.0,0.59444904,0.0,0.6454406045984679,0.0,0.6240994,0.0,0.5928250451367342,1,0.05395799
64,2,7,1,3,1,1,40,0.0,1.0,0.37666804,0.0,0.5482781654298842,0.0,0.53185534,1.0,0.41811539338511117,1,1.0802123e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.42007142,1.0,0.3358589523897363,1.0,0.4597909,1.0,0.4231705210329555,1,0.0004371756
46,2,1,1,5,1,1,40,1.0,1.0,0.2323553,1.0,0.19008613214980075,1.0,0.26595938,1.0,0.29732901151799707,1,9.2567444e-07
68,2,2,0,2,1,0,40,0.0,0.0,0.5509099,0.0,0.6583030658119005,1.0,0.33473122,1.0,0.45664908176366725,1,7.550532e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9851756,0.0,0.9872872633562605,0.0,0.9839219,0.0,0.9868972226965704,0,0.9997316
46,1,1,0,1,1,0,8,0.0,0.0,0.9596634,0.0,0.9156898450295115,0.0,0.97614896,0.0,0.9651076283370008,0,0.99973637
19,2,3,3,4,1,1,40,0.0,0.0,0.99591684,0.0,0.9894264412460458,0.0,0.9856773,0.0,0.9884034584784288,0,0.99974865
50,2,3,1,0,1,1,50,1.0,0.0,0.58720493,1.0,0.48759408225982026,0.0,0.6109527,0.0,0.5889765204515995,1,0.09157835
55,2,6,1,0,0,1,45,0.0,0.0,0.8527085,0.0,0.8382583875364488,0.0,0.8626451,0.0,0.8327793956063949,0,0.9714839
47,2,3,3,0,1,1,40,0.0,0.0,0.97200084,0.0,0.9712398107925662,0.0,0.97669864,0.0,0.9729515742240658,0,0.99971503
41,0,1,1,2,0,0,48,1.0,1.0,0.35771298,1.0,0.3320429316854111,1.0,0.22014123,1.0,0.24280131326210042,1,5.021244e-07
43,0,7,3,5,1,1,40,0.0,0.0,0.8995193,0.0,0.9523199852440856,0.0,0.95514756,0.0,0.969569306788002,0,0.99972004
67,2,3,4,3,1,0,18,0.0,0.0,0.9747965,0.0,0.8921340085086751,0.0,0.98344946,0.0,0.9747515525156502,0,0.9997427
39,3,7,1,0,1,1,80,0.0,0.0,0.52337974,0.0,0.6879963783344423,0.0,0.6215135,0.0,0.6573362080655215,1,1.1031366e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8318292,0.0,0.8261599529527135,0.0,0.76649594,0.0,0.8301933050492831,0,0.97171146
38,2,3,3,5,1,0,40,0.0,0.0,0.97386837,0.0,0.9848863245713312,0.0,0.98301226,0.0,0.9740931581884343,0,0.99973804
41,2,3,1,0,1,1,40,1.0,0.0,0.767447,0.0,0.6947494593779606,0.0,0.7490332,0.0,0.7361724545110679,0,0.67473036
41,3,0,1,2,1,0,15,1.0,0.0,0.61339474,0.0,0.6092004788101968,0.0,0.64918834,0.0,0.6050095780116568,1,0.09432301
25,2,3,3,0,1,1,75,0.0,0.0,0.96505636,0.0,0.9536640067646984,0.0,0.8990514,0.0,0.8966770540605582,0,0.99978584
34,1,3,1,1,1,1,80,0.0,0.0,0.7292645,0.0,0.7506195366279722,0.0,0.6967834,0.0,0.7368901274610014,1,0.3012636
35,2,3,3,0,1,1,40,0.0,0.0,0.9820548,0.0,0.9800489819891862,0.0,0.98284304,0.0,0.9823505351126968,0,0.9997211
47,2,7,1,4,1,1,60,0.0,1.0,0.39060724,1.0,0.411107785435462,1.0,0.43018037,1.0,0.4068428160950621,1,9.2409215e-07
51,2,3,1,0,1,1,40,1.0,0.0,0.70851827,0.0,0.6561011449489049,0.0,0.6560875,0.0,0.6989543579142845,1,0.29553
32,2,3,1,0,1,1,40,0.0,0.0,0.82540154,0.0,0.8261599529527135,0.0,0.83706325,0.0,0.8301933050492831,0,0.95986336
38,2,1,1,5,1,1,50,1.0,1.0,0.20482755,1.0,0.15260683290408494,1.0,0.24230254,1.0,0.2298044562875997,1,5.050434e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.807425,0.0,0.8535084249092186,0.0,0.7779806,0.0,0.8372194823949507,0,0.9657308
24,2,1,1,2,1,0,40,0.0,1.0,0.42704523,0.0,0.5145814315258304,1.0,0.41855574,1.0,0.4324123729117306,1,7.8786856e-05
40,2,0,0,0,1,0,40,0.0,0.0,0.9449572,0.0,0.9292468576868818,0.0,0.97871387,0.0,0.9556087294072152,0,0.9997428
49,2,3,1,5,1,1,40,1.0,1.0,0.49871755,1.0,0.4618739897527898,0.0,0.5475229,0.0,0.5440672435147809,1,0.019185828
50,2,6,1,0,1,1,48,0.0,0.0,0.82808024,0.0,0.8490966762551283,0.0,0.82001984,0.0,0.8327793956063949,0,0.98785186
72,1,6,0,1,1,1,30,0.0,0.0,0.983826,0.0,0.9597224734051071,0.0,0.9815916,0.0,0.9810038336994357,0,0.9997117
33,2,0,3,0,1,1,40,0.0,0.0,0.9535524,0.0,0.9536109194366507,0.0,0.97196645,0.0,0.9651076283370008,0,0.9997396
47,3,3,1,5,1,0,35,0.0,0.0,0.7308322,0.0,0.8130504360662909,0.0,0.6443691,0.0,0.6743434441456478,1,0.28331158
45,2,3,0,5,1,0,40,0.0,0.0,0.9379529,0.0,0.9719333780304705,0.0,0.98332936,0.0,0.969987752858209,0,0.99974555
37,2,0,1,0,1,1,55,0.0,0.0,0.5362199,0.0,0.6653640425626732,1.0,0.42199975,1.0,0.4558311465098335,1,0.0033977567
35,3,3,1,0,1,1,99,0.0,0.0,0.6085141,0.0,0.5690957703845313,0.0,0.68236166,0.0,0.5768712358324328,1,5.561923e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98879546,0.0,0.9800489819891862,0.0,0.9838209,0.0,0.9882411764029502,0,0.9997149
38,2,1,1,0,1,1,50,1.0,1.0,0.35617977,1.0,0.42416173303547267,0.0,0.57133317,1.0,0.4011210489485859,1,5.9094993e-05
35,1,3,1,1,1,0,12,0.0,0.0,0.9132475,0.0,0.9100884509440514,0.0,0.9449878,0.0,0.9132538543569787,0,0.99910104
34,2,0,3,2,1,1,40,0.0,0.0,0.90537673,0.0,0.8232187989962101,0.0,0.906411,0.0,0.8823756954614904,0,0.9998952
34,0,1,1,4,1,1,48,1.0,1.0,0.385149,1.0,0.3926745273954838,0.0,0.53795004,1.0,0.4011210489485859,1,0.00028867525
50,2,0,2,2,1,0,40,0.0,0.0,0.7635314,0.0,0.8280150118450365,0.0,0.78396386,0.0,0.9124204386808411,0,0.9998504
30,2,1,1,2,0,1,40,0.0,1.0,0.42778844,1.0,0.40921489566783387,1.0,0.2988733,1.0,0.28881453389023626,1,1.262348e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9712091,0.0,0.9822891038219036,0.0,0.9814976,0.0,0.9726463749881307,0,0.9997329
76,1,6,1,1,1,1,40,0.0,0.0,0.8860105,0.0,0.874399068704862,0.0,0.8680237,0.0,0.8444264669589588,0,0.97166014
60,3,3,1,5,1,0,15,1.0,0.0,0.7922809,0.0,0.6143794671625668,0.0,0.72907037,0.0,0.7206860546719606,1,0.46352074
33,2,7,3,0,1,1,80,0.0,0.0,0.91716456,0.0,0.9068803447988554,0.0,0.8903359,0.0,0.8759503073747562,0,0.99976593
26,2,1,3,5,1,1,40,0.0,0.0,0.900179,0.0,0.9381446336246673,0.0,0.9695683,0.0,0.957468916762689,0,0.9997271
28,2,3,1,3,1,1,40,0.0,0.0,0.79044044,0.0,0.8297336202984511,0.0,0.831485,0.0,0.8114172591460618,0,0.89302737
59,2,3,2,4,1,0,40,0.0,0.0,0.9562073,0.0,0.9710320398698424,0.0,0.97066265,0.0,0.9651076283370008,0,0.9997056
30,2,1,3,4,1,0,72,0.0,0.0,0.8807202,0.0,0.9229733473950065,0.0,0.7022244,0.0,0.7441632281763282,0,0.99997795
45,2,0,1,2,1,1,42,1.0,1.0,0.3157186,1.0,0.28041271756303143,1.0,0.31250882,1.0,0.3494482572053398,1,5.8382255e-07
46,3,0,1,5,1,1,60,1.0,1.0,0.28091097,1.0,0.35337913030480816,1.0,0.3341387,1.0,0.3226697482752644,1,4.9462267e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.9818895,0.0,0.9692500793873163,0.0,0.9835133,0.0,0.9820721888107852,0,0.9997228
45,2,2,1,2,1,1,50,1.0,1.0,0.11964685,1.0,0.15835232653308484,1.0,0.113006055,1.0,0.1557119091877227,1,4.1328594e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9752464,0.0,0.9718937955664914,0.0,0.98306024,0.0,0.9719962945489274,0,0.99973196
48,3,3,2,4,1,0,25,0.0,0.0,0.97822905,0.0,0.9683719986181458,0.0,0.98330426,0.0,0.9822717280931628,0,0.9997328
39,2,6,1,2,1,1,60,0.0,0.0,0.7017292,1.0,0.4589427080710239,0.0,0.6579603,0.0,0.6576014580253446,1,0.2621952
38,1,5,0,1,1,0,30,0.0,0.0,0.8917438,0.0,0.8805895530087825,0.0,0.89165217,0.0,0.8902518643974898,0,0.9998851
47,3,3,1,5,1,1,32,0.0,0.0,0.6745027,0.0,0.5491255701227387,0.0,0.6747053,0.0,0.6876768260583186,1,0.32943797
33,2,3,1,0,1,1,50,1.0,0.0,0.7089077,0.0,0.7044300194092525,0.0,0.72957623,0.0,0.7368901274610014,0,0.526009
45,2,6,3,0,0,1,40,0.0,0.0,0.9906164,0.0,0.9696939638904296,0.0,0.98430836,0.0,0.9831084763329732,0,0.9997353
54,3,6,1,0,1,1,50,0.0,0.0,0.8585762,0.0,0.838011214861661,0.0,0.8172895,0.0,0.8327793956063949,0,0.95624363
48,0,3,1,0,1,1,60,0.0,0.0,0.5671512,0.0,0.6735119135508425,0.0,0.53182757,0.0,0.5743301312847302,1,0.007007182
38,0,0,3,5,1,1,60,0.0,0.0,0.8033859,0.0,0.6996224867802799,0.0,0.6857902,0.0,0.6707504623154708,0,0.99996865
59,2,7,1,0,1,1,40,1.0,0.0,0.5508884,0.0,0.5443994081519279,0.0,0.5478248,0.0,0.5378820931216668,1,0.03719222
46,0,5,3,2,1,0,55,1.0,0.0,0.629918,0.0,0.6308707157307116,1.0,0.31330246,1.0,0.3155160799402702,1,0.0006095106
24,2,1,3,2,1,1,20,0.0,0.0,0.96414614,0.0,0.9457111357713691,0.0,0.97350246,0.0,0.9741591733681152,0,0.99974054
39,2,3,1,0,1,1,40,0.0,0.0,0.7789215,0.0,0.6947494593779606,0.0,0.7406018,0.0,0.740313692998547,0,0.68251646
51,3,3,1,0,1,1,35,1.0,0.0,0.82242477,0.0,0.7966837100756876,0.0,0.8469107,0.0,0.8301933050492831,0,0.8906553
42,2,0,1,4,1,1,40,0.0,0.0,0.5748894,0.0,0.5387834186246238,0.0,0.6108518,0.0,0.6490419501277727,1,0.08143529
42,2,6,1,0,1,1,40,0.0,0.0,0.8934621,0.0,0.89258936179677,0.0,0.8451479,0.0,0.8812242609967021,0,0.9984699
40,2,7,1,0,1,1,50,1.0,0.0,0.539112,1.0,0.47685968121975075,0.0,0.52840275,0.0,0.5378820931216668,1,0.035738654
26,2,3,1,0,1,1,48,0.0,0.0,0.7958282,0.0,0.8554508440991352,0.0,0.8116655,0.0,0.8391267094193587,0,0.9427575
34,2,3,1,0,1,0,40,0.0,0.0,0.8255631,0.0,0.8506124930744355,0.0,0.86365145,0.0,0.8301933050492831,0,0.9441242
22,2,3,3,4,1,0,40,0.0,0.0,0.9936362,0.0,0.9900032441719083,0.0,0.9846826,0.0,0.9870778099822687,0,0.99974054
20,2,7,3,4,1,1,40,0.0,0.0,0.99416846,0.0,0.9878645622236485,0.0,0.98338604,0.0,0.984982612683923,0,0.99969923
27,1,4,3,1,0,1,20,0.0,0.0,0.98028785,0.0,0.9330920298094467,0.0,0.86537135,0.0,0.9350191980726978,0,0.999741
48,2,3,3,0,1,1,40,0.0,0.0,0.97106034,0.0,0.9712398107925662,0.0,0.97578907,0.0,0.9672965129719376,0,0.99971217
27,2,7,3,0,1,0,40,0.0,0.0,0.9836401,0.0,0.9817205555302706,0.0,0.98318726,0.0,0.9745030950692576,0,0.9997002
63,3,6,4,0,1,0,10,0.0,0.0,0.9912443,0.0,0.9648244413272329,0.0,0.9834778,0.0,0.9874492024029985,0,0.9997379
39,2,0,3,4,1,0,40,0.0,0.0,0.9647956,0.0,0.9740379696954794,0.0,0.9567917,0.0,0.9542842374001187,0,0.99978
19,3,7,3,4,1,0,25,0.0,0.0,0.99739105,0.0,0.9887111767315524,0.0,0.98403114,0.0,0.984982612683923,0,0.9997197
63,2,6,0,3,1,0,40,0.0,0.0,0.97994614,0.0,0.9740798708878815,0.0,0.9506857,0.0,0.9613470412187007,0,0.9998596
29,2,3,0,4,1,0,36,0.0,0.0,0.9856169,0.0,0.9813289670203748,0.0,0.98403925,0.0,0.9864067328882739,0,0.99973315
41,2,3,0,4,0,0,40,0.0,0.0,0.9676227,0.0,0.9752784594524325,0.0,0.983997,0.0,0.9840552113956326,0,0.9997366
39,2,3,1,0,1,1,40,0.0,0.0,0.7789215,0.0,0.6947494593779606,0.0,0.7406018,0.0,0.740313692998547,0,0.68251646
31,3,4,2,4,1,0,25,0.0,0.0,0.9373673,0.0,0.9551997013740902,0.0,0.9373034,0.0,0.9441659769787043,0,0.99947256
41,0,7,3,2,1,1,7,0.0,0.0,0.97990674,0.0,0.9613402701146672,0.0,0.98342687,0.0,0.9836248909394685,0,0.99970275
29,2,3,3,5,1,0,38,0.0,0.0,0.98837763,0.0,0.9886649212388071,0.0,0.9840207,0.0,0.9850581105608208,0,0.99972826
41,2,3,1,5,1,1,40,1.0,0.0,0.56589735,1.0,0.48195492008030116,0.0,0.5699738,0.0,0.5618945753734328,1,0.07685265
25,2,3,3,0,1,1,40,0.0,0.0,0.9905746,0.0,0.9829809322822419,0.0,0.98402166,0.0,0.9882411764029502,0,0.9997149
22,2,6,3,0,0,1,50,0.0,0.0,0.9956869,0.0,0.9752567786114648,0.0,0.98561084,0.0,0.9848350707647239,0,0.99978536
33,0,4,1,0,0,1,40,0.0,0.0,0.5344528,1.0,0.3284839298267096,0.0,0.56761444,1.0,0.38162582176395266,1,6.7726006e-07
19,2,6,3,3,0,0,32,0.0,0.0,0.99956626,0.0,0.9886999283019201,0.0,0.98113626,0.0,0.9840279971780701,0,0.9998252
19,1,3,3,1,1,1,40,0.0,0.0,0.9965957,0.0,0.9887712990192918,0.0,0.98391193,0.0,0.9882411764029502,0,0.99971455
19,2,7,3,4,1,0,20,0.0,0.0,0.99788725,0.0,0.9892593820425593,0.0,0.983881,0.0,0.9842141523713326,0,0.999711
22,2,0,3,5,0,1,40,0.0,0.0,0.97420144,0.0,0.9788530482694227,0.0,0.9825814,0.0,0.9708814400720867,0,0.99974996
38,2,0,1,0,1,1,40,0.0,0.0,0.6539085,0.0,0.6073229502479216,0.0,0.59298956,0.0,0.5858617391193055,1,0.18643034
32,2,3,1,0,1,1,40,0.0,0.0,0.82540154,0.0,0.8261599529527135,0.0,0.83706325,0.0,0.8301933050492831,0,0.95986336
40,2,0,0,2,1,0,32,0.0,0.0,0.9194637,0.0,0.9145314054822252,0.0,0.955351,0.0,0.9551945333414542,0,0.999838
21,2,7,1,0,1,1,20,0.0,0.0,0.94535625,0.0,0.953764849479419,0.0,0.96099275,0.0,0.8927240051658185,0,0.99621236
44,2,6,0,0,1,0,40,0.0,0.0,0.9897583,0.0,0.9681602851515694,0.0,0.98401093,0.0,0.9819350956884878,0,0.9997451
44,3,1,3,3,1,1,42,0.0,0.0,0.80581856,0.0,0.7357171241666007,0.0,0.71730614,0.0,0.7475451398739148,0,0.9999896
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9920503720260634,0.0,0.9882364,0.0,0.9884034584784288,0,0.999777
41,2,1,3,0,1,1,40,0.0,0.0,0.887472,0.0,0.9337369834938831,0.0,0.9624159,0.0,0.9330804273884665,0,0.999724
56,0,7,1,5,0,1,40,0.0,1.0,0.43585593,1.0,0.4550183989439851,1.0,0.3860379,1.0,0.44657528379045097,1,1.407366e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9668248,0.0,0.9716429093444232,0.0,0.9858098,0.0,0.9797278361247845,0,0.999777
21,2,7,3,3,1,1,35,0.0,0.0,0.99558395,0.0,0.9831269962920692,0.0,0.9840121,0.0,0.9878003742960054,0,0.9997243
57,0,3,0,0,0,0,30,0.0,0.0,0.9580075,0.0,0.9583006292133114,0.0,0.98071116,0.0,0.980759495671917,0,0.9997235
56,2,6,1,0,1,1,26,0.0,0.0,0.91153955,0.0,0.9060188255564228,0.0,0.8686067,0.0,0.896094415417344,0,0.99806195
41,2,3,0,0,1,1,55,0.0,0.0,0.9121861,0.0,0.9207170100005564,0.0,0.9727951,0.0,0.9475511883077875,0,0.9998271
49,2,7,1,5,1,1,40,0.0,1.0,0.38623726,1.0,0.4285774061492552,1.0,0.3194036,1.0,0.406381955958542,1,1.149474e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.3467046,1.0,0.29440329258265996,1.0,0.4603008,1.0,0.4515955853783916,1,6.0046386e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.84266174,0.0,0.8545134907376304,0.0,0.96702236,0.0,0.9449593922787118,0,0.9997162
71,2,3,1,4,1,1,20,0.0,0.0,0.75567114,0.0,0.845108998749786,0.0,0.7520456,0.0,0.6970817828723382,1,0.41689724
47,2,7,1,5,1,0,35,0.0,0.0,0.632849,0.0,0.5057326667653558,0.0,0.52820075,0.0,0.5481410038527129,1,0.04163599
22,2,3,3,3,1,0,40,0.0,0.0,0.99462646,0.0,0.9875064046524674,0.0,0.98401636,0.0,0.986119793105656,0,0.9997658
32,1,6,4,1,1,0,40,0.0,0.0,0.99199915,0.0,0.9689883363638647,0.0,0.984029,0.0,0.9860160122986045,0,0.99973696
35,2,3,1,0,1,1,40,0.0,0.0,0.8053071,0.0,0.8261599529527135,0.0,0.86616665,0.0,0.8301933050492831,0,0.94032615
39,2,7,2,0,1,1,40,0.0,0.0,0.950463,0.0,0.9164629489457171,0.0,0.94997495,0.0,0.969569306788002,0,0.99972385
20,3,7,3,2,1,1,10,0.0,0.0,0.9964746,0.0,0.9741255860372126,0.0,0.98417324,0.0,0.987174225183319,0,0.99972194
28,2,1,1,2,0,0,40,0.0,1.0,0.4138717,1.0,0.47197951323861564,1.0,0.34977084,1.0,0.4018296294008432,1,1.7608301e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98052704,0.0,0.9743599858228951,0.0,0.982411,0.0,0.9798862542333228,0,0.99972326
43,0,7,0,5,1,0,40,0.0,0.0,0.9126113,0.0,0.9610394673417566,0.0,0.9696049,0.0,0.9613382395004225,0,0.9997156
40,2,1,1,4,1,1,40,1.0,1.0,0.40200782,1.0,0.3166165231457011,1.0,0.45423204,0.0,0.5548245224869861,1,0.0073330696
31,2,3,2,5,1,0,12,0.0,0.0,0.9856458,0.0,0.9813324419445107,0.0,0.9839598,0.0,0.9842141523713326,0,0.99973136
29,2,7,1,0,1,1,20,0.0,0.0,0.8943539,0.0,0.9124707745563653,0.0,0.8952931,0.0,0.8927240051658185,0,0.97986364
54,2,7,3,3,0,1,41,0.0,0.0,0.87686235,0.0,0.7798361903152833,0.0,0.8744517,0.0,0.9210179832374275,0,0.99976236
67,3,1,1,5,1,1,75,1.0,1.0,0.16574901,1.0,0.281547881119087,1.0,0.3424428,1.0,0.26989778081313665,1,5.662834e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91931593,0.0,0.920719097016456,0.0,0.97570133,0.0,0.9655886559562477,0,0.99971825
23,3,7,3,2,1,1,50,0.0,0.0,0.9609284,0.0,0.8989012774460243,0.0,0.95206684,0.0,0.9529961221004796,0,0.9998331
70,2,6,1,0,1,0,40,0.0,0.0,0.87083685,0.0,0.9125884148612738,0.0,0.8555741,0.0,0.8327793956063949,0,0.94676
44,2,1,1,2,1,1,40,0.0,1.0,0.27750236,1.0,0.22397777483755688,1.0,0.27114475,1.0,0.2298044562875997,1,5.2592287e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96291256,0.0,0.973712336268989,0.0,0.9867882,0.0,0.9809976636426426,0,0.99977356
38,0,7,3,2,1,1,40,0.0,0.0,0.9337738,0.0,0.9512463739244985,0.0,0.9768421,0.0,0.9578455722355246,0,0.9997069
21,2,7,3,3,1,0,16,0.0,0.0,0.9980388,0.0,0.9859548150841251,0.0,0.98409057,0.0,0.9876373684284216,0,0.99971753
