age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9404806489214087,0,0.99103725
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9988344472106426,0,0.9999957
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.3293398872768226,1,7.095351e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9943568782353757,0,0.9999999
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8392851233441447,0,0.8357832
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9233430519119066,0,0.999566
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8851656255601278,0,0.99752516
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.987840913532235,0,0.9999298
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.6917394216086075,0,0.99378467
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9808514847492272,0,0.999752
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9066624328929088,0,0.99996746
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8816569847592646,0,0.98866314
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9163130468350664,0,0.9883117
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9986084969212458,0,0.9999975
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5746632690221366,1,0.13133128
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8794143184037471,0,0.81594294
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3297315811981384,1,1.1734162e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9990091888750272,0,0.9999974
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9971524062562481,0,0.99999475
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9752700237567745,0,0.9999163
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9472429607871986,0,0.9999037
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9824371517325884,0,0.9999875
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9987399246475711,0,0.999997
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5143288216805333,1,6.266632e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.1962511654432083,1,8.073323e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.2646295194838735,1,1.2389158e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5759679208220565,1,0.13255978
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9498466372160532,0,0.9898101
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8683000292197324,0,0.88885915
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6481775490557393,1,0.019557018
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9680967433952284,0,0.9989697
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9608172217068627,0,0.99997354
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.7452981104275653,0,0.6198222
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9965957962528103,0,0.9999949
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.578831533978817,1,0.052716907
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6578447150999016,1,0.41828045
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.20898015729533848,1,6.747729e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8260253648028917,0,0.57772297
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9972420042335971,0,0.99999774
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9971299082273684,0,0.9999951
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5149271136552738,1,0.11836875
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8706156790362363,0,0.97686225
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9284295302679908,0,0.9709848
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7668116029500048,0,0.5386094
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8366797922219131,0,0.7746521
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9516912996011162,0,0.99614775
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9783380656897669,0,0.9998946
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.44209981984794855,1,0.00021610573
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.464424328930942,1,1.5130922e-05
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.7738892330179274,0,0.71278566
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.910079532313901,0,0.9998355
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7231803441423255,1,0.2267429
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9931763412656962,0,0.99981445
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6764352168587038,1,0.4345174
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9295523227981911,0,0.9966313
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9068770609109111,0,0.94274276
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9618968819933461,0,0.9999809
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1899177162168857,1,7.7894185e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9778789184583305,0,0.9999435
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9982825919009808,0,0.9999956
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.17422398053583177,1,7.9394454e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.999727259321935,0,0.9999957
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.7942536086954533,0,0.8287927
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9854003326672951,0,0.9999778
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.25369653079951815,1,6.1011025e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9987549114092419,0,0.99999714
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.974432620221309,0,0.9998037
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.947434484492734,0,0.99911815
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9634557536293581,0,0.9991462
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9991655334135389,0,0.9999974
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9573003051376251,0,0.9998306
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.994849909608928,0,0.9999999
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9784073739099104,0,0.99860483
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9751732038627636,0,0.99997544
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9752700237567745,0,0.9999163
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9991026134242861,0,0.9999968
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.857557842459717,0,0.9979424
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.888701107285818,0,0.9662139
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9999218379497501,0,0.99999976
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.7809018563439936,0,0.95886374
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7764435430672467,1,0.48642427
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6441206046951344,1,0.18228205
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.6617269636151097,0,0.62807447
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9990088189735311,0,0.99999666
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9683947967214084,0,0.9998659
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9926556113817501,0,0.99990773
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9447919385196568,0,0.99063545
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,0.0,0.6796434105445294,1,0.008131636
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5947883295386918,1,0.0013729098
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.23439956035844545,1,6.578901e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7809757610298779,0,0.84562784
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9975593552577654,0,0.9999981
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9967517005306151,0,0.9999951
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9798964231388312,0,0.9991405
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7934142114398719,0,0.840325
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9622252981964663,0,0.99970776
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9795264165418188,0,0.9985442
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8894775285920259,0,0.99756503
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7054684348747973,1,0.27361292
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.19374778150037308,1,8.028821e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9988920976524595,0,0.9999969
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9436960859615368,0,0.9998611
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.6553292267521852,1,0.41997257
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9643442883139953,0,0.99993765
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.39808061669294814,1,1.0952285e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9965563876293757,0,0.9996599
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9613333547616528,0,0.9962316
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2665712678986686,1,6.187743e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9921035966948395,0,0.99992704
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9904364689834497,0,0.99998915
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.4243280713992852,1,2.396795e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4726494930148124,1,0.012102642
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6531745725484281,1,0.41915816
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.4893977819853935,1,0.32121298
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9785146178233639,0,0.9998841
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6434488080984309,0,0.6146845
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.17127404613652208,1,7.9236895e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9777109539000979,0,0.9995353
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.4843490525975864,1,3.1781947e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9002920261221857,0,0.990888
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9315754354479234,0,0.9997842
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9114656098991276,0,0.99849164
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5753267747654072,1,0.08345937
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.7994780350167701,0,0.9998228
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6790114843097819,1,0.37161314
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5003603149324647,1,0.104855604
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.2569718888312539,1,1.2022056e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9824428516500384,0,0.9999503
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.24359723076428785,1,8.5060447e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.32741742176637045,1,1.936008e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9705345851260535,0,0.9996321
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9806491638318018,0,0.99998677
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2042662223209637,1,7.5580124e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9881605145558194,0,0.9998745
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5334148082316383,1,0.09016066
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9087290968365901,0,0.77931535
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9305336412802548,0,0.99855
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9190254278609625,0,0.99990785
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9974033468518575,0,0.999998
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.22449855827450615,1,6.170701e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6435635868884182,0,0.61476344
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9739820517964314,0,0.9998665
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9767494255737394,0,0.99995875
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.770949567715074,0,0.5761459
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9797910299726809,0,0.99994314
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.4954545002236923,1,0.056626614
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9506607728329068,1,0.22965358
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.3268525112652343,1,0.0002840588
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9258849629756214,0,0.9202565
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9980692945962222,0,0.999997
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,1.0,0.48118381229278684,1,0.21810713
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9965348751119992,0,0.999749
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9995822979476331,0,0.9999976
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.3583762720343969,1,0.00014610158
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9823032714965224,0,0.9991184
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.36868928340172535,1,1.1343611e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9717360300517275,0,0.9996829
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7803390022384056,0,0.7663843
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9663408931560348,0,0.99998
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9766288395499954,0,0.9999516
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.32758220643939484,1,7.384558e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9658862934066171,0,0.9986656
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9834235131281294,0,0.99916995
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9992372181744053,0,0.9999976
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8634570508292346,1,0.23621096
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.1265260963737005,1,1.0501907e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9948115761238362,0,0.9999913
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,0.0,0.5644826693619986,1,8.3581574e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8979142245322566,0,0.958721
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8384690242524574,0,0.8218632
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9434649997246515,0,0.99981993
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9852245260452591,0,0.9956879
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.6446844211157492,1,0.029641159
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9984689878769677,0,0.999998
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6028700046403831,0,0.7403841
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6826364454375986,1,0.008236916
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5019312997125953,1,0.12863031
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9775701909417291,0,0.99998164
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6433338846980171,1,0.15738013
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5520600703922872,1,0.12837893
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9793967005853259,0,0.9984487
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.32595959248473627,1,8.2964436e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9629110981196456,0,0.9999505
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.6851834574228792,0,0.71967685
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9968165818303953,0,0.99999475
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9852385694081033,0,0.99917823
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9976642724142847,0,0.9999981
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9992432093668828,0,0.99999726
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8532003566493468,0,0.98952836
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8953316908850207,0,0.99723524
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9556558774038716,0,0.99976724
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5738933707006171,0,0.6801153
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8874040717839224,0,0.9804182
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.21199851899321076,1,7.961327e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.2058285072554621,1,8.0370944e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5412772713721223,0,0.5570092
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9257785623200446,0,0.97789645
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.36252169561521363,1,6.5491605e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9926914186619229,0,0.9999914
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9982728716730999,0,0.9999975
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9952401928977118,0,0.99999404
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6898564291617126,1,0.44381776
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.6444597345837371,0,0.6159197
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.09310932053992305,1,8.449651e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.999396251585248,0,0.9999974
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6374626931562881,1,0.19721368
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.242199853441446,1,6.697836e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5315449639075267,1,0.12584351
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8046960459305904,0,0.79476607
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.18396258786295394,1,7.568594e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9686176841477847,0,0.9999051
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.7129597440190154,0,0.9751106
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8460037533036361,0,0.8328697
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9737041409822413,0,0.99889684
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.22992468453021553,1,4.0628574e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7076340459268906,1,0.31137618
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.40518904161766023,1,0.00015650394
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9823818568034047,0,0.99996984
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8573975573946817,0,0.9167721
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.997027090854725,0,0.99999845
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9989036256736428,0,0.99999595
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9990616098233345,0,0.99999666
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.643522853648128,0,0.61476946
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.7707123602665806,0,0.98502755
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9812846122101948,0,0.9998196
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5035065230425153,1,0.094433896
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5455749067480149,0,0.55368364
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.26837761964391504,1,0.12537256
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.19921294113582244,1,7.195631e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9610455461251745,0,0.9998011
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5829367975616433,1,0.13232024
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7758528935316034,0,0.88481826
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8033204888377077,0,0.90015644
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9970306187579884,0,0.9999938
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.4511460360392189,1,0.0847181
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5796899171789113,1,0.0006654231
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9992945608276014,0,0.999997
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9912581951776539,0,0.9994191
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.35718574942167614,1,0.000117035124
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8430064351241099,0,0.9465397
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.8621551476527807,0,0.99929845
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9668440700827805,0,0.99981767
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.29950837996315416,1,8.255852e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7320653517150585,1,0.03664907
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8482389646353561,0,0.905679
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9991575151474177,0,0.9999827
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9796911489966785,0,0.99994755
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8664082637291803,0,0.7560338
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9988120396767003,0,0.99999726
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9370988601015111,0,0.9949502
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.10953106387966194,1,8.06702e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9768527207918953,0,0.9991148
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8243972656338836,0,0.70902437
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.30296259925757885,1,7.6529477e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.46571208446679613,1,8.184256e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9936038914887105,0,0.9998448
