age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9195331007386742,0,0.99880254
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8722179027815846,0,0.99865
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.18697794611338325,1,5.7078046e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9949879992804409,0,0.99979967
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9782032363688773,0,0.9997811
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9900852658413272,0,0.99978167
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9697802882998473,0,0.99931586
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.3748171769009807,1,2.0539925e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9895010591090015,0,0.99978215
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9959589014648644,0,0.99950016
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9531800486473841,0,0.9988882
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9911672944993467,0,0.9997819
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.5675333105941318,0,0.953822
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8895090190719901,0,0.99896884
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.14529963515400057,1,6.4829705e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9953532546419636,0,0.9998171
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8675152326606098,0,0.98280454
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9427445122136675,0,0.99787986
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.8829273612070333,0,0.99489236
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.23697946565592476,1,5.48251e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.34466567726326036,1,2.9547793e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,1.0,0.43863085114484446,0,0.7936691
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9833425055687572,0,0.9959875
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8824506667857359,0,0.96567744
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.8384146075363457,0,0.99917895
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9555046702374171,0,0.99881834
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6419885488811063,0,0.7741794
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.1052781598461876,1,6.310306e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7861668137159293,0,0.763672
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9888468938075429,0,0.9997758
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.7844931698721098,1,1.4313487e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6793304990322887,0,0.6826178
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9531789967476099,0,0.9988662
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9952051671784562,0,0.9998061
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.44062373177005654,1,0.0001753514
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.19095836785900067,1,5.9628164e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9463789475753723,0,0.979552
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9646361713391464,0,0.97677374
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.16476441716044188,1,7.682484e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.24012497997373017,1,6.2894824e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.055771486985231156,1,1.2722251e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.615618603472394,1,9.069388e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.2908301665011729,1,5.8354476e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9660606883498193,0,0.9996594
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,1.0,0.3261712558584966,0,0.6810251
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.981551755016893,0,0.99971324
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9705672706260886,0,0.99964964
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.995370005375859,0,0.9997577
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.26697036045746614,1,1.7262033e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.945022072630808,0,0.99845433
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9915669890270121,0,0.9997855
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9758763831829466,0,0.9997875
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,1.0,0.46293106582023713,0,0.7751445
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9210440718521961,0,0.995641
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.23325806769873536,1,6.314996e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9805918934928776,0,0.9994098
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,1.0,0.48281438314653624,1,0.17668295
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.9041491226848548,0,0.93200934
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7884529533662725,0,0.6936639
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7812135698135779,0,0.84373873
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9831038696682303,0,0.9996853
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9798231942926483,0,0.9997719
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.968619382575577,0,0.9996697
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9918910716344225,0,0.9994073
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9569751261941193,0,0.99941206
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.25647770252149094,1,5.9015765e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9387137464906768,0,0.99921596
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9823842621885721,0,0.99828655
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.29033807649795784,1,6.08218e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.27722910186890026,1,6.336611e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8408186880102682,0,0.97202975
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.3625506515289574,1,1.0629009e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5450881158506973,0,0.5656096
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9736940200209789,0,0.99935776
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9840865870653899,0,0.9997812
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8379825225367725,0,0.81548285
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9868775231048438,0,0.9997718
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9529780542897136,0,0.9990088
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9815100651084043,0,0.9976914
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9547337816691036,0,0.998941
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9039459299544352,0,0.9985581
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9897824065432794,0,0.9997961
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.6661826682186822,1,0.12138122
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9614403618262287,0,0.98658365
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.44176045860099056,1,2.1846789e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,1.0,0.41001331502521166,1,0.017494872
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9989422277117204,0,0.99975973
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9928126561157731,0,0.9997831
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.973538738413867,0,0.99692637
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9847702526447499,0,0.9997634
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.1659710893220877,1,5.421366e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9924217517715362,0,0.9997937
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8705785624942789,0,0.96963745
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9943072147018885,0,0.99979216
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8764067734865699,0,0.95561135
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9916384758248001,0,0.9997743
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8139380298240528,0,0.84982103
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9096629399895516,0,0.93966824
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.4206264524000992,1,3.911487e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9922855736662087,0,0.99979323
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.8185745178125511,1,1.6773665e-05
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8892768582411781,0,0.9795306
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9016753714580755,0,0.9990594
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.2596447866939636,1,6.7104584e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9764757726659309,0,0.99937123
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.15547934538267916,1,5.469986e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.920458171038075,0,0.998078
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6195158877591864,1,0.28668976
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.21063568393352905,1,5.033642e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.536507851626466,1,0.091155015
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.3004474294425459,1,6.1765277e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,0.0,0.5049188359609484,1,1.7518423e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9266105192814457,0,0.99897695
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.854039028063227,0,0.98041874
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.22154743085285,1,6.1367264e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9572030933208249,0,0.99807966
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.8406852051468191,0,0.9668461
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9100074489514445,0,0.99951625
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9894473518984296,0,0.99979264
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.4353092271046709,1,0.0014835832
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6235310793844401,0,0.736383
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9954681159470502,0,0.99982387
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9681335546492634,0,0.99961406
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.19044463878776696,1,2.2177086e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.5770112309038928,0,0.6716639
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,1.0,0.43293628788599914,1,4.8206057e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9930120043697513,0,0.99978393
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9289262330519873,0,0.99810624
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9270514053399281,0,0.9960983
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.42803549750122727,1,0.00013105305
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.911435159012252,0,0.9980994
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9906456551849675,0,0.9997832
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9679254816986438,0,0.9842354
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.16465265566700704,1,2.0715986e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6470584179000061,0,0.7742705
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9615086204217153,0,0.9995597
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.13877223347298162,1,5.7552547e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9438060816107715,0,0.9969578
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.7443139502496023,0,0.8716447
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9967138877598934,0,0.9997342
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9892240952459023,0,0.99978584
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9558005372724847,0,0.96632385
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,0.0,0.5462758656742541,1,2.7822403e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9042736367290924,0,0.9658243
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9447976105771492,0,0.9988739
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9896218296075245,0,0.99979514
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9046776234115596,0,0.99940014
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9565210205379756,0,0.99954057
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9939948497991055,0,0.99970406
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9571392868201223,0,0.9994773
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.9224745922587823,0,0.9611964
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,1.0,0.2898189822300087,1,8.0102436e-05
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.978524434996943,0,0.9997521
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.6258266468456721,0,0.88757867
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9806935318373182,0,0.9996276
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5913728331038843,1,0.01798359
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.8657490717577555,0,0.9991873
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.7844547498208344,0,0.92091924
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.990212728387162,0,0.999782
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.48702914162682487,1,6.9359003e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5702293517468578,1,0.35540962
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9034812817515923,0,0.9993414
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9678888692193068,0,0.9988788
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.20947452211560003,1,6.2082104e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9921541096405784,0,0.99979
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.26512358964946514,1,1.2497523e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.6359431753454776,1,0.116241224
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.14603012234353863,1,6.4097394e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9909613482650336,0,0.9997898
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.3971225959494833,1,1.9143443e-05
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9630891369735783,0,0.9992593
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.7220983256462797,1,0.00047487533
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5971496857005985,0,0.6049281
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.9209636324203395,0,0.9747703
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5806782157218967,1,0.34864083
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.21520212894965407,1,6.2041267e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9096629399895516,0,0.93966824
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.272597320034777,1,7.964511e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9847136298623812,0,0.99963737
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.44291023030663046,1,1.38344685e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9852752342827849,0,0.99970454
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.902677275266528,0,0.94700456
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.3003136397391577,1,1.1790647e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9767098979471531,0,0.9993043
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.879571919791306,0,0.99113196
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9597212186161553,0,0.999741
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.6321296580646493,1,0.22651075
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9898152885528445,0,0.9997918
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.9247569474564471,0,0.99019355
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.22069755543982528,1,6.2631166e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9939543215136437,0,0.9997825
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.45830177364941493,1,6.6734174e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.40857479635703575,1,0.026566496
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.995425397908227,0,0.99982065
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9781942911513648,0,0.9995352
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.1532011657397201,1,5.310178e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9815100651084043,0,0.9976914
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.8318199433161827,0,0.99920565
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8760493841706941,0,0.9537364
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.821964529971819,0,0.8541734
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9718812088457325,0,0.999553
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.1504742928115057,1,6.5324266e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9732628214441484,0,0.9973189
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.6177526297394588,1,0.00078669196
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.692499623063848,0,0.6599307
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,1.0,0.43973280913953305,1,0.000607369
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9915481448623664,0,0.9997944
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.956490551422987,0,0.99883753
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9380575511336255,0,0.9993332
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.9081224367654943,0,0.9809379
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.7712516043794925,0,0.9948279
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9952160974351759,0,0.9998148
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.7467172408754565,1,0.30591133
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.1752806490038279,1,6.4574742e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9897824065432794,0,0.9997961
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9214793104207906,0,0.96037865
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.922427938021118,0,0.5330887
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.980234015515794,0,0.9981665
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.35698077152707897,1,7.550609e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9623255878433739,0,0.9997086
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.8677487530550325,0,0.9920536
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9936582694570311,0,0.9998204
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.1708658075544044,1,6.626147e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.8475165080348119,0,0.98932225
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5702293517468578,1,0.35540962
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.7519151022519237,0,0.9990627
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.7866802653079088,0,0.9612888
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9555163106658087,0,0.98556745
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6921014183439795,1,0.4275132
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.7178557110366433,1,0.00022495088
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.6383807396370296,0,0.77116764
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.3553588722812173,1,0.00053491734
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.9303399600783981,0,0.9784565
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9945450095291904,0,0.9998118
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.5197142152132601,1,8.713577e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9621991675283008,0,0.9990312
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9640202683694921,0,0.99970007
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.993473030064576,0,0.9997948
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9753060633256171,0,0.99669147
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.8197990156287026,0,0.82501817
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.26221820508036886,1,5.7714683e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.30557420397302715,1,6.341986e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9693577056170668,0,0.9996716
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.7988175902091472,1,0.028474234
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.606463660769029,1,0.31483507
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.967614949447647,0,0.9992817
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9576252179825259,0,0.9994
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9955180070844717,0,0.999846
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,1.0,0.4979711233233659,1,0.002914511
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,1.0,0.29219209611956687,1,4.980752e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.6164586773452281,1,0.011789092
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9699556047987544,0,0.99908817
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.5776904074037637,0,0.7633759
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6470584179000061,0,0.7742705
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9912798043424,0,0.9997873
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.7230516016415931,0,0.72935754
