age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,0,3,5,0,1,40,0.0,0.0,0.97409606,0.0,0.9788530482694227,0.0,0.99713963,0.0,0.9790472682364176,0,0.9999436
38,2,0,1,0,1,1,40,0.0,0.0,0.6528275,0.0,0.6073229502479216,0.0,0.62754905,0.0,0.60139293530532,1,0.13134018
32,2,3,1,0,1,1,40,0.0,0.0,0.82453465,0.0,0.8261599529527135,0.0,0.8201841,0.0,0.8324983618378344,0,0.9089114
40,2,0,0,2,1,0,32,0.0,0.0,0.9199704,0.0,0.9145314054822252,0.0,0.9714821,0.0,0.963651845390572,0,0.9999449
21,2,7,1,0,1,1,20,0.0,0.0,0.9455727,0.0,0.953764849479419,0.0,0.92756736,0.0,0.944229837482966,0,0.99891865
44,2,6,0,0,1,0,40,0.0,0.0,0.9897261,0.0,0.9681602851515694,0.0,0.98500735,0.0,0.9828933971887346,0,0.99992955
44,3,1,3,3,1,1,42,0.0,0.0,0.80482423,0.0,0.7357171241666007,0.0,0.9113405,0.0,0.8753883184259604,0,0.9978371
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.9784062,0.0,0.9850789869310793,0,0.99996865
41,2,1,3,0,1,1,40,0.0,0.0,0.8879343,0.0,0.9337369834938831,0.0,0.88588166,0.0,0.9187238583336699,0,0.99788827
56,0,7,1,5,0,1,40,0.0,1.0,0.43393308,1.0,0.4550183989439851,1.0,0.43938178,1.0,0.4035687235807002,1,7.310549e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9668742,0.0,0.9716429093444232,0.0,0.9774991,0.0,0.9805705316157497,0,0.99993706
21,2,7,3,3,1,1,35,0.0,0.0,0.9955369,0.0,0.9831269962920692,0.0,0.9889184,0.0,0.9852602025404305,0,0.99997795
57,0,3,0,0,0,0,30,0.0,0.0,0.95800006,0.0,0.9583006292133114,0.0,0.9567524,0.0,0.9624272094861392,0,0.9996074
56,2,6,1,0,1,1,26,0.0,0.0,0.9108813,0.0,0.9060188255564228,0.0,0.91197205,0.0,0.9147207443013027,0,0.99813557
41,2,3,0,0,1,1,55,0.0,0.0,0.91124934,0.0,0.9207170100005564,0.0,0.9624007,0.0,0.9393147983030221,0,0.99940026
49,2,7,1,5,1,1,40,0.0,1.0,0.38490754,1.0,0.4285774061492552,1.0,0.389614,1.0,0.3653050830036111,1,1.6696092e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.3446328,1.0,0.29440329258265996,1.0,0.40885478,1.0,0.3627157684222395,1,2.432042e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.842641,0.0,0.8545134907376304,0.0,0.93082917,0.0,0.9529208260399376,0,0.9999672
71,2,3,1,4,1,1,20,0.0,0.0,0.75349784,0.0,0.845108998749786,0.0,0.771619,0.0,0.7487024302228817,0,0.60110164
47,2,7,1,5,1,0,35,0.0,0.0,0.63301516,0.0,0.5057326667653558,0.0,0.6529825,0.0,0.5736130599216958,1,4.6636333e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.99457103,0.0,0.9875064046524674,0.0,0.9885115,0.0,0.9852847090318151,0,0.9999378
32,1,6,4,1,1,0,40,0.0,0.0,0.9919798,0.0,0.9689883363638647,0.0,0.9826082,0.0,0.9852602025404305,0,0.999974
35,2,3,1,0,1,1,40,0.0,0.0,0.8043218,0.0,0.8261599529527135,0.0,0.81674254,0.0,0.8324983618378344,0,0.9080173
39,2,7,2,0,1,1,40,0.0,0.0,0.95021784,0.0,0.9164629489457171,0.0,0.98186255,0.0,0.9790999052026801,0,0.9998424
20,3,7,3,2,1,1,10,0.0,0.0,0.9963783,0.0,0.9741255860372126,0.0,0.96306884,0.0,0.9696800923329519,0,0.99998295
28,2,1,1,2,0,0,40,0.0,1.0,0.41139352,1.0,0.47197951323861564,1.0,0.49799627,1.0,0.40842861367707406,1,1.2930141e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9801495,0.0,0.9743599858228951,0.0,0.99058855,0.0,0.9835744872594885,0,0.9999062
43,0,7,0,5,1,0,40,0.0,0.0,0.9130539,0.0,0.9610394673417566,0.0,0.9008214,0.0,0.9551483899385648,0,0.9999546
40,2,1,1,4,1,1,40,1.0,1.0,0.39961523,1.0,0.3166165231457011,1.0,0.47589487,1.0,0.4069839380003455,1,0.00027292946
31,2,3,2,5,1,0,12,0.0,0.0,0.98543614,0.0,0.9813324419445107,0.0,0.9729772,0.0,0.9850789869310793,0,0.9999627
29,2,7,1,0,1,1,20,0.0,0.0,0.89451426,0.0,0.9124707745563653,0.0,0.89421433,0.0,0.8985224062820442,0,0.9977133
54,2,7,3,3,0,1,41,0.0,0.0,0.874914,0.0,0.7798361903152833,0.0,0.9635181,0.0,0.9300802980536323,0,0.9998822
67,3,1,1,5,1,1,75,1.0,1.0,0.1642102,1.0,0.281547881119087,1.0,0.31328303,1.0,0.22697949192360067,1,1.3658686e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.91893345,0.0,0.920719097016456,0.0,0.93645084,0.0,0.9733996407810939,0,0.99980086
23,3,7,3,2,1,1,50,0.0,0.0,0.9604336,0.0,0.8989012774460243,0.0,0.97589934,0.0,0.9316320283678303,0,0.99998045
70,2,6,1,0,1,0,40,0.0,0.0,0.8686033,0.0,0.9125884148612738,0.0,0.8920927,0.0,0.8271209413494933,0,0.9674801
44,2,1,1,2,1,1,40,0.0,1.0,0.276703,1.0,0.22397777483755688,1.0,0.29064393,1.0,0.29221704513897884,1,6.687381e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.96205235,0.0,0.973712336268989,0.0,0.9580698,0.0,0.9751625569996146,0,0.9999207
38,0,7,3,2,1,1,40,0.0,0.0,0.93285453,0.0,0.9512463739244985,0.0,0.9936269,0.0,0.981660716048663,0,0.99994016
21,2,7,3,3,1,0,16,0.0,0.0,0.99801123,0.0,0.9859548150841251,0.0,0.985802,0.0,0.9852602025404305,0,0.99997973
30,2,1,3,5,1,1,40,0.0,0.0,0.86857724,0.0,0.9158433207131421,0.0,0.94406897,0.0,0.9379746611626895,0,0.998838
42,2,1,1,5,1,1,40,0.0,1.0,0.2584014,1.0,0.19008613214980075,1.0,0.2603796,1.0,0.2549601544984075,1,4.9421527e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.72382724,0.0,0.7313646494974375,0.0,0.88555205,0.0,0.6970013768977877,0,0.89646417
27,2,7,1,5,1,1,80,0.0,1.0,0.34601295,1.0,0.35298800779482054,1.0,0.3270064,1.0,0.2980523171773497,1,1.8193812e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.30963534,1.0,0.18618361443183196,1.0,0.24838561,1.0,0.34696146051769006,1,1.3753285e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46273816,1.0,0.4498500780413983,1.0,0.44456577,1.0,0.47705533253557186,1,0.004237537
41,2,4,1,2,1,1,40,0.0,1.0,0.21254784,1.0,0.24160143727510142,1.0,0.17024988,1.0,0.1500780526185267,1,2.3290282e-08
60,2,3,1,3,1,1,40,0.0,1.0,0.46000612,0.0,0.6347222422040576,0.0,0.595532,0.0,0.5762519176986673,1,0.0040260367
24,2,1,3,2,1,0,8,0.0,0.0,0.98320436,0.0,0.9771068012219609,0.0,0.9847828,0.0,0.9725462289675415,0,0.9998585
35,2,6,0,0,1,0,40,0.0,0.0,0.9922617,0.0,0.9757267463201279,0.0,0.98571354,0.0,0.9828933971887346,0,0.99993193
55,3,7,1,3,1,1,40,1.0,1.0,0.47973245,0.0,0.6332170824640235,1.0,0.41530937,0.0,0.5074449796391916,1,1.0437879e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.99797326,0.0,0.9859548150841251,0.0,0.9872918,0.0,0.9852602025404305,0,0.9999794
57,2,1,1,5,1,1,50,1.0,1.0,0.12719774,1.0,0.12393196380402538,1.0,0.20394713,1.0,0.18084158143316853,1,2.462569e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.999994,0.0,0.9912361247873536,0.0,0.98825437,0.0,0.9852847090318151,0,0.9999676
59,2,6,1,4,1,1,40,0.0,0.0,0.8441274,0.0,0.9153909400195492,0.0,0.9005845,0.0,0.8629519661035359,0,0.98941565
52,2,7,1,2,1,1,40,0.0,1.0,0.36127567,1.0,0.29217896072735083,1.0,0.3929093,1.0,0.3932110952424396,1,3.0071163e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7319796,0.0,0.7207945234725645,0.0,0.7776158,0.0,0.7229315129064661,0,0.56153375
24,2,3,3,0,0,0,30,0.0,0.0,0.99590427,0.0,0.9899738300693094,0.0,0.9871622,0.0,0.9835744872594885,0,0.9999318
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9908473473697265,0.0,0.9820074,0.0,0.9848956542225608,0,0.99996376
25,2,7,3,0,1,1,20,0.0,0.0,0.9959918,0.0,0.9880119027723943,0.0,0.98822206,0.0,0.9851208697065904,0,0.999936
52,2,3,1,5,1,1,55,1.0,1.0,0.32302862,1.0,0.32331044798879405,1.0,0.43014723,1.0,0.44822342966042794,1,1.5193472e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.98468506,0.0,0.9891234385133314,0.0,0.98110676,0.0,0.9831475998008795,0,0.9999317
53,3,5,3,2,0,1,40,1.0,0.0,0.6784968,1.0,0.3801953092497483,1.0,0.28062648,1.0,0.31028902804849,1,6.481991e-08
38,2,6,0,0,1,0,40,0.0,0.0,0.9913923,0.0,0.9733105988808033,0.0,0.9857275,0.0,0.9828933971887346,0,0.9999318
25,2,1,3,0,1,1,50,1.0,0.0,0.9151708,0.0,0.9102686399074044,0.0,0.93243426,0.0,0.9275935839687244,0,0.9986935
33,2,4,1,5,1,0,50,1.0,1.0,0.20457464,1.0,0.1386585561808823,1.0,0.12730634,1.0,0.12035021280037406,1,2.6668388e-08
22,2,6,3,0,1,1,40,0.0,0.0,0.99767655,0.0,0.9836471595197651,0.0,0.9872217,0.0,0.9835744872594885,0,0.9999343
37,2,7,1,0,0,1,40,1.0,0.0,0.7469392,0.0,0.7144334707012455,0.0,0.706851,0.0,0.6987282643905404,0,0.5701876
43,0,4,1,2,1,1,40,1.0,1.0,0.2449885,1.0,0.16738767978368696,1.0,0.18993694,1.0,0.16416362153595987,1,1.45851144e-08
36,2,6,0,0,1,1,56,0.0,0.0,0.9714807,0.0,0.9462288185322986,0.0,0.9763013,0.0,0.9780069663511871,0,0.9999008
27,2,7,3,5,1,0,56,0.0,0.0,0.94570386,0.0,0.9756051243867974,0.0,0.977212,0.0,0.9762964358385301,0,0.99994075
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9894830409617034,0.0,0.98098683,0.0,0.9850789869310793,0,0.9999696
58,2,6,3,0,1,1,40,0.0,0.0,0.9844283,0.0,0.9582394818579646,0.0,0.98532975,0.0,0.9828933971887346,0,0.9999211
37,3,7,3,0,1,1,40,0.0,0.0,0.96781284,0.0,0.9643948369063562,0.0,0.97071725,0.0,0.9850789869310793,0,0.9999621
37,2,1,1,5,1,1,40,1.0,1.0,0.29809976,1.0,0.2544679576138684,1.0,0.37571096,1.0,0.2632038517649776,1,1.1685752e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.91832507,0.0,0.9222999626565087,0.0,0.94490176,0.0,0.9332508507355315,0,0.99904984
45,2,1,1,5,1,1,60,1.0,1.0,0.14455616,1.0,0.12824552621474183,1.0,0.19667768,1.0,0.1804453539782459,1,2.4908675e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8291276,0.0,0.8306755911290034,0.0,0.83512354,0.0,0.8650186725530395,0,0.988931
49,2,3,0,5,1,0,38,0.0,0.0,0.95139885,0.0,0.9726403581485977,0.0,0.99383944,0.0,0.9829862446092817,0,0.99995255
22,1,3,3,1,1,0,40,0.0,0.0,0.99425304,0.0,0.9891071237974378,0.0,0.9898926,0.0,0.9852847090318151,0,0.9999548
81,1,1,4,1,1,1,5,0.0,0.0,0.9572396,0.0,0.8528501983834975,0.0,0.94647,0.0,0.9166288835618347,0,0.99959487
23,2,3,0,0,1,1,60,0.0,0.0,0.95358974,0.0,0.9389553084048391,0.0,0.9786414,0.0,0.9505253771576985,0,0.9997181
40,0,1,1,2,1,1,60,1.0,1.0,0.26376855,1.0,0.4056750732146911,1.0,0.29435855,1.0,0.25884457864107147,1,5.749433e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.97870576,0.0,0.9787383807593559,0.0,0.9580976,0.0,0.9611978586785214,0,0.9997775
49,2,1,1,5,1,0,40,1.0,1.0,0.32144588,1.0,0.2917777479031516,1.0,0.2737894,1.0,0.2189029131648148,1,3.9723133e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9881459,0.0,0.9801610889370881,0.0,0.9896855,0.0,0.9852847090318151,0,0.9999472
46,2,0,1,0,1,1,42,0.0,0.0,0.534438,0.0,0.5627047120756563,0.0,0.55982673,0.0,0.5342449867718586,1,0.032474726
49,0,4,4,2,1,0,20,0.0,0.0,0.77698445,0.0,0.858389631776872,0.0,0.78740656,0.0,0.9232282071466991,0,0.9973623
35,2,3,0,0,1,1,60,0.0,0.0,0.9181043,0.0,0.9303983746997416,0.0,0.95819974,0.0,0.9386718645333139,0,0.99941075
60,1,1,1,1,0,1,40,0.0,0.0,0.62581563,0.0,0.6100387849587429,1.0,0.336771,1.0,0.457817183277465,1,2.3098091e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.98124415,0.0,0.9848346710320854,0.0,0.98898965,0.0,0.983210017754868,0,0.99991417
48,2,1,1,5,1,1,55,1.0,1.0,0.1422162,1.0,0.13128689987416997,1.0,0.1861015,1.0,0.18536196653196302,1,2.4858605e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91279745,0.0,0.9381111359174312,0.0,0.86594087,0.0,0.94412666481614,0,0.99951935
50,0,1,3,2,1,0,40,1.0,0.0,0.85539323,0.0,0.895765112298634,0.0,0.8049551,0.0,0.8245659080438104,0,0.9030281
68,2,3,3,3,1,0,30,0.0,0.0,0.9801514,0.0,0.9710263371128107,0.0,0.9896557,0.0,0.977974176019842,0,0.9999393
48,3,3,1,0,1,1,60,1.0,0.0,0.637218,0.0,0.6320055939142137,0.0,0.6259127,0.0,0.5885342434009526,1,0.099190064
42,1,6,1,1,1,1,15,0.0,0.0,0.95831203,0.0,0.9079473460450265,0.0,0.98265743,0.0,0.9828933971887346,0,0.99993813
37,0,0,1,5,1,1,40,1.0,1.0,0.45705867,1.0,0.41900714015110263,0.0,0.6431476,1.0,0.4806942598411812,1,0.000119426026
22,2,0,3,4,1,0,40,0.0,0.0,0.98573714,0.0,0.9821239628803209,0.0,0.9900558,0.0,0.9718484138853931,0,0.99986696
35,2,7,4,5,1,0,30,0.0,0.0,0.94984937,0.0,0.9737507418478242,0.0,0.945001,0.0,0.9484781842199361,0,0.9999393
39,0,0,1,4,1,1,48,1.0,1.0,0.47232568,0.0,0.5241504176938578,1.0,0.4099157,1.0,0.45598462176625865,1,0.0016559141
51,2,3,0,4,0,1,32,0.0,0.0,0.9655739,0.0,0.9704360095787042,0.0,0.95233065,0.0,0.9634389897866178,0,0.9998436
39,3,1,1,2,1,1,50,0.0,1.0,0.301201,1.0,0.274614961287571,1.0,0.38005227,1.0,0.28217557388870596,1,7.739245e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982954,0.0,0.9886008074306103,0.0,0.9880886,0.0,0.9851208697065904,0,0.999931
27,2,3,1,3,1,1,50,0.0,0.0,0.6559837,0.0,0.6149237515524845,0.0,0.6752887,0.0,0.605346479307806,1,0.14870617
20,2,7,3,3,1,1,20,0.0,0.0,0.99784017,0.0,0.9838195225484468,0.0,0.9872918,0.0,0.9852602025404305,0,0.9999794
63,2,3,1,3,1,1,35,0.0,0.0,0.57268023,0.0,0.7945863106708163,1.0,0.4916016,0.0,0.6206998387822373,1,0.018550636
25,2,4,3,2,1,0,40,0.0,0.0,0.85750425,0.0,0.9265969125320257,0.0,0.8870685,0.0,0.9197812510737244,0,0.99931204
24,2,1,3,5,1,0,15,0.0,0.0,0.9825948,0.0,0.9793028655930226,0.0,0.99088454,0.0,0.9741344510307833,0,0.9998722
24,2,1,1,3,0,1,30,0.0,0.0,0.7292922,0.0,0.7022410681213205,0.0,0.74402386,0.0,0.6414699962093611,1,0.17744824
28,2,3,2,3,0,0,40,0.0,0.0,0.9782638,0.0,0.979758825532492,0.0,0.987869,0.0,0.9848956542225608,0,0.999941
34,3,0,1,2,1,0,25,1.0,0.0,0.58798254,0.0,0.5401013748046738,0.0,0.54027843,0.0,0.5854488181705153,1,0.02269735
27,2,3,3,4,1,0,32,0.0,0.0,0.9954037,0.0,0.989497735402145,0.0,0.9860684,0.0,0.9849380437383228,0,0.9999186
23,2,6,3,0,1,1,55,0.0,0.0,0.993958,0.0,0.971694318054989,0.0,0.9849103,0.0,0.980622040384001,0,0.9999206
42,2,3,1,0,1,1,40,0.0,0.0,0.7602201,0.0,0.6947494593779606,0.0,0.7363131,0.0,0.7095311863082798,0,0.6160459
23,2,7,3,4,1,0,15,0.0,0.0,0.997293,0.0,0.9896370214184642,0.0,0.9931159,0.0,0.9852602025404305,0,0.99995494
34,0,4,3,2,0,0,24,0.0,0.0,0.90949196,0.0,0.9065645097050725,0.0,0.97462255,0.0,0.9525505068043928,0,0.9999447
46,2,3,1,0,1,1,40,1.0,0.0,0.7361659,0.0,0.6838170978300853,0.0,0.7247199,0.0,0.7033668950842413,0,0.60268223
21,2,0,3,5,1,1,40,0.0,0.0,0.9714481,0.0,0.9833577869109577,0.0,0.9970548,0.0,0.9817035871115374,0,0.9999443
22,2,1,3,5,0,0,40,0.0,0.0,0.9547379,0.0,0.9644077500770397,0.0,0.9633465,0.0,0.9555621990738612,0,0.9992679
61,0,2,1,2,1,1,40,1.0,1.0,0.15031826,1.0,0.13629145771182993,1.0,0.3134055,1.0,0.27817391360182664,1,3.6029036e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.939922,0.0,0.963084235530446,0.0,0.9318992,0.0,0.9539234028655277,0,0.99997616
24,2,3,3,4,1,1,30,0.0,0.0,0.9964209,0.0,0.9889425166530726,0.0,0.9866721,0.0,0.9849380437383228,0,0.9999201
20,2,7,1,3,1,0,30,0.0,0.0,0.94573075,0.0,0.9490035339276648,0.0,0.9813955,0.0,0.9734918008980252,0,0.9996779
20,2,3,3,4,1,0,30,0.0,0.0,0.9976328,0.0,0.9901413579339351,0.0,0.9874827,0.0,0.9849380437383228,0,0.99992096
26,2,7,3,3,1,1,45,0.0,0.0,0.9701219,0.0,0.9665078499436548,0.0,0.975358,0.0,0.9818645750160775,0,0.9999653
33,0,7,3,4,1,0,10,0.0,0.0,0.9955856,0.0,0.9852576656535619,0.0,0.9782574,0.0,0.9837466102037535,0,0.99994266
22,2,0,3,5,1,0,40,0.0,0.0,0.9740671,0.0,0.9777363802368608,0.0,0.99713963,0.0,0.9790472682364176,0,0.9999436
63,0,1,0,0,0,1,35,0.0,0.0,0.85104877,0.0,0.7890910729177629,0.0,0.8540968,0.0,0.8298251601824911,0,0.8854484
27,0,3,2,5,0,0,40,0.0,0.0,0.9441918,0.0,0.9545407880368384,0.0,0.94701207,0.0,0.977361116858595,0,0.99980086
36,2,7,1,5,1,1,40,1.0,0.0,0.5223337,0.0,0.5425978893617489,0.0,0.6371552,0.0,0.6372795967235487,1,3.2909516e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24328202,1.0,0.29672855073678217,1.0,0.46836102,1.0,0.48057563738227327,1,2.2256659e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.35992724,1.0,0.3287183816177984,1.0,0.3984521,1.0,0.3349530847278702,1,6.317963e-08
41,2,4,3,5,1,0,40,0.0,0.0,0.81282294,0.0,0.643553492473635,0.0,0.81584156,0.0,0.8060603821691666,0,0.740796
36,2,3,1,0,1,1,60,1.0,0.0,0.6192075,0.0,0.6789383055108119,0.0,0.61107844,0.0,0.5655931267888933,1,0.14062907
42,2,7,1,2,1,1,50,0.0,1.0,0.33158892,1.0,0.3080945837145649,1.0,0.34697276,1.0,0.410048197334249,1,2.1092956e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6255009,1.0,0.3941155770094438,0.0,0.7506299,0.0,0.6718952044499276,0,0.6824109
35,1,7,3,1,0,1,30,0.0,0.0,0.99174535,0.0,0.9714234029495445,0.0,0.9946407,0.0,0.9727166683746095,0,0.9999455
63,2,3,1,5,0,1,40,0.0,1.0,0.46223593,1.0,0.43695603175790754,0.0,0.5770509,0.0,0.5575216224854912,1,3.1226024e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27846766,1.0,0.2649286857299392,1.0,0.36385816,1.0,0.30912207447574425,1,4.153249e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9923117,0.0,0.9879780955879861,0.0,0.97508156,0.0,0.983464542384696,0,0.9999598
39,2,6,1,4,1,1,40,0.0,0.0,0.91443664,0.0,0.9292286258318667,0.0,0.9530525,0.0,0.9321263315700945,0,0.9988832
19,2,7,3,5,1,0,20,0.0,0.0,0.9964754,0.0,0.9885344827429681,0.0,0.98524654,0.0,0.9852847090318151,0,0.99998057
22,2,3,3,0,1,1,16,0.0,0.0,0.99831426,0.0,0.9905081095135516,0.0,0.989952,0.0,0.9835744872594885,0,0.9999379
19,2,7,3,5,1,0,40,0.0,0.0,0.9894586,0.0,0.9878610877514932,0.0,0.97999185,0.0,0.9852847090318151,0,0.9999753
41,2,3,3,0,1,1,50,0.0,0.0,0.95813894,0.0,0.9557359549410184,0.0,0.9521953,0.0,0.9562471725426592,0,0.9997453
46,2,7,1,3,1,1,40,1.0,0.0,0.5207556,1.0,0.4559001435352552,1.0,0.45837587,1.0,0.43008648572443486,1,2.651234e-07
41,2,4,1,2,1,1,50,1.0,1.0,0.1640628,1.0,0.17754414008321207,1.0,0.19110143,1.0,0.17932955761450553,1,3.253952e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9894321,0.0,0.9390798399708177,0.0,0.8417853,0.0,0.9533539865853198,0,0.999874
24,0,7,0,5,0,0,25,0.0,0.0,0.98140097,0.0,0.9713825019979132,0.0,0.97474927,0.0,0.9853193253673158,0,0.9999747
50,0,6,2,0,1,1,56,0.0,0.0,0.97147626,0.0,0.9320386606432143,0.0,0.9623258,0.0,0.9419123894629202,0,0.99963117
59,0,3,1,5,1,1,40,1.0,1.0,0.4811653,1.0,0.42358803345980645,1.0,0.48086065,0.0,0.5767837813586909,1,0.01702148
31,2,3,1,4,1,1,40,0.0,0.0,0.81089926,0.0,0.8061875553192598,0.0,0.86088675,0.0,0.8241755202806264,0,0.91736156
50,2,7,1,3,1,1,50,0.0,1.0,0.33777827,1.0,0.33354731944428173,1.0,0.3721664,1.0,0.405729239555653,1,1.5695646e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.9450949,0.0,0.971067509070874,0.0,0.98043525,0.0,0.9831006157816539,0,0.999938
69,1,3,1,1,1,1,45,1.0,0.0,0.6492785,0.0,0.761453710529515,0.0,0.5833713,0.0,0.6019765456023979,1,0.014658626
30,2,3,3,0,1,1,40,0.0,0.0,0.98567617,0.0,0.9800489819891862,0.0,0.98980147,0.0,0.9835744872594885,0,0.9999187
34,2,3,1,0,1,1,30,0.0,0.0,0.8926509,0.0,0.8812452350773884,0.0,0.89117205,0.0,0.8906110919649458,0,0.99563617
38,0,7,0,4,0,0,40,1.0,0.0,0.955534,0.0,0.9714733370265382,0.0,0.95433474,0.0,0.9590490363199735,0,0.99983335
23,2,7,3,5,0,1,40,0.0,0.0,0.98145324,0.0,0.9826634768788066,0.0,0.98890716,0.0,0.9852847090318151,0,0.9999776
50,0,1,0,2,0,0,40,0.0,0.0,0.8207213,0.0,0.7927124848206089,0.0,0.7525475,0.0,0.7327805084597092,0,0.66306335
19,1,7,3,1,1,0,24,0.0,0.0,0.99685204,0.0,0.9891823439588062,0.0,0.98766816,0.0,0.9835934083348469,0,0.999972
60,2,1,1,5,1,1,45,1.0,1.0,0.1327241,1.0,0.13381392241848056,1.0,0.20354998,1.0,0.2054959279684231,1,2.332265e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.982094,0.0,0.9837894561551923,0.0,0.9863956,0.0,0.9828933971887346,0,0.9999018
37,2,6,0,5,1,0,35,0.0,0.0,0.9907291,0.0,0.9786318951832048,0.0,0.9904333,0.0,0.9844851916469393,0,0.9999541
18,0,3,3,4,1,1,25,0.0,0.0,0.99709445,0.0,0.9848360652081811,0.0,0.9883799,0.0,0.9835744872594885,0,0.9999157
21,2,0,3,0,1,1,15,0.0,0.0,0.9958918,0.0,0.9861945326448226,0.0,0.98748237,0.0,0.9835744872594885,0,0.99991834
27,2,0,3,3,1,1,52,0.0,0.0,0.9260386,0.0,0.9348763170146781,0.0,0.94687325,0.0,0.931517393990385,0,0.9997886
46,2,7,0,0,1,1,55,0.0,0.0,0.85018784,0.0,0.8277156441766214,0.0,0.9497273,0.0,0.9329524200374102,0,0.9996314
37,2,0,1,0,1,1,40,1.0,0.0,0.66032326,0.0,0.5852599681660721,0.0,0.62570167,0.0,0.60139293530532,1,0.1313612
31,2,0,1,2,1,1,40,0.0,1.0,0.4824797,1.0,0.49685227026558443,1.0,0.49794495,1.0,0.3893917807594346,1,7.4556638e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8874232,0.0,0.8797735209891749,0.0,0.9250844,0.0,0.9083802724549644,0,0.9983393
37,2,3,1,0,1,1,35,0.0,0.0,0.86574244,0.0,0.8435574224991912,0.0,0.87252057,0.0,0.8359105932028972,0,0.940698
62,3,1,0,2,1,0,40,1.0,0.0,0.779063,0.0,0.6573961080697628,0.0,0.6509036,0.0,0.6923731938420932,1,0.35744613
24,3,7,1,0,1,1,60,0.0,0.0,0.7160385,0.0,0.7088968947983272,0.0,0.79141355,0.0,0.7149585503526077,0,0.52805245
31,2,3,3,0,1,1,45,0.0,0.0,0.97656155,0.0,0.9747666309643421,0.0,0.95871645,0.0,0.9611978586785214,0,0.9997758
19,2,3,3,0,1,0,34,0.0,0.0,0.99765754,0.0,0.9906823733812188,0.0,0.9885725,0.0,0.9833452601354228,0,0.99994135
43,0,0,1,2,1,0,40,1.0,1.0,0.45683533,1.0,0.4071199842233244,1.0,0.41719973,1.0,0.4930433147368256,1,1.4396612e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8761904,0.0,0.9388671974607271,0.0,0.7477486,0.0,0.7765038127434234,0,0.9884089
31,0,7,0,4,1,1,40,1.0,0.0,0.9393719,0.0,0.9403558908662757,0.0,0.9466196,0.0,0.96775004303775,0,0.9998987
38,2,3,2,4,1,1,35,0.0,0.0,0.9801389,0.0,0.9753651452416302,0.0,0.98783433,0.0,0.9828933971887346,0,0.99989486
55,2,3,1,3,1,1,40,0.0,1.0,0.4941855,0.0,0.6149451471411285,0.0,0.5523479,0.0,0.5557772727219483,1,0.0057968483
44,0,0,0,4,1,1,40,0.0,0.0,0.85237586,0.0,0.8434006866008947,0.0,0.87719244,0.0,0.9138853819407712,0,0.99916303
48,2,3,1,4,1,1,40,0.0,0.0,0.689932,0.0,0.696089267087339,0.0,0.6905124,0.0,0.6775312886594672,1,0.2326881
38,2,0,1,0,1,1,40,1.0,0.0,0.6528275,0.0,0.6073229502479216,0.0,0.62754905,0.0,0.60139293530532,1,0.13134018
37,1,3,0,1,0,0,42,0.0,0.0,0.9691053,0.0,0.9451164846129365,0.0,0.97737056,0.0,0.9779297585208675,0,0.9999751
24,2,6,1,0,0,1,40,0.0,0.0,0.9633063,0.0,0.9522756125538433,0.0,0.939366,0.0,0.9639676804855727,0,0.9988996
