age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,1,4,1,1,40,0.0,0.0,0.67209363,0.0,0.6949552298397721,0.0,0.69095874,0.0,0.6759048733052597,1,0.35454583
39,3,7,1,0,1,1,40,0.0,0.0,0.70421004,0.0,0.7067224651685716,0.0,0.6983471,0.0,0.6513440133438679,1,0.33475316
45,2,7,1,0,1,1,40,0.0,0.0,0.62404394,0.0,0.6151284267507521,0.0,0.62995327,0.0,0.6262287353277021,1,0.12041482
38,2,7,1,0,0,1,40,0.0,0.0,0.7391354,0.0,0.7198150747187128,0.0,0.6354806,0.0,0.6742887056475784,1,0.23839352
35,1,6,1,1,1,0,35,0.0,0.0,0.9470448,0.0,0.9559956106182032,0.0,0.95040727,0.0,0.961226578965864,0,0.9998242
53,2,7,1,0,1,1,40,1.0,0.0,0.5722375,0.0,0.5586646038855545,0.0,0.52573735,0.0,0.5573782372789396,1,0.040981464
27,2,0,1,4,1,0,38,0.0,0.0,0.8564258,0.0,0.7510753869071953,0.0,0.70525444,0.0,0.6891467285069308,0,0.5791264
46,0,5,1,4,1,1,40,1.0,1.0,0.20180309,1.0,0.4286753852461648,1.0,0.15464908,1.0,0.17691057382043796,1,4.9049268e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.909788,0.0,0.8964059900242074,0.0,0.9055263,0.0,0.9058650055702447,0,0.9940456
39,2,7,2,2,1,0,40,0.0,0.0,0.8892428,0.0,0.8804694776138695,0.0,0.9620472,0.0,0.9354155794492396,0,0.9998091
46,2,7,0,4,1,0,30,0.0,0.0,0.9744926,0.0,0.9726323421704027,0.0,0.97826445,0.0,0.9729094675224753,0,0.9998503
45,0,3,1,0,1,0,40,1.0,0.0,0.7586578,0.0,0.823874882984892,0.0,0.6898037,0.0,0.7324295093567172,0,0.5546955
31,2,0,1,0,1,1,55,0.0,0.0,0.5903838,0.0,0.72685346479945,0.0,0.5920963,0.0,0.5652024171500345,1,0.005265319
31,2,3,1,0,1,1,45,0.0,0.0,0.7603613,0.0,0.7691203220238246,0.0,0.7508882,0.0,0.7887780235577608,0,0.73611325
47,2,1,1,3,0,1,40,1.0,1.0,0.35320807,1.0,0.28975206266486686,1.0,0.3222649,1.0,0.3136801634677232,1,5.067932e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71652895,0.0,0.7968998240754457,0.0,0.52650785,0.0,0.5948372270766942,1,0.03617913
64,3,6,1,4,1,1,25,0.0,0.0,0.86745936,0.0,0.8760993729296811,0.0,0.89124584,0.0,0.9064851846399802,0,0.99477416
42,2,1,0,3,1,1,45,0.0,0.0,0.6460143,0.0,0.5000393457184168,0.0,0.6883612,0.0,0.780464611113775,0,0.57384473
40,3,4,1,5,1,0,30,1.0,1.0,0.36869216,0.0,0.5259831161632765,1.0,0.20866787,1.0,0.17823119513525287,1,3.849066e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9888502,0.0,0.9755580445014697,0.0,0.96985996,0.0,0.9500268331276381,0,0.9998259
56,2,6,4,0,1,1,20,0.0,0.0,0.98943025,0.0,0.9650935749126696,0.0,0.9701674,0.0,0.9708908824069673,0,0.9998431
21,0,6,3,4,0,1,20,0.0,0.0,0.9988586,0.0,0.9900330352554559,0.0,0.9933067,0.0,0.9906076371797575,0,0.99995005
40,2,3,3,5,1,0,45,0.0,0.0,0.9580918,0.0,0.9678701950223436,0.0,0.9160872,0.0,0.9615993975186318,0,0.9998385
44,2,1,1,5,1,1,45,0.0,1.0,0.18848622,1.0,0.1405008266974741,1.0,0.22150421,1.0,0.21775847391893688,1,4.346799e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.593685,1.0,0.37894831177456323,1.0,0.402223,0.0,0.5287961080729291,1,0.115155645
55,3,3,1,5,1,1,45,1.0,1.0,0.45780313,1.0,0.47481224920712695,0.0,0.5183176,0.0,0.550567080299958,1,1.0668789e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.049602687,1.0,0.12292282413138822,1.0,0.20978457,1.0,0.13964911013964665,1,4.006259e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.59145343,0.0,0.512816124235823,0.0,0.54049003,0.0,0.5831313660819648,1,0.14616725
56,2,7,1,3,1,1,50,1.0,1.0,0.2941591,1.0,0.3514330509163929,1.0,0.47808367,1.0,0.47334896290834316,1,5.762185e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.72448385,0.0,0.7764333429742307,0.0,0.7991943,0.0,0.8034979125543481,0,0.91466296
40,3,3,1,0,1,1,84,0.0,0.0,0.6091808,0.0,0.6086366324340543,0.0,0.61099786,0.0,0.5573900404779639,1,0.00016984696
41,0,0,2,0,1,1,50,0.0,0.0,0.87872624,0.0,0.9282013917327073,0.0,0.8055711,0.0,0.8799051929926102,0,0.9978167
34,3,3,1,2,1,1,51,0.0,0.0,0.5275986,1.0,0.48069494894451514,0.0,0.65610385,0.0,0.5940503410661975,1,0.021050068
40,0,3,1,5,1,1,40,1.0,0.0,0.5760941,0.0,0.5266606322986473,0.0,0.67254335,0.0,0.6260914350829903,1,0.004365094
21,2,3,3,4,1,0,30,0.0,0.0,0.9972778,0.0,0.9900602327076536,0.0,0.99845004,0.0,0.9931062520586574,0,0.99996865
29,2,6,1,5,1,0,40,0.0,0.0,0.90648663,0.0,0.9140876428713496,0.0,0.9396514,0.0,0.9332073132510376,0,0.99966586
51,2,4,1,5,1,1,50,1.0,1.0,0.097172976,1.0,0.0878186101458387,1.0,0.18072313,1.0,0.14787656815516437,1,3.921502e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24579942,1.0,0.19296494848668921,1.0,0.22387946,1.0,0.2381595893072629,1,4.3655555e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.65969336,0.0,0.6522533773850694,0.0,0.5992641,0.0,0.5652297773067032,1,4.744737e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.9928204,0.0,0.9861234513580673,0.0,0.9883832,0.0,0.9924970686572181,0,0.9999492
25,2,6,3,0,1,1,43,0.0,0.0,0.9948912,0.0,0.9731798926100395,0.0,0.9804673,0.0,0.9826931326059716,0,0.9999306
39,2,1,3,5,1,0,40,0.0,0.0,0.88108325,0.0,0.9290673428129477,0.0,0.7851677,0.0,0.8337635207731842,0,0.93033886
33,2,3,1,0,1,1,40,1.0,0.0,0.8185514,0.0,0.8260061073058818,0.0,0.8527467,0.0,0.8177175998204969,0,0.8638919
43,2,3,2,0,1,0,44,0.0,0.0,0.9608058,0.0,0.956682861241833,0.0,0.9353883,0.0,0.9478067878584333,0,0.99981254
47,3,1,1,3,1,1,60,1.0,1.0,0.2408399,1.0,0.3149183101062847,1.0,0.23691088,1.0,0.23626495601612274,1,4.595978e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6340255,0.0,0.570626421180175,0.0,0.62948245,0.0,0.6923978562701725,1,0.00019868257
31,3,1,0,5,1,1,60,1.0,0.0,0.6686213,0.0,0.6415303214478262,0.0,0.71008897,0.0,0.6833572945532667,1,0.051954936
47,2,1,1,4,1,1,48,0.0,1.0,0.26124465,1.0,0.24519126450137996,1.0,0.28023905,1.0,0.2466344242517352,1,4.4752396e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9499645,0.0,0.9707787190471608,0.0,0.96533537,0.0,0.9580089698081204,0,0.99989426
25,0,1,3,4,0,0,40,0.0,0.0,0.9704228,0.0,0.9828764681497016,0.0,0.97805196,0.0,0.9827248908027792,0,0.99978286
17,1,6,3,1,1,1,40,0.0,0.0,0.99997693,0.0,0.9898140437513745,0.0,0.99934757,0.0,0.9931062520586574,0,0.9999802
49,2,1,1,5,1,1,50,1.0,1.0,0.15108174,1.0,0.12732101387179673,1.0,0.2189824,1.0,0.16345990783475295,1,4.3586915e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8650104,0.0,0.7827995235584317,0.0,0.8635972,0.0,0.8779900323506084,0,0.9890203
33,2,3,1,0,1,1,40,1.0,0.0,0.8185514,0.0,0.8260061073058818,0.0,0.8527467,0.0,0.8177175998204969,0,0.8638919
29,2,6,3,4,0,0,40,0.0,0.0,0.99712956,0.0,0.9892362139561741,0.0,0.9914714,0.0,0.9883041092855357,0,0.99988747
55,1,1,1,1,1,1,40,0.0,0.0,0.58920145,0.0,0.5002531823072065,1.0,0.44847274,0.0,0.5503088215967264,1,0.00103702
32,2,7,1,3,1,1,50,0.0,0.0,0.5361367,0.0,0.5300864235689942,1.0,0.48760772,1.0,0.48027809634898977,1,5.5176893e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.7113538,1.0,0.4833189406085705,0.0,0.5107368,0.0,0.5781801336968407,1,0.0003475967
28,2,4,1,2,1,1,38,1.0,1.0,0.3559668,1.0,0.37182313515614385,1.0,0.39764482,1.0,0.49258941195677985,1,5.1448005e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7620704,0.0,0.6645388004443771,0.0,0.81024873,0.0,0.8320247933359526,0,0.927081
72,2,7,1,2,1,1,20,0.0,1.0,0.4275074,1.0,0.34617554535109496,1.0,0.4554351,0.0,0.5588344627269886,1,0.017066326
26,2,7,1,5,1,1,60,0.0,1.0,0.44098186,1.0,0.4445724981045266,0.0,0.6257975,0.0,0.8639046771763628,1,3.918037e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5409186,0.0,0.5374723980481274,1.0,0.4198385,1.0,0.45687239571338045,1,6.791812e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31520844,1.0,0.3180974342348363,1.0,0.36410034,1.0,0.4324347763006221,1,5.0254785e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97401345,0.0,0.9050271543820783,0.0,0.84786797,0.0,0.8731106991222372,0,0.9982147
58,0,1,1,2,1,0,20,1.0,1.0,0.45496517,0.0,0.5235289226358122,0.0,0.531946,1.0,0.4386382889739805,1,7.260813e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38373357,1.0,0.4631226279204842,1.0,0.40803486,1.0,0.357641064365919,1,4.985637e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9809845,0.0,0.9502252546784533,0.0,0.94936395,0.0,0.9539777472358029,0,0.99985325
22,2,3,3,4,1,0,24,0.0,0.0,0.9975357,0.0,0.9895574510436048,0.0,0.9983554,0.0,0.9931062520586574,0,0.9999678
34,1,6,2,1,0,0,53,0.0,0.0,0.9871898,0.0,0.9500329019547503,0.0,0.96599114,0.0,0.9504985246722835,0,0.99986494
59,3,1,1,2,1,1,43,1.0,1.0,0.28876877,1.0,0.3138114739540835,1.0,0.27947813,1.0,0.26484224621227637,1,4.366734e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983197,0.0,0.9898656524435036,0.0,0.99778616,0.0,0.9931062520586574,0,0.99998534
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.99730927,0.0,0.9933335193917646,0,0.99999607
27,2,6,1,0,1,1,45,0.0,0.0,0.91556996,0.0,0.9373168264003154,0.0,0.974087,0.0,0.9500268331276381,0,0.99980825
25,2,3,3,5,1,0,40,0.0,0.0,0.98595595,0.0,0.9887801953392277,0.0,0.9937789,0.0,0.9888882324146345,0,0.999926
23,2,6,1,0,1,1,40,0.0,0.0,0.9579264,0.0,0.9558543655412941,0.0,0.9783805,0.0,0.9717246868620554,0,0.9998417
41,0,4,0,2,1,0,55,0.0,0.0,0.7171756,0.0,0.7729051586156319,1.0,0.48300117,0.0,0.607367420070182,1,6.1459235e-05
57,1,1,1,1,1,1,80,1.0,1.0,0.49782306,1.0,0.49851164093082456,0.0,0.5094646,0.0,0.5061973277178511,1,5.983164e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9931693,0.0,0.9859852155280582,0.0,0.99883676,0.0,0.9930718342299745,0,0.9999808
21,2,7,3,4,0,1,40,0.0,0.0,0.9937829,0.0,0.9880108620088416,0.0,0.99853873,0.0,0.9931062520586574,0,0.9999753
23,2,3,3,3,0,1,40,0.0,0.0,0.9913306,0.0,0.9826467679528373,0.0,0.9938564,0.0,0.9918963830367965,0,0.99992144
52,2,3,0,0,1,0,40,0.0,0.0,0.9504863,0.0,0.9568648950498733,0.0,0.9502548,0.0,0.9406783723432093,0,0.99984443
28,2,1,3,3,1,1,50,0.0,0.0,0.8629097,0.0,0.7719633846412354,0.0,0.8313966,0.0,0.8702573076386267,0,0.97539365
17,2,6,3,5,1,0,20,0.0,0.0,0.9999822,0.0,0.9908393902424109,0.0,0.99892956,0.0,0.9933335193917646,0,0.9999962
44,1,7,0,1,1,0,10,0.0,0.0,0.98302746,0.0,0.9681229359203853,0.0,0.95326865,0.0,0.9729094675224753,0,0.9998373
29,2,7,1,0,1,1,40,1.0,0.0,0.76059014,0.0,0.7830580780233696,0.0,0.7056968,0.0,0.7358399416004775,0,0.51788056
42,0,1,1,2,1,1,40,1.0,1.0,0.32812828,1.0,0.3997215468043386,1.0,0.42360896,1.0,0.3499581494629712,1,5.6889526e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9264688,0.0,0.9688710987067891,0.0,0.8973811,0.0,0.9605321346776902,0,0.9995783
58,1,3,1,1,0,1,30,0.0,0.0,0.7695066,0.0,0.8071646162921633,0.0,0.88432854,0.0,0.8616616924416687,0,0.92125154
44,2,3,1,0,1,1,80,0.0,1.0,0.4789254,0.0,0.5295709092020768,0.0,0.500077,0.0,0.5652297773067032,1,4.6136982e-05
19,2,3,3,0,1,0,40,0.0,0.0,0.9956903,0.0,0.990474764114206,0.0,0.99904776,0.0,0.9928937523765142,0,0.9999794
51,2,1,1,0,1,1,40,1.0,1.0,0.37925833,1.0,0.4072803760021444,1.0,0.46558428,1.0,0.43630448802883437,1,5.8536575e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9759118,0.0,0.9861827339799554,0.0,0.99395406,0.0,0.9898691749903442,0,0.9999541
33,2,7,1,0,0,1,40,0.0,0.0,0.77354044,0.0,0.796776623376446,0.0,0.6785487,0.0,0.691734761329384,1,0.3864866
22,2,7,3,3,1,0,17,0.0,0.0,0.9976587,0.0,0.9857313578244267,0.0,0.99923533,0.0,0.9928937523765142,0,0.9999807
35,1,0,1,1,1,0,40,1.0,0.0,0.77245075,0.0,0.8202289541326069,0.0,0.7731501,0.0,0.772037545699385,0,0.6428213
40,2,3,2,5,1,0,45,0.0,0.0,0.92077273,0.0,0.9444548341155407,0.0,0.9588314,0.0,0.9385555588186222,0,0.9997824
48,2,0,1,0,1,1,45,0.0,0.0,0.5083554,0.0,0.567120361867499,0.0,0.50648177,0.0,0.568472582853272,1,0.008129944
20,2,3,3,0,1,1,45,0.0,0.0,0.99157614,0.0,0.9807805960220304,0.0,0.99858475,0.0,0.9918963830367965,0,0.99997437
45,0,0,1,4,1,1,60,1.0,1.0,0.39654422,1.0,0.3856561532656293,0.0,0.6231047,1.0,0.4742291145142652,1,0.00032629608
39,2,3,2,4,1,0,40,0.0,0.0,0.96881473,0.0,0.9769242694272783,0.0,0.9745659,0.0,0.9551009571324477,0,0.99985397
20,2,7,3,5,1,0,25,0.0,0.0,0.99466056,0.0,0.9885643456644629,0.0,0.99908996,0.0,0.9932334840771512,0,0.99998546
19,2,7,3,5,1,0,30,0.0,0.0,0.99508595,0.0,0.9885643456644629,0.0,0.9985832,0.0,0.9932496409471941,0,0.9999881
24,2,1,3,5,1,0,40,0.0,0.0,0.93838674,0.0,0.9770477219604385,0.0,0.9657934,0.0,0.9634655996619984,0,0.99989784
45,2,7,0,4,0,0,40,0.0,0.0,0.96275425,0.0,0.9732959778761138,0.0,0.9356566,0.0,0.9627986182606723,0,0.99983263
32,1,7,0,1,1,1,40,0.0,0.0,0.96998364,0.0,0.9532034025442795,0.0,0.95692086,0.0,0.9662526949188135,0,0.9998758
42,2,1,1,2,1,1,90,0.0,1.0,0.20520586,1.0,0.25905294690469516,1.0,0.22252733,1.0,0.2703601111806996,1,4.3766445e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16287154,1.0,0.12378250312454553,1.0,0.22113949,1.0,0.16345990783475295,1,4.350013e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9744214,0.0,0.9776409636117281,0.0,0.9976387,0.0,0.9928229877469319,0,0.9999573
43,3,7,1,3,1,1,50,1.0,1.0,0.43227953,0.0,0.5519270689884312,1.0,0.43205732,1.0,0.3797912794918591,1,5.3244985e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9918381,0.0,0.9677443022061631,0.0,0.9803081,0.0,0.9757290050301801,0,0.9999213
37,2,4,3,5,0,0,40,1.0,0.0,0.85068434,0.0,0.8776195577155562,0.0,0.5840103,0.0,0.7483809908277274,1,0.3737664
23,2,3,3,5,0,0,40,0.0,0.0,0.98949146,0.0,0.9882517227090768,0.0,0.993799,0.0,0.9918157683835637,0,0.999948
77,1,6,1,1,1,1,20,0.0,0.0,0.9133744,0.0,0.8964059900242074,0.0,0.9066571,0.0,0.9058650055702447,0,0.9940904
43,2,6,1,0,0,0,72,0.0,0.0,0.86412394,0.0,0.8234632658902337,0.0,0.7903393,0.0,0.833365848042823,0,0.96909606
27,0,3,0,4,1,1,40,0.0,0.0,0.9620893,0.0,0.9509852622817931,0.0,0.99099207,0.0,0.9862885643212229,0,0.99988866
26,2,6,3,0,1,1,48,0.0,0.0,0.9936201,0.0,0.967127220739157,0.0,0.97951645,0.0,0.9806989796119735,0,0.9999269
28,2,0,1,3,1,1,40,0.0,0.0,0.6587057,0.0,0.7455129180208873,0.0,0.66837305,0.0,0.6575672038744678,1,0.010029362
37,3,3,1,0,1,1,47,0.0,0.0,0.7493535,0.0,0.7166459269293071,0.0,0.65823495,0.0,0.6675403228627566,1,0.37009054
25,2,1,3,5,1,1,40,0.0,0.0,0.9093283,0.0,0.9376574805076912,0.0,0.9647342,0.0,0.9548090164379875,0,0.9998585
61,0,7,1,2,1,1,40,0.0,1.0,0.39124,1.0,0.37031568089666933,1.0,0.39661968,1.0,0.44773248377448605,1,3.1568223e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99830025,0.0,0.9899652668436111,0.0,0.9988192,0.0,0.9931062520586574,0,0.99998033
54,1,3,0,1,1,0,30,0.0,0.0,0.9663174,0.0,0.9414793587877819,0.0,0.95956147,0.0,0.961226578965864,0,0.99980074
59,0,3,3,5,1,1,40,0.0,0.0,0.91171634,0.0,0.848990483322047,0.0,0.9435527,0.0,0.9332073132510376,0,0.9996648
18,2,3,3,0,1,1,25,0.0,0.0,0.9989696,0.0,0.9908403908827553,0.0,0.9994054,0.0,0.9931062520586574,0,0.9999832
49,3,2,1,2,1,1,60,0.0,1.0,0.15672553,1.0,0.19053262485699385,1.0,0.2135697,1.0,0.161415842639675,1,3.784206e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9861228,0.0,0.982592432746382,0.0,0.9820196,0.0,0.9699809917803159,0,0.9998449
33,0,3,0,5,1,1,40,0.0,0.0,0.936037,0.0,0.9333784790763309,0.0,0.9821997,0.0,0.9639315992088899,0,0.9998492
38,2,3,1,3,1,1,50,0.0,0.0,0.520393,0.0,0.5297002588352522,1.0,0.47230285,0.0,0.5526628038451149,1,0.00013001869
18,2,7,3,4,1,0,20,0.0,0.0,0.9983401,0.0,0.989689073089029,0.0,0.9975775,0.0,0.9931062520586574,0,0.99999166
37,2,3,3,0,1,1,40,0.0,0.0,0.9804263,0.0,0.9750964937827985,0.0,0.9840383,0.0,0.9784308411768752,0,0.9999018
56,0,7,1,5,1,1,40,1.0,1.0,0.39100546,1.0,0.4063263880489417,1.0,0.35562253,1.0,0.4555665351846926,1,5.5548057e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9949127,0.0,0.9892147211013109,0.0,0.99836344,0.0,0.9931062520586574,0,0.99996936
34,2,7,1,4,1,1,40,1.0,0.0,0.7267244,0.0,0.6992194392347826,0.0,0.7064631,0.0,0.636387618178053,1,0.21256614
36,2,3,1,4,1,1,45,1.0,0.0,0.6912763,0.0,0.7297842974670157,0.0,0.6576936,0.0,0.6625134286218683,1,0.31502733
47,2,0,1,2,0,0,40,1.0,0.0,0.51197034,1.0,0.36355402299788375,1.0,0.3958937,1.0,0.4327494115895829,1,0.00162223
35,2,1,3,3,1,1,50,0.0,0.0,0.7919,0.0,0.7085207800297307,0.0,0.8174959,0.0,0.7732966483393091,0,0.73802346
35,2,1,1,3,1,1,45,0.0,1.0,0.297997,1.0,0.2909133489759772,1.0,0.2351352,1.0,0.2475231502850298,1,4.3709883e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91259015,0.0,0.9546911671812195,0.0,0.9501531,0.0,0.9584732965114171,0,0.9992105
30,2,0,1,2,1,0,36,1.0,0.0,0.6264951,1.0,0.47695870036304777,1.0,0.38310885,0.0,0.5409093406848732,1,0.1119381
24,2,7,3,5,1,0,40,0.0,0.0,0.97944754,0.0,0.9863668753958992,0.0,0.9960167,0.0,0.9920776930584284,0,0.9999621
20,2,7,3,2,1,1,20,0.0,0.0,0.994073,0.0,0.9801557230045731,0.0,0.99850136,0.0,0.9931062520586574,0,0.9999745
53,2,3,1,0,1,1,40,0.0,0.0,0.69684637,0.0,0.5649443162141652,0.0,0.650338,0.0,0.6593536134312251,1,0.3135842
33,2,3,3,0,1,1,40,0.0,0.0,0.98353595,0.0,0.9806113063845955,0.0,0.98642915,0.0,0.9844630050719028,0,0.9999175
39,2,7,0,4,1,0,40,0.0,0.0,0.96353936,0.0,0.9715665439985932,0.0,0.96848285,0.0,0.977902023319464,0,0.99985564
49,2,7,1,5,1,1,40,1.0,1.0,0.38469625,1.0,0.43045946786033706,1.0,0.4861163,1.0,0.4555665351846926,1,5.5341156e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.49914557,1.0,0.37099697701848733,0.0,0.68816054,0.0,0.6568557447335407,1,0.17415419
43,2,3,1,0,1,1,40,1.0,0.0,0.75487685,0.0,0.6982123750476055,0.0,0.68929625,0.0,0.7324295093567172,0,0.55446386
55,2,3,1,5,1,1,40,1.0,1.0,0.4574136,1.0,0.4030599775548268,0.0,0.5089154,0.0,0.5291754166043678,1,5.3832446e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999323,0.0,0.991013869769134,0.0,0.996937,0.0,0.9903625311577071,0,0.99999785
35,2,7,0,0,0,1,40,0.0,0.0,0.9545433,0.0,0.9339395518447492,0.0,0.9579684,0.0,0.977457382607278,0,0.9999155
25,2,7,1,4,1,0,60,0.0,0.0,0.72046536,0.0,0.7834012985537774,0.0,0.5567093,0.0,0.509674077327338,1,6.7395554e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.90757143,0.0,0.8818231631586703,0.0,0.9053565,0.0,0.8616405068543603,0,0.9860401
31,2,3,1,0,1,1,40,0.0,0.0,0.83168155,0.0,0.8260061073058818,0.0,0.79594934,0.0,0.8177175998204969,0,0.9193154
74,0,6,4,0,1,0,20,0.0,0.0,0.9866703,0.0,0.9632241870092944,0.0,0.9634221,0.0,0.949988938201151,0,0.9998167
44,2,7,1,3,1,1,45,1.0,1.0,0.4333716,1.0,0.385256672223952,0.0,0.5428615,1.0,0.4726961686032537,1,6.084483e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.61036325,0.0,0.6300485550735277,0.0,0.5473899,0.0,0.5399058251969857,1,0.050612967
25,2,1,3,5,1,0,40,0.0,0.0,0.93377393,0.0,0.9728228899920904,0.0,0.9647342,0.0,0.9548090164379875,0,0.9998585
51,2,2,1,2,0,1,99,0.0,1.0,0.1305396,0.0,0.5215722483233646,1.0,0.20126629,1.0,0.17610120230084714,1,3.7767575e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99774873,0.0,0.9857313578244267,0.0,0.99922323,0.0,0.9930718342299745,0,0.9999815
51,0,3,1,4,1,1,40,1.0,0.0,0.5912498,0.0,0.6637620933833184,0.0,0.66637176,0.0,0.6697514944344611,1,0.35071886
55,2,0,1,0,1,1,40,1.0,0.0,0.5343985,0.0,0.5623096354610382,0.0,0.5015609,0.0,0.5801700630584317,1,0.06440281
45,2,3,1,0,1,1,48,1.0,0.0,0.6429279,0.0,0.5671423253612002,0.0,0.5641817,0.0,0.6038281453810347,1,0.21700384
36,2,0,0,5,0,0,40,0.0,0.0,0.93965465,0.0,0.9552954941291663,0.0,0.9527844,0.0,0.9139934078358088,0,0.9993043
25,2,3,3,3,0,1,40,0.0,0.0,0.98933595,0.0,0.980897837393714,0.0,0.9882718,0.0,0.9882705946685153,0,0.9999118
61,2,3,0,5,1,0,40,0.0,0.0,0.91414803,0.0,0.9417800025513942,0.0,0.84437805,0.0,0.909988760443377,0,0.99798584
24,0,7,3,4,1,0,40,0.0,0.0,0.9888677,0.0,0.9839581753332696,0.0,0.99299073,0.0,0.9928937523765142,0,0.99996114
29,3,1,1,5,1,1,70,0.0,1.0,0.25453115,1.0,0.3910811695968296,1.0,0.20860499,1.0,0.1992319507595024,1,4.241019e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95809764,0.0,0.9496602295601123,0.0,0.94059217,0.0,0.94143150920666,0,0.99964285
22,1,7,2,1,1,1,25,0.0,0.0,0.9924234,0.0,0.9707759654075058,0.0,0.98251325,0.0,0.9839040052253056,0,0.99991655
23,2,7,3,4,1,0,37,0.0,0.0,0.99328357,0.0,0.9882343072930436,0.0,0.9983058,0.0,0.9931062520586574,0,0.9999751
44,3,3,1,3,1,0,40,1.0,0.0,0.79641086,0.0,0.7989532420500676,0.0,0.5737936,0.0,0.5887492628725061,1,0.1540209
26,2,3,3,4,1,0,35,0.0,0.0,0.9952434,0.0,0.9892801625417981,0.0,0.99468255,0.0,0.9922200337080608,0,0.9999323
39,2,7,1,5,1,1,40,1.0,1.0,0.47955108,0.0,0.5152579868040661,1.0,0.48334098,1.0,0.49748785082064273,1,5.585387e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.2565015,1.0,0.30682965935816964,1.0,0.17303157,1.0,0.37927607843710465,1,3.8403946e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91795397,0.0,0.9442983888087241,0.0,0.9657934,0.0,0.9634655996619984,0,0.99989784
38,2,3,2,3,1,0,10,0.0,0.0,0.9923452,0.0,0.9836979063204803,0.0,0.9887682,0.0,0.9748695685888454,0,0.9998599
37,2,3,0,0,1,1,40,0.0,0.0,0.9612952,0.0,0.9466549997623791,0.0,0.9833524,0.0,0.9743764666118494,0,0.9998752
58,2,6,0,0,0,1,50,0.0,0.0,0.9638833,0.0,0.9149690125106803,0.0,0.94241554,0.0,0.9504985246722835,0,0.99984384
58,2,6,1,3,1,1,40,0.0,0.0,0.7365396,0.0,0.7764333429742307,0.0,0.7910157,0.0,0.8177175998204969,0,0.9165066
34,1,7,1,1,1,0,20,1.0,0.0,0.8751882,0.0,0.8867033127359041,0.0,0.9288085,0.0,0.9058650055702447,0,0.99189866
36,1,3,1,1,0,1,40,0.0,0.0,0.84922314,0.0,0.8963380636729291,0.0,0.8484905,0.0,0.8534958631893704,0,0.9557747
36,2,7,3,4,1,1,40,0.0,0.0,0.97423285,0.0,0.981523896526292,0.0,0.96388984,0.0,0.98060425696764,0,0.9999144
66,1,7,0,1,1,0,35,0.0,0.0,0.95368624,0.0,0.9357257410627696,0.0,0.9506425,0.0,0.9485596445782503,0,0.9991252
29,0,3,2,4,1,0,40,0.0,0.0,0.9648605,0.0,0.9378905745196784,0.0,0.982705,0.0,0.9694412899123861,0,0.9998765
61,2,5,1,2,1,1,20,1.0,1.0,0.16758996,1.0,0.2517442099864369,1.0,0.14438802,1.0,0.1787575138710823,1,4.2058327e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9849153,0.0,0.9882136757050661,0.0,0.9990221,0.0,0.9924307186656919,0,0.9999713
