age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,0,3,1,5,1,1,40,1.0,1.0,0.48218817,1.0,0.4525612710702581,1.0,0.42660666,1.0,0.489009050620562,1,0.02545328
31,2,3,1,4,1,1,40,0.0,0.0,0.81022966,0.0,0.8063429038605611,0.0,0.81028354,0.0,0.8273628572141625,0,0.95913786
50,2,7,1,3,1,1,50,0.0,1.0,0.3395679,1.0,0.333864974152414,1.0,0.36517572,1.0,0.4628921273995872,1,0.00013252156
41,2,3,0,5,1,0,40,0.0,0.0,0.9446743,0.0,0.9705967843936908,0.0,0.95718867,0.0,0.9660894749463045,0,0.9998066
69,1,3,1,1,1,1,45,1.0,0.0,0.6486486,0.0,0.7568453780862102,0.0,0.60621357,0.0,0.5890611944893227,1,0.23378469
30,2,3,3,0,1,1,40,0.0,0.0,0.9857406,0.0,0.9806113063845955,0.0,0.98384726,0.0,0.9889210954874106,0,0.99986243
34,2,3,1,0,1,1,30,0.0,0.0,0.89260954,0.0,0.8789739544887941,0.0,0.9354051,0.0,0.902138446397196,0,0.9955076
38,0,7,0,4,0,0,40,1.0,0.0,0.95542735,0.0,0.9719412200381358,0.0,0.97978747,0.0,0.9771753061769954,0,0.9999497
23,2,7,3,5,0,1,40,0.0,0.0,0.9812503,0.0,0.9827144567181303,0.0,0.9905603,0.0,0.9891611530713524,0,0.9999449
50,0,1,0,2,0,0,40,0.0,0.0,0.8189573,0.0,0.7849304792137826,0.0,0.83215034,0.0,0.804177978014733,0,0.9685537
19,1,7,3,1,1,0,24,0.0,0.0,0.99691767,0.0,0.9894550847293911,0.0,0.99035794,0.0,0.9891611530713524,0,0.9999095
60,2,1,1,5,1,1,45,1.0,1.0,0.13384438,1.0,0.13114360810971404,1.0,0.11607987,1.0,0.1302280696167296,1,8.226938e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9822774,0.0,0.9826674961644181,0.0,0.98078287,0.0,0.9759602612296056,0,0.99987745
37,2,6,0,5,1,0,35,0.0,0.0,0.990604,0.0,0.9789019841641937,0.0,0.9876162,0.0,0.9763464680112781,0,0.99992204
18,0,3,3,4,1,1,25,0.0,0.0,0.9971265,0.0,0.9825185734786344,0.0,0.99354476,0.0,0.989166002790797,0,0.99992967
21,2,0,3,0,1,1,15,0.0,0.0,0.995897,0.0,0.986490299437161,0.0,0.9905936,0.0,0.989166002790797,0,0.9999093
27,2,0,3,3,1,1,52,0.0,0.0,0.9252558,0.0,0.9369827059998019,0.0,0.87621516,0.0,0.9072518837572097,0,0.9990565
46,2,7,0,0,1,1,55,0.0,0.0,0.850011,0.0,0.830805288680701,0.0,0.8911158,0.0,0.8635723747801549,0,0.999273
37,2,0,1,0,1,1,40,1.0,0.0,0.6606746,0.0,0.5823664828992587,0.0,0.69882107,0.0,0.6367699566603391,1,0.30125615
31,2,0,1,2,1,1,40,0.0,1.0,0.48296744,0.0,0.5109797960685933,0.0,0.681142,0.0,0.5138660229566654,1,0.00012483798
44,2,6,1,0,1,1,40,0.0,0.0,0.88781106,0.0,0.8788608840849278,0.0,0.8649515,0.0,0.9014160201974721,0,0.99485517
37,2,3,1,0,1,1,35,0.0,0.0,0.8658012,0.0,0.8406956342680816,0.0,0.9179318,0.0,0.8792241482764661,0,0.9906731
62,3,1,0,2,1,0,40,1.0,0.0,0.77841854,0.0,0.6773843787597889,0.0,0.6343757,0.0,0.6621486174979467,1,0.29444066
24,3,7,1,0,1,1,60,0.0,0.0,0.71623933,0.0,0.7287123769057248,0.0,0.63690424,0.0,0.6569954229038223,1,0.16929741
31,2,3,3,0,1,1,45,0.0,0.0,0.97669405,0.0,0.9753045504908815,0.0,0.97959805,0.0,0.9792569935180003,0,0.99984336
19,2,3,3,0,1,0,34,0.0,0.0,0.99766934,0.0,0.9906609617404107,0.0,0.9838336,0.0,0.9891611530713524,0,0.9998772
43,0,0,1,2,1,0,40,1.0,1.0,0.4584658,1.0,0.4164592492657154,1.0,0.3787502,1.0,0.4421699630663305,1,0.0007991407
23,2,1,3,5,1,0,60,0.0,0.0,0.87526035,0.0,0.9442634422221456,0.0,0.8996869,0.0,0.8513360312417358,0,0.97637796
31,0,7,0,4,1,1,40,1.0,0.0,0.9394383,0.0,0.9402425623766308,0.0,0.97926193,0.0,0.9817182950940743,0,0.9999589
38,2,3,2,4,1,1,35,0.0,0.0,0.9799745,0.0,0.9755421219186619,0.0,0.9799754,0.0,0.9759602612296056,0,0.99987936
55,2,3,1,3,1,1,40,0.0,1.0,0.49799275,0.0,0.6139067186472099,0.0,0.59154654,0.0,0.6217648878178494,1,0.1634659
44,0,0,0,4,1,1,40,0.0,0.0,0.8539577,0.0,0.8388222005442338,0.0,0.9739794,0.0,0.9737086333724249,0,0.9999405
48,2,3,1,4,1,1,40,0.0,0.0,0.68971866,0.0,0.6963954620189583,0.0,0.6892259,0.0,0.7013634761864873,0,0.5144233
38,2,0,1,0,1,1,40,1.0,0.0,0.65316856,0.0,0.6044789158550797,0.0,0.70889914,0.0,0.6103884512354556,1,0.29204664
37,1,3,0,1,0,0,42,0.0,0.0,0.9688061,0.0,0.9529854199086057,0.0,0.9651629,0.0,0.9562314672202059,0,0.99977416
24,2,6,1,0,0,1,40,0.0,0.0,0.96333283,0.0,0.9527189698650792,0.0,0.95539415,0.0,0.9302691325031229,0,0.99922884
37,2,6,0,0,1,0,40,0.0,0.0,0.9915701,0.0,0.9741470485068479,0.0,0.97846526,0.0,0.9758400345821833,0,0.99990535
56,2,3,0,0,1,0,40,0.0,0.0,0.94478935,0.0,0.9550359978030721,0.0,0.9376504,0.0,0.9467755394663103,0,0.9997198
47,0,7,1,4,1,1,40,1.0,0.0,0.5304334,1.0,0.36863238468288295,1.0,0.31214577,1.0,0.4386903629514064,1,0.00502937
46,2,0,1,5,1,1,40,0.0,1.0,0.38407075,1.0,0.3976675765467318,1.0,0.42581785,1.0,0.40926636921862647,1,3.3806984e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.96010864,0.0,0.8027067822909191,0.0,0.9802697,0.0,0.9758400345821833,0,0.9999
56,2,0,0,5,1,0,40,0.0,0.0,0.86507404,0.0,0.9256089466825921,0.0,0.93535995,0.0,0.9130786416557686,0,0.9992817
23,2,1,3,2,1,1,40,0.0,0.0,0.91754717,0.0,0.9266876072558534,0.0,0.9478986,0.0,0.9464091661438009,0,0.9997862
33,2,0,1,0,0,1,40,0.0,0.0,0.763565,0.0,0.6442033454802143,0.0,0.67634463,0.0,0.6421747213293574,1,0.3318421
60,0,1,1,2,1,1,40,1.0,1.0,0.2894534,1.0,0.29829167552684654,1.0,0.24689972,1.0,0.2618698240254739,1,1.7932048e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997015,0.0,0.9897582726096436,0.0,0.99243736,0.0,0.989166002790797,0,0.99993443
29,2,1,1,0,1,1,40,0.0,0.0,0.52712667,0.0,0.759249868437982,0.0,0.54611194,0.0,0.567480593451213,1,0.124082446
21,2,7,3,3,1,0,25,0.0,0.0,0.99710846,0.0,0.9857313578244267,0.0,0.98376,0.0,0.9891611530713524,0,0.999908
31,2,7,1,0,1,1,50,0.0,0.0,0.61300653,0.0,0.6425956276131823,0.0,0.60673475,0.0,0.633554022672542,1,0.12782031
46,2,4,1,2,1,1,35,1.0,1.0,0.23033059,1.0,0.2769604488382409,1.0,0.3276584,1.0,0.2922097797221789,1,1.6697987e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84135544,0.0,0.8437937456002806,0.0,0.77595854,0.0,0.7808313615967085,0,0.84599864
20,2,3,1,0,1,1,48,0.0,0.0,0.86785793,0.0,0.8818191866689687,0.0,0.9148541,0.0,0.8699917614071333,0,0.98663735
22,2,7,3,5,0,1,30,0.0,0.0,0.99305826,0.0,0.9861842716541874,0.0,0.99021465,0.0,0.9884881927263223,0,0.99995303
25,2,3,1,5,1,0,50,1.0,0.0,0.6981435,0.0,0.6617793696372343,0.0,0.6541767,0.0,0.6352850287278882,1,0.1272847
45,3,1,1,0,1,1,77,0.0,1.0,0.3241086,1.0,0.44975997164948467,0.0,0.500137,1.0,0.4637092313952649,1,1.3006567e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8481544,0.0,0.9001211830184328,0.0,0.808294,0.0,0.879045305782917,0,0.99535865
48,2,2,1,2,1,1,40,1.0,1.0,0.14720416,1.0,0.1643911406022941,1.0,0.13956952,1.0,0.13206887338645912,1,1.6283825e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.72986925,0.0,0.6568150660088252,0.0,0.7250295,0.0,0.7307496800226071,0,0.6590468
30,2,3,3,0,1,0,40,0.0,0.0,0.98754615,0.0,0.9850640505862723,0.0,0.98384726,0.0,0.9889210954874106,0,0.99986243
29,2,7,1,4,1,1,40,0.0,0.0,0.78751415,0.0,0.7915963945241864,0.0,0.85341877,0.0,0.8207056807737013,0,0.851146
31,2,1,3,4,1,1,40,0.0,0.0,0.9310998,0.0,0.9637172019358887,0.0,0.96458066,0.0,0.9744714594253232,0,0.9998559
57,3,5,1,2,0,1,50,1.0,1.0,0.15007848,1.0,0.14075352732521695,1.0,0.12152058,1.0,0.11444624338475107,1,1.4447734e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9437252,0.0,0.9483481362412413,0.0,0.9124342,0.0,0.9309356055698204,0,0.9984091
47,2,3,0,0,1,0,60,0.0,0.0,0.9182879,0.0,0.9395644136113369,0.0,0.86810714,0.0,0.9125290713297154,0,0.9991074
48,2,3,1,0,1,1,40,1.0,0.0,0.72464776,0.0,0.6568296298807168,0.0,0.69569266,0.0,0.669535180487375,0,0.51691806
50,3,3,1,0,1,1,30,0.0,0.0,0.84017444,0.0,0.7819018708253838,0.0,0.84122026,0.0,0.8283982715723373,0,0.8139565
31,0,4,3,5,1,1,45,0.0,0.0,0.7873787,0.0,0.7742829328150017,0.0,0.8676513,0.0,0.8865017059853402,0,0.98870987
45,2,3,0,0,1,0,40,0.0,0.0,0.9595419,0.0,0.9660433884745656,0.0,0.98057216,0.0,0.9650692658973238,0,0.999835
33,0,3,1,0,1,1,40,0.0,0.0,0.7507601,0.0,0.7620053727319418,0.0,0.7962697,0.0,0.7363602724210944,0,0.7760108
26,2,3,3,5,1,0,50,0.0,0.0,0.9735137,0.0,0.9837357707476363,0.0,0.9804178,0.0,0.981857915956506,0,0.99982566
67,2,6,1,0,1,1,16,0.0,0.0,0.9188052,0.0,0.9058334099604304,0.0,0.9327146,0.0,0.9293355232916711,0,0.9977416
37,2,7,0,0,1,1,52,0.0,0.0,0.88383675,0.0,0.8624264278968661,0.0,0.9301654,0.0,0.913295630803833,0,0.99958163
23,2,1,3,4,1,1,35,0.0,0.0,0.9833375,0.0,0.9778035645327621,0.0,0.9843035,0.0,0.9879118892999095,0,0.9999287
53,2,1,1,0,1,1,40,1.0,1.0,0.37375587,1.0,0.42683267364223354,0.0,0.519752,1.0,0.46265343502792167,1,0.0030138015
29,2,3,1,4,0,1,25,0.0,0.0,0.9188913,0.0,0.9291625540700399,0.0,0.96210724,0.0,0.952945336607168,0,0.999345
42,2,1,1,0,1,1,40,0.0,1.0,0.42642373,0.0,0.5679471966185892,0.0,0.53144926,0.0,0.514954597943309,1,0.010078301
40,2,7,1,3,1,1,60,1.0,1.0,0.36694908,1.0,0.36943910446951034,0.0,0.55095136,0.0,0.5077531787861148,1,5.9043396e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9900813,0.0,0.9882296509002012,0.0,0.98269486,0.0,0.9832234871549526,0,0.99989295
25,3,7,3,4,1,0,22,0.0,0.0,0.9954628,0.0,0.9858787341232199,0.0,0.9874887,0.0,0.9875022065711874,0,0.99996626
51,2,6,0,0,1,1,40,0.0,0.0,0.97501045,0.0,0.9570094641965053,0.0,0.9758456,0.0,0.9731211238214701,0,0.99989676
23,2,7,3,5,0,0,40,0.0,0.0,0.9837295,0.0,0.9850205492990751,0.0,0.9905603,0.0,0.9891611530713524,0,0.9999449
51,2,6,1,0,1,1,40,0.0,0.0,0.8694773,0.0,0.8922624294299901,0.0,0.8382901,0.0,0.8496440932172654,0,0.97979146
23,2,3,3,0,0,0,40,0.0,0.0,0.99309796,0.0,0.9798563646858517,0.0,0.9839471,0.0,0.9891611530713524,0,0.99986565
40,2,3,1,0,1,1,30,0.0,0.0,0.86748254,0.0,0.8539181424765255,0.0,0.9036045,0.0,0.8935149461445271,0,0.98334324
28,2,1,3,5,1,1,60,1.0,0.0,0.7447493,0.0,0.685006986583979,0.0,0.6435651,0.0,0.7722985890110189,0,0.52384347
45,2,7,1,0,1,1,48,0.0,0.0,0.52319074,1.0,0.458018665638368,0.0,0.5727525,0.0,0.5521063851712988,1,0.054168086
46,0,1,1,4,1,1,40,1.0,1.0,0.39485168,1.0,0.3192303355452505,1.0,0.3458656,1.0,0.3629785379882451,1,1.6350552e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.11005795,1.0,0.13524348852166723,1.0,0.12336272,1.0,0.11444624338475107,1,1.4272672e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9406484,0.0,0.9609285529532503,0.0,0.9107354,0.0,0.7638445129024954,0,0.9996018
51,2,0,4,2,0,0,40,0.0,0.0,0.8466635,0.0,0.8767233374198283,0.0,0.91188365,0.0,0.9080288605575311,0,0.9994229
37,2,3,1,5,1,1,40,1.0,0.0,0.60441774,0.0,0.6209232743038732,0.0,0.57315016,0.0,0.5681334362122554,1,0.1431515
54,0,3,1,2,1,1,40,1.0,1.0,0.48665106,0.0,0.6360051138355566,0.0,0.6069095,0.0,0.5209374261024948,1,0.12548427
47,3,1,1,5,1,1,30,0.0,1.0,0.38797653,1.0,0.29110506275050996,1.0,0.4973687,1.0,0.20038848871627246,1,9.667497e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.5621804,1.0,0.31810959094406077,1.0,0.3445459,1.0,0.28184670477044627,1,7.354184e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.12549114,1.0,0.09896650382559646,1.0,0.2838093,1.0,0.250812902557648,1,9.787934e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.98995113,0.0,0.9890441191460503,0.0,0.98894113,0.0,0.989166002790797,0,0.99989927
40,2,0,0,2,1,0,40,1.0,0.0,0.88960093,0.0,0.8673589404935378,0.0,0.93798655,0.0,0.9443350395032244,0,0.99986947
21,1,7,3,1,1,0,35,0.0,0.0,0.99488175,0.0,0.9877892487148571,0.0,0.9863177,0.0,0.9891611530713524,0,0.99989915
37,2,1,3,2,1,0,45,0.0,0.0,0.8251816,0.0,0.8731467075311399,0.0,0.67133415,0.0,0.6875807151107827,0,0.5038037
49,0,7,1,0,1,1,40,1.0,0.0,0.58753633,0.0,0.6589103695044536,0.0,0.5914047,0.0,0.5420792385487131,1,0.2499486
25,2,3,0,0,1,1,50,0.0,0.0,0.9604425,0.0,0.9484351590446737,0.0,0.974658,0.0,0.9792569935180003,0,0.9998267
35,2,3,1,5,1,0,42,1.0,0.0,0.65219057,0.0,0.5641901986575295,0.0,0.580999,1.0,0.4980702705473756,1,0.048521787
37,2,7,1,0,1,1,50,1.0,0.0,0.55968714,0.0,0.5376956529179806,0.0,0.6052027,0.0,0.6016267151113723,1,0.08127773
17,0,6,3,2,1,0,20,0.0,0.0,0.99996185,0.0,0.9892124627066146,0.0,0.9941372,0.0,0.989166002790797,0,0.9999254
43,2,3,1,3,1,1,40,0.0,0.0,0.62319124,0.0,0.5794282591310742,0.0,0.6206928,0.0,0.624488520424616,1,0.2241771
41,2,7,1,0,0,1,40,0.0,0.0,0.72068197,0.0,0.6780227596407494,0.0,0.6633258,0.0,0.6439962000410735,1,0.2689612
61,2,7,0,4,0,1,40,0.0,0.0,0.8969115,0.0,0.9370740249598752,0.0,0.9219232,0.0,0.9413496658805676,0,0.99991596
19,1,6,3,1,1,0,35,0.0,0.0,0.99911803,0.0,0.9893166848354374,0.0,0.99006945,0.0,0.9891611530713524,0,0.9999136
40,2,3,0,4,1,0,35,0.0,0.0,0.97861725,0.0,0.9818705517155234,0.0,0.980705,0.0,0.9770951683981283,0,0.9998894
18,1,6,3,1,0,1,30,0.0,0.0,0.99959445,0.0,0.9896678609142266,0.0,0.99153334,0.0,0.9891611530713524,0,0.99991584
28,2,1,1,5,1,0,50,1.0,1.0,0.33035737,1.0,0.29699922239596677,1.0,0.16285491,1.0,0.18420350877810865,1,7.109047e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.22183067,1.0,0.2977983115709295,1.0,0.2992919,1.0,0.2766619338522054,1,1.13343496e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81337845,0.0,0.7274285288628013,0.0,0.62990797,0.0,0.5961705120317566,1,0.25318655
34,2,6,1,0,1,1,40,0.0,0.0,0.9170176,0.0,0.9178588247684079,0.0,0.93377703,0.0,0.9276050174299588,0,0.9976139
47,0,0,1,5,1,0,35,0.0,0.0,0.5845444,1.0,0.4300475291951549,0.0,0.6307088,1.0,0.455301056265769,1,0.006222419
57,0,3,0,4,1,0,40,0.0,0.0,0.9351647,0.0,0.9260510897047386,0.0,0.97871053,0.0,0.9624363602515656,0,0.99984753
23,3,6,3,0,1,1,50,0.0,0.0,0.9948054,0.0,0.9595191628505889,0.0,0.9745516,0.0,0.9872589683427899,0,0.99987924
19,1,7,3,1,1,1,15,0.0,0.0,0.99889576,0.0,0.9888645188946411,0.0,0.99267685,0.0,0.9891611530713524,0,0.9999143
30,0,7,3,0,0,0,40,0.0,0.0,0.97968334,0.0,0.9799769670777538,0.0,0.98689145,0.0,0.9837259152631196,0,0.9999163
62,2,2,0,2,1,1,50,1.0,1.0,0.3844753,1.0,0.395172839027498,1.0,0.19053102,1.0,0.3438265120837777,1,2.3633852e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.6860641,0.0,0.689823225919652,0.0,0.6602508,0.0,0.6105843550513599,1,0.4658903
55,3,3,2,0,1,0,55,0.0,0.0,0.9388372,0.0,0.8913962002001098,0.0,0.90418446,0.0,0.8910150216037717,0,0.9988508
21,2,3,0,3,1,0,40,0.0,0.0,0.98953366,0.0,0.9786528070030089,0.0,0.98443407,0.0,0.9813437318108992,0,0.9998764
45,2,1,1,2,1,1,40,1.0,1.0,0.2732973,1.0,0.22219635801446658,1.0,0.2910933,1.0,0.22788768715087115,1,7.721582e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.120015144,1.0,0.1419850100932819,1.0,0.14135695,1.0,0.1182385257475923,1,1.3415047e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6714412,0.0,0.6949552298397721,0.0,0.6628624,0.0,0.7032126922449142,1,0.40118247
39,3,7,1,0,1,1,40,0.0,0.0,0.7044807,0.0,0.7067224651685716,0.0,0.67023814,0.0,0.6538142146332442,1,0.27956864
45,2,7,1,0,1,1,40,0.0,0.0,0.62556213,0.0,0.6151284267507521,0.0,0.608302,0.0,0.6417183877939181,1,0.21340154
38,2,7,1,0,0,1,40,0.0,0.0,0.73986125,0.0,0.7198150747187128,0.0,0.6840601,0.0,0.6538142146332442,1,0.31004032
35,1,6,1,1,1,0,35,0.0,0.0,0.94757223,0.0,0.9559956106182032,0.0,0.9284316,0.0,0.9460583632681525,0,0.99918956
53,2,7,1,0,1,1,40,1.0,0.0,0.57445645,0.0,0.5586646038855545,0.0,0.6172674,0.0,0.567480593451213,1,0.13716486
27,2,0,1,4,1,0,38,0.0,0.0,0.85610807,0.0,0.7510753869071953,0.0,0.8252982,0.0,0.8247333302520775,0,0.83867335
46,0,5,1,4,1,1,40,1.0,1.0,0.20192611,1.0,0.4286753852461648,1.0,0.24175137,1.0,0.2729752485696446,1,3.3435177e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.90906775,0.0,0.8964059900242074,0.0,0.9471396,0.0,0.9300102482509602,0,0.99732363
39,2,7,2,2,1,0,40,0.0,0.0,0.8895226,0.0,0.8804694776138695,0.0,0.95360076,0.0,0.9519616348205178,0,0.999897
46,2,7,0,4,1,0,30,0.0,0.0,0.97424126,0.0,0.9726323421704027,0.0,0.9858763,0.0,0.9697336627132149,0,0.999956
45,0,3,1,0,1,0,40,1.0,0.0,0.758993,0.0,0.823874882984892,0.0,0.68087023,0.0,0.6922139945693568,0,0.6116531
31,2,0,1,0,1,1,55,0.0,0.0,0.59242654,0.0,0.72685346479945,0.0,0.6806952,0.0,0.6306010186670357,1,0.07849589
31,2,3,1,0,1,1,45,0.0,0.0,0.759926,0.0,0.7691203220238246,0.0,0.7954284,0.0,0.8094708967909221,0,0.8797235
47,2,1,1,3,0,1,40,1.0,1.0,0.3542943,1.0,0.28975206266486686,1.0,0.31825572,1.0,0.3313134766986554,1,0.00015313805
47,0,4,0,2,1,0,45,0.0,0.0,0.7183181,0.0,0.7968998240754457,0.0,0.8263496,0.0,0.7230823065836273,0,0.81571156
64,3,6,1,4,1,1,25,0.0,0.0,0.8675835,0.0,0.8760993729296811,0.0,0.9230866,0.0,0.9232196499856642,0,0.999067
42,2,1,0,3,1,1,45,0.0,0.0,0.6462971,0.0,0.5000393457184168,0.0,0.5866884,0.0,0.5881338397355438,1,0.28897408
40,3,4,1,5,1,0,30,1.0,1.0,0.36927646,0.0,0.5259831161632765,1.0,0.35521466,1.0,0.38022518930784255,1,3.127439e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9886943,0.0,0.9755580445014697,0.0,0.97761166,0.0,0.9688310148052124,0,0.99987626
56,2,6,4,0,1,1,20,0.0,0.0,0.9895613,0.0,0.9650935749126696,0.0,0.9803296,0.0,0.9731329555347843,0,0.9998864
21,0,6,3,4,0,1,20,0.0,0.0,0.9988694,0.0,0.9900330352554559,0.0,0.9900913,0.0,0.9858049471063843,0,0.9999343
40,2,3,3,5,1,0,45,0.0,0.0,0.95817065,0.0,0.9678701950223436,0.0,0.96130764,0.0,0.9551727497185375,0,0.9997856
44,2,1,1,5,1,1,45,0.0,1.0,0.18808246,1.0,0.1405008266974741,1.0,0.18374181,1.0,0.16843195328287597,1,7.102826e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.5897088,1.0,0.37894831177456323,0.0,0.53025365,0.0,0.5437550272086538,1,0.073869355
55,3,3,1,5,1,1,45,1.0,1.0,0.4576047,1.0,0.47481224920712695,1.0,0.4685753,1.0,0.4778179357118919,1,0.0033250498
64,2,5,1,5,1,1,60,0.0,1.0,0.050600648,1.0,0.12292282413138822,1.0,0.19145471,1.0,0.16827317213706627,1,2.2828597e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59208095,0.0,0.512816124235823,0.0,0.55786586,0.0,0.5710431894066549,1,0.17228699
56,2,7,1,3,1,1,50,1.0,1.0,0.29633784,1.0,0.3514330509163929,1.0,0.37266022,1.0,0.37281207449069287,1,3.5958314e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7249895,0.0,0.7764333429742307,0.0,0.83900565,0.0,0.8042418099599968,0,0.8881092
40,3,3,1,0,1,1,84,0.0,0.0,0.61134094,0.0,0.6086366324340543,0.0,0.56795263,0.0,0.567480593451213,1,0.07762134
41,0,0,2,0,1,1,50,0.0,0.0,0.87863964,0.0,0.9282013917327073,0.0,0.98701435,0.0,0.9549949327504414,0,0.9997911
34,3,3,1,2,1,1,51,0.0,0.0,0.5276358,1.0,0.48069494894451514,0.0,0.59432817,0.0,0.5298417136584214,1,0.04189662
40,0,3,1,5,1,1,40,1.0,0.0,0.5768132,0.0,0.5266606322986473,0.0,0.59343976,0.0,0.5681383265220094,1,0.21774937
21,2,3,3,4,1,0,30,0.0,0.0,0.9973282,0.0,0.9900602327076536,0.0,0.992831,0.0,0.989166002790797,0,0.99992263
29,2,6,1,5,1,0,40,0.0,0.0,0.9057105,0.0,0.9140876428713496,0.0,0.9417761,0.0,0.9409353587164498,0,0.9988986
51,2,4,1,5,1,1,50,1.0,1.0,0.09735936,1.0,0.0878186101458387,1.0,0.14158994,1.0,0.12428514416222824,1,7.294921e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24509156,1.0,0.19296494848668921,1.0,0.2756607,1.0,0.2533729924409168,1,9.141648e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.6621367,0.0,0.6522533773850694,0.0,0.55998874,0.0,0.5646301006277168,1,0.058022533
30,2,3,3,0,1,1,35,0.0,0.0,0.9927269,0.0,0.9861234513580673,0.0,0.9830462,0.0,0.9891611530713524,0,0.99988306
25,2,6,3,0,1,1,43,0.0,0.0,0.99484503,0.0,0.9731798926100395,0.0,0.9833698,0.0,0.9838833994868854,0,0.99989426
39,2,1,3,5,1,0,40,0.0,0.0,0.88071036,0.0,0.9290673428129477,0.0,0.8152632,0.0,0.877117676850492,0,0.9967763
33,2,3,1,0,1,1,40,1.0,0.0,0.81818265,0.0,0.8260061073058818,0.0,0.8195909,0.0,0.8225218895924047,0,0.95856607
43,2,3,2,0,1,0,44,0.0,0.0,0.96093655,0.0,0.956682861241833,0.0,0.92139786,0.0,0.9098094790185777,0,0.9996599
47,3,1,1,3,1,1,60,1.0,1.0,0.24351627,1.0,0.3149183101062847,1.0,0.35676473,1.0,0.33176704141587887,1,1.7870967e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.63410306,0.0,0.570626421180175,0.0,0.70953715,0.0,0.6504407641568439,1,0.20046777
31,3,1,0,5,1,1,60,1.0,0.0,0.6713499,0.0,0.6415303214478262,0.0,0.59083545,0.0,0.600334036858142,1,0.087318555
47,2,1,1,4,1,1,48,0.0,1.0,0.26074833,1.0,0.24519126450137996,1.0,0.25398695,1.0,0.22521183590717075,1,1.0520607e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.94959956,0.0,0.9707787190471608,0.0,0.9555054,0.0,0.9823506326305649,0,0.99994767
25,0,1,3,4,0,0,40,0.0,0.0,0.9707877,0.0,0.9828764681497016,0.0,0.9833543,0.0,0.9727759345326463,0,0.99993336
17,1,6,3,1,1,1,40,0.0,0.0,0.9999772,0.0,0.9898140437513745,0.0,0.9803756,0.0,0.9891611530713524,0,0.9998808
49,2,1,1,5,1,1,50,1.0,1.0,0.15095955,1.0,0.12732101387179673,1.0,0.1325208,1.0,0.12428514416222824,1,7.5975656e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8664721,0.0,0.7827995235584317,0.0,0.76582795,0.0,0.7770007393887496,0,0.720598
33,2,3,1,0,1,1,40,1.0,0.0,0.81818265,0.0,0.8260061073058818,0.0,0.8195909,0.0,0.8225218895924047,0,0.95856607
29,2,6,3,4,0,0,40,0.0,0.0,0.9971454,0.0,0.9892362139561741,0.0,0.9898545,0.0,0.9842378937884952,0,0.9999119
55,1,1,1,1,1,1,40,0.0,0.0,0.5843545,0.0,0.5002531823072065,0.0,0.57151335,0.0,0.5602872003461972,1,0.035958413
32,2,7,1,3,1,1,50,0.0,0.0,0.5371573,0.0,0.5300864235689942,0.0,0.54920906,0.0,0.5640144000581553,1,0.0036244276
37,2,3,1,5,1,0,40,1.0,0.0,0.7097345,1.0,0.4833189406085705,0.0,0.57315016,0.0,0.5681334362122554,1,0.1431515
28,2,4,1,2,1,1,38,1.0,1.0,0.35588455,1.0,0.37182313515614385,1.0,0.2727152,1.0,0.4370079751894186,1,8.47131e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7595565,0.0,0.6645388004443771,0.0,0.56013024,0.0,0.6042143016413724,1,0.31246984
72,2,7,1,2,1,1,20,0.0,1.0,0.42938465,1.0,0.34617554535109496,0.0,0.58060646,1.0,0.47328084969066353,1,1.2612718e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44399363,1.0,0.4445724981045266,1.0,0.46853387,0.0,0.735022867538369,1,2.5448617e-07
