age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,0,5,1,2,0,1,40,0.0,1.0,0.19878393,1.0,0.11030457289885509,1.0,0.16391057,1.0,0.20543348149403218,1,1.6768631e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7984429,0.0,0.8696935079767175,0.0,0.8185239,0.0,0.8036296119389155,0,0.79791415
22,2,3,1,4,1,0,40,0.0,0.0,0.9055094,0.0,0.9311167876588857,0.0,0.93057567,0.0,0.900229574948695,0,0.9873575
61,2,0,1,4,1,1,40,1.0,1.0,0.4475025,0.0,0.5036476420794609,1.0,0.40600407,1.0,0.495112614834748,1,7.4858646e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24852669,1.0,0.21685634153591193,1.0,0.15101409,1.0,0.20718936351191086,1,2.6092694e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25325018,1.0,0.20471276910717684,1.0,0.24766314,1.0,0.2522289725671112,1,6.301598e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6245284,1.0,0.39094121616388255,0.0,0.52953625,1.0,0.3400209538696364,1,3.1579555e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17865783,1.0,0.13198582259031533,1.0,0.11627036,1.0,0.1294593983951774,1,1.7375629e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9761039,0.0,0.9672576498560297,0.0,0.9813281,0.0,0.9872348824467249,0,0.9999764
45,2,1,0,2,1,0,48,1.0,0.0,0.68872917,0.0,0.691570053059803,1.0,0.48585618,0.0,0.6389164262674301,1,0.18162225
25,2,3,3,5,1,0,40,0.0,0.0,0.9860106,0.0,0.9886649212388071,0.0,0.98676175,0.0,0.9774713644441313,0,0.9997073
48,2,6,0,4,0,0,40,0.0,0.0,0.9904605,0.0,0.978043291525344,0.0,0.9862979,0.0,0.9680270658807979,0,0.9999316
39,1,6,4,1,1,0,15,0.0,0.0,0.9953164,0.0,0.9752254329128115,0.0,0.99310917,0.0,0.9865866776042449,0,0.9999752
25,2,4,1,0,1,1,99,1.0,1.0,0.3079309,0.0,0.5482130190396068,1.0,0.21011746,1.0,0.21218663465083487,1,8.025247e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9455856,0.0,0.9407647951933417,0.0,0.9143796,0.0,0.9205871478244371,0,0.99897987
21,2,7,3,4,1,0,40,0.0,0.0,0.99024457,0.0,0.9875927703519618,0.0,0.98810697,0.0,0.9865866776042449,0,0.99993443
24,2,3,3,3,1,1,45,0.0,0.0,0.9817905,0.0,0.9747279410890951,0.0,0.97971624,0.0,0.9865866776042449,0,0.99997556
54,2,4,4,5,1,0,38,0.0,0.0,0.69029725,0.0,0.8285041443842819,0.0,0.56576097,0.0,0.8248422302004773,1,0.40422577
32,2,6,1,0,0,1,40,0.0,0.0,0.9405372,0.0,0.9302515350069411,0.0,0.9546197,0.0,0.9421935162063508,0,0.9993734
36,2,1,1,2,1,1,45,0.0,1.0,0.2707709,1.0,0.2601036483924146,1.0,0.15985209,1.0,0.212869741578523,1,2.7266549e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.97962,0.0,0.9797767284725643,0.0,0.9895756,0.0,0.9822334969981102,0,0.9999583
33,0,0,1,4,1,1,40,1.0,0.0,0.587047,0.0,0.6142557176284094,0.0,0.6550734,0.0,0.6365344992160089,1,0.26652455
29,2,3,1,0,1,1,40,0.0,0.0,0.84494203,0.0,0.8522092645867775,0.0,0.8403348,0.0,0.868436790261955,0,0.95908344
29,2,3,1,4,0,1,50,0.0,0.0,0.7573061,0.0,0.8637025049010766,0.0,0.67446995,0.0,0.7562953094464753,0,0.6471577
34,2,3,1,4,1,1,40,1.0,0.0,0.7894167,0.0,0.7972437902089999,0.0,0.67024904,0.0,0.7939652539036233,0,0.77062696
29,2,3,3,5,0,0,40,0.0,0.0,0.984659,0.0,0.9876593923254243,0.0,0.9862723,0.0,0.9735200369837226,0,0.99948114
32,2,3,3,0,1,1,40,0.0,0.0,0.984304,0.0,0.9800489819891862,0.0,0.99086815,0.0,0.9865866776042449,0,0.9999703
23,2,1,3,5,1,1,30,0.0,0.0,0.964248,0.0,0.9732626815074913,0.0,0.9793526,0.0,0.9791571452590494,0,0.9997681
22,2,3,3,5,1,0,60,0.0,0.0,0.9749,0.0,0.981077194807725,0.0,0.9494076,0.0,0.9601532440113395,0,0.99662447
64,2,6,4,4,1,0,16,0.0,0.0,0.9937891,0.0,0.9668052090409232,0.0,0.9920883,0.0,0.9703981462290094,0,0.99995553
58,0,4,1,2,1,1,40,1.0,1.0,0.21047956,1.0,0.14945451044224,1.0,0.16152841,1.0,0.17474025724042097,1,1.7083618e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.9168844,0.0,0.8827922789834445,0.0,0.9712008,0.0,0.9560589517545635,0,0.99983776
42,0,7,0,5,1,1,40,0.0,0.0,0.8579787,0.0,0.8948719076767442,0.0,0.9300963,0.0,0.9467764239626068,0,0.9996424
32,2,1,1,3,1,1,60,1.0,1.0,0.27247053,1.0,0.236043135244687,1.0,0.46199065,1.0,0.27266382269770817,1,2.832918e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15658665,1.0,0.15865970139474395,1.0,0.16388035,1.0,0.1489403853255833,1,1.7175394e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91136795,0.0,0.8615446071594304,0.0,0.868567,0.0,0.8619714953531572,0,0.9941803
42,3,7,1,5,0,1,60,0.0,1.0,0.40081304,1.0,0.3601520344229864,1.0,0.4080389,1.0,0.3533062321415742,1,2.6333933e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.674847,0.0,0.7012822372701293,0.0,0.6190932,0.0,0.6660024350957152,1,0.33175293
31,2,3,0,4,1,1,40,0.0,0.0,0.9713299,0.0,0.9666458855073767,0.0,0.985961,0.0,0.9720387249603943,0,0.9999039
26,0,3,3,5,0,1,40,0.0,0.0,0.9765862,0.0,0.9734384418610954,0.0,0.9793694,0.0,0.9735200369837226,0,0.9994305
30,2,7,1,0,1,1,40,0.0,0.0,0.7508892,0.0,0.7800723818907742,0.0,0.82678497,0.0,0.8033109549819764,0,0.8016065
29,2,6,0,0,1,0,55,0.0,0.0,0.9873357,0.0,0.9606160015207154,0.0,0.95142937,0.0,0.9778104353197935,0,0.99991274
69,1,3,4,1,1,0,20,0.0,0.0,0.97516197,0.0,0.9624919199954693,0.0,0.9836219,0.0,0.9803784791341846,0,0.9999678
31,0,6,1,4,1,0,40,1.0,0.0,0.9323268,0.0,0.9447836357034435,0.0,0.9586228,0.0,0.9332168613488474,0,0.9991467
29,2,0,3,5,1,0,40,0.0,0.0,0.95415777,0.0,0.9705286314558835,0.0,0.94330496,0.0,0.9599398726279355,0,0.99577737
35,2,1,3,4,1,0,45,0.0,0.0,0.9132837,0.0,0.9593280313761595,0.0,0.9438127,0.0,0.923593147220591,0,0.9943873
21,2,3,3,0,1,1,40,0.0,0.0,0.99415857,0.0,0.9837556272039906,0.0,0.9846812,0.0,0.9851647706218304,0,0.99996376
54,2,7,1,0,1,1,50,0.0,1.0,0.4566549,1.0,0.4430979219996448,0.0,0.54895246,0.0,0.5010708998781391,1,0.00031849832
33,1,3,1,1,1,0,38,0.0,0.0,0.8744326,0.0,0.870446300745741,0.0,0.9504184,0.0,0.9349373220065735,0,0.999305
45,2,7,1,2,1,1,40,1.0,1.0,0.4087444,1.0,0.4298681469147707,1.0,0.44053358,1.0,0.4338139868114077,1,5.765109e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5612457,0.0,0.7341464373942836,1.0,0.4651658,0.0,0.5190367453925073,1,1.2899324e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.98197955,0.0,0.9729975237077744,0.0,0.9661349,0.0,0.9732656718924579,0,0.9991429
21,2,3,3,5,1,0,40,0.0,0.0,0.9902294,0.0,0.9886564967523234,0.0,0.97898966,0.0,0.9791571452590494,0,0.9997743
24,2,6,1,0,1,0,40,0.0,0.0,0.95590276,0.0,0.9473280570076207,0.0,0.94247717,0.0,0.9421935162063508,0,0.9994628
24,2,7,3,2,1,0,40,0.0,0.0,0.9744186,0.0,0.9752713291871322,0.0,0.96755797,0.0,0.9650763017431438,0,0.9987148
33,2,1,1,5,1,1,55,0.0,1.0,0.221591,1.0,0.1721098977285649,1.0,0.28242463,1.0,0.13555607232818945,1,3.0979413e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99715763,0.0,0.9897694541785591,0.0,0.9849587,0.0,0.9865866776042449,0,0.99994075
42,2,6,1,0,0,1,43,1.0,0.0,0.8923402,0.0,0.8722151009363446,0.0,0.87523955,0.0,0.8619714953531572,0,0.9862424
20,2,3,3,5,1,0,40,0.0,0.0,0.9914222,0.0,0.9894125074300387,0.0,0.9757626,0.0,0.9788360243856522,0,0.99980646
26,2,3,1,0,1,1,40,1.0,0.0,0.8661388,0.0,0.9235486105329319,0.0,0.8487139,0.0,0.8603153405115787,0,0.97228956
30,2,6,3,3,1,1,40,0.0,0.0,0.9930033,0.0,0.9763770568349788,0.0,0.9787389,0.0,0.9865866776042449,0,0.99997604
39,2,3,1,0,1,1,40,0.0,0.0,0.77858686,0.0,0.6947494593779606,0.0,0.7459364,0.0,0.7362227433446982,0,0.7076118
28,2,3,1,0,0,1,40,0.0,0.0,0.8831034,0.0,0.9270885170977287,0.0,0.8388832,0.0,0.868436790261955,0,0.9618086
48,2,0,1,4,1,1,50,1.0,1.0,0.4072314,1.0,0.48887904492004364,1.0,0.33239913,1.0,0.4535749450671477,1,3.2911634e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99626976,0.0,0.9900032441719083,0.0,0.98746777,0.0,0.9865866776042449,0,0.9999373
34,0,1,1,5,1,1,20,0.0,0.0,0.5530443,0.0,0.6480930162942723,1.0,0.43074661,1.0,0.47147756539758345,1,0.12861748
58,3,6,1,0,1,0,35,1.0,0.0,0.9157619,0.0,0.9391180851441548,0.0,0.88694733,0.0,0.8691312214705926,0,0.9949896
45,2,0,3,3,1,0,38,0.0,0.0,0.9656168,0.0,0.9425551004431381,0.0,0.99061173,0.0,0.9865866776042449,0,0.9999479
46,2,4,1,2,1,1,41,0.0,1.0,0.16497791,1.0,0.20333496800294426,1.0,0.11102098,1.0,0.1537037228438939,1,1.7126063e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9814749,0.0,0.9793907037330517,0.0,0.9915352,0.0,0.9822334969981102,0,0.9999404
34,2,1,1,5,1,1,60,1.0,1.0,0.19873631,1.0,0.15816200025253158,1.0,0.27111512,1.0,0.18271039172436188,1,3.0670542e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.96202856,0.0,0.9488895440018217,0.0,0.9803849,0.0,0.9673108818248405,0,0.9999553
48,2,3,1,0,1,1,70,0.0,1.0,0.48231333,0.0,0.527100750145043,0.0,0.5182956,0.0,0.5842008450250209,1,0.0015684814
44,2,1,1,5,1,1,45,1.0,1.0,0.1885351,1.0,0.1446309451543163,1.0,0.19658428,1.0,0.198514615425197,1,2.6180433e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.61016357,0.0,0.6940122847064809,0.0,0.53678954,0.0,0.6072790183663224,1,0.006370433
61,2,1,1,2,1,1,40,1.0,1.0,0.23604298,1.0,0.22069238125412305,1.0,0.15378767,1.0,0.15917990052696873,1,2.2930176e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3281083,1.0,0.3692908468774567,0.0,0.53325397,1.0,0.40270965758221267,1,3.46225e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.95507246,0.0,0.8407374151860267,0.0,0.97830003,0.0,0.9621266048969777,0,0.9998963
41,2,6,1,0,1,1,40,0.0,0.0,0.89595336,0.0,0.9004344006073723,0.0,0.8959802,0.0,0.8704267736628686,0,0.9960562
35,2,5,1,2,1,1,50,1.0,1.0,0.12881374,1.0,0.188549324773169,1.0,0.11466318,1.0,0.10490348355825363,1,1.6785734e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9586711,0.0,0.9615182370871986,0.0,0.98625696,0.0,0.972347055735202,0,0.999974
35,2,1,3,3,1,1,55,0.0,0.0,0.77231646,0.0,0.6858872523833471,0.0,0.80663836,0.0,0.7931979629471785,0,0.99984777
46,2,0,0,0,1,1,40,0.0,0.0,0.90901005,0.0,0.910083816036523,0.0,0.9548201,0.0,0.9505602014328735,0,0.99979883
22,2,7,3,3,1,0,30,0.0,0.0,0.9962512,0.0,0.9859548150841251,0.0,0.98063874,0.0,0.9845312132510462,0,0.99992526
36,2,5,3,2,0,1,40,1.0,0.0,0.7263058,0.0,0.6181190703752173,0.0,0.75760984,0.0,0.7614212722503999,0,0.61009914
25,3,7,1,0,1,1,50,1.0,0.0,0.7394293,0.0,0.7956515676250818,0.0,0.7319224,0.0,0.722316226169037,0,0.61753875
17,2,3,3,3,1,0,20,0.0,0.0,0.9999615,0.0,0.9905121767476371,0.0,0.9822464,0.0,0.9882987522760973,0,0.9999653
24,2,1,3,0,1,0,40,0.0,0.0,0.9585554,0.0,0.9514027208062348,0.0,0.9816506,0.0,0.9736616574692242,0,0.99994695
47,2,0,1,3,1,1,40,1.0,1.0,0.42712206,1.0,0.3988164966936575,1.0,0.4192946,1.0,0.4825874930186398,1,0.00022849448
32,2,3,1,0,1,1,55,0.0,0.0,0.6861069,0.0,0.7260957599752289,0.0,0.722154,0.0,0.7119485000522965,0,0.57131994
50,0,4,0,5,1,0,70,0.0,0.0,0.60061085,1.0,0.37565511751082203,1.0,0.31619954,1.0,0.39063640549316514,1,3.155962e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9932931,0.0,0.9886564967523234,0.0,0.98858005,0.0,0.9865866776042449,0,0.99994004
59,2,7,0,4,1,0,32,0.0,0.0,0.9622155,0.0,0.9725507949474922,0.0,0.9784538,0.0,0.9607730056612382,0,0.9998442
60,0,3,0,5,1,1,40,1.0,0.0,0.8648958,0.0,0.8994173771213263,0.0,0.94772655,0.0,0.940955650959623,0,0.9983804
68,3,3,1,3,1,1,40,0.0,0.0,0.5522567,0.0,0.7305011105815404,1.0,0.48094183,0.0,0.5377045300204006,1,0.0020937389
35,2,0,0,5,1,0,40,0.0,0.0,0.92561793,0.0,0.9447447501101273,0.0,0.9530834,0.0,0.9379946236653689,0,0.9955266
28,2,6,3,0,1,1,50,0.0,0.0,0.9916863,0.0,0.9660321744111563,0.0,0.9775531,0.0,0.9845738060599751,0,0.999974
30,1,3,1,1,0,1,40,0.0,0.0,0.8848323,0.0,0.9018338418846897,0.0,0.9394714,0.0,0.9224666640812323,0,0.9986582
51,2,0,1,4,1,1,55,0.0,1.0,0.3615831,0.0,0.5035430037518476,1.0,0.34616035,1.0,0.31051938342440166,1,2.4018793e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7552567,0.0,0.6947494593779606,0.0,0.6901947,0.0,0.6895684354798524,0,0.52934617
27,2,1,3,0,1,1,50,0.0,0.0,0.9035334,0.0,0.9079961088188528,0.0,0.95970654,0.0,0.9297388526317131,0,0.99995875
54,2,4,1,5,1,1,44,1.0,1.0,0.10433006,1.0,0.12021918289513467,1.0,0.13479382,1.0,0.15329166202819822,1,1.6236727e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9501735,0.0,0.9560240605766122,0.0,0.94891495,0.0,0.9419585059645164,0,0.9994443
38,2,1,0,2,0,0,45,1.0,0.0,0.7733984,0.0,0.7435456291812506,0.0,0.7616112,0.0,0.7441658701583884,0,0.58377177
26,2,0,3,4,0,0,15,0.0,0.0,0.9955295,0.0,0.9860291573755497,0.0,0.98912436,0.0,0.9865866776042449,0,0.9999281
22,2,7,3,3,0,1,20,0.0,0.0,0.99744684,0.0,0.9858924773949672,0.0,0.97917026,0.0,0.9853625790556195,0,0.9999229
78,1,6,1,1,1,1,40,0.0,0.0,0.8838816,0.0,0.874399068704862,0.0,0.9280593,0.0,0.8780039628781751,0,0.9865998
35,2,7,1,5,1,1,40,1.0,0.0,0.53870153,0.0,0.5512729851324014,0.0,0.52260494,0.0,0.5526264263965943,1,0.0035998535
63,2,6,1,4,0,0,40,0.0,0.0,0.90125495,0.0,0.9179447199948164,0.0,0.8669947,0.0,0.8545711476302658,0,0.95435643
46,0,7,3,5,0,0,40,0.0,0.0,0.95464385,0.0,0.9693586839089493,0.0,0.97525156,0.0,0.9477111461693598,0,0.9988568
22,2,3,3,0,0,1,40,0.0,0.0,0.99351,0.0,0.9804615690428033,0.0,0.98613083,0.0,0.9851647706218304,0,0.99996495
51,2,3,3,5,0,0,40,0.0,0.0,0.96494156,0.0,0.9739158169570039,0.0,0.94728017,0.0,0.9600017516561321,0,0.99605346
42,2,6,2,5,1,1,40,0.0,0.0,0.96366215,0.0,0.9144876013506066,0.0,0.9866026,0.0,0.9680270658807979,0,0.9999149
36,2,6,0,0,1,1,40,0.0,0.0,0.9850656,0.0,0.9662903585368119,0.0,0.9566401,0.0,0.9783136472598251,0,0.99990904
25,2,7,3,0,0,1,40,0.0,0.0,0.98780847,0.0,0.9731646170127937,0.0,0.9800737,0.0,0.9786250543879278,0,0.99986005
59,2,3,4,5,1,0,60,0.0,0.0,0.86596215,0.0,0.6844712002420652,0.0,0.87256575,0.0,0.8157790894856595,0,0.9731776
40,2,3,1,5,1,0,40,1.0,0.0,0.6955146,1.0,0.45853373937096953,0.0,0.5509268,0.0,0.5305369877982578,1,0.08042801
32,2,6,3,0,0,1,60,1.0,0.0,0.9879781,0.0,0.9568752316622046,0.0,0.9764126,0.0,0.9838206259467068,0,0.9999751
46,1,3,1,1,0,1,40,0.0,0.0,0.7872264,0.0,0.8740519478768837,0.0,0.8884319,0.0,0.8423871274785149,0,0.9736563
22,2,1,3,0,1,1,40,0.0,0.0,0.96668,0.0,0.962688086940254,0.0,0.98128855,0.0,0.9736616574692242,0,0.99994636
31,2,3,1,5,1,0,40,1.0,0.0,0.7525063,0.0,0.6148273025556262,0.0,0.7055693,0.0,0.6912236366007806,0,0.5432534
40,2,0,0,5,0,0,32,0.0,0.0,0.9565278,0.0,0.9646432747037448,0.0,0.96908885,0.0,0.9620243341361397,0,0.9991036
63,2,1,4,5,1,0,25,0.0,0.0,0.84693706,0.0,0.8405730050352281,0.0,0.84484315,0.0,0.9354100215574221,0,0.9973558
18,2,7,3,3,1,1,15,0.0,0.0,0.99913037,0.0,0.986597650389778,0.0,0.97771394,0.0,0.9853625790556195,0,0.9999292
27,2,1,1,3,1,1,50,1.0,1.0,0.37796587,1.0,0.335896748453704,0.0,0.5217483,1.0,0.39966353762867457,1,3.458801e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.59255683,0.0,0.5168276202977629,0.0,0.52718127,0.0,0.5874625184498519,1,0.14315493
47,2,0,0,3,0,0,25,0.0,0.0,0.97548527,0.0,0.9583562239577296,0.0,0.94566655,0.0,0.9416306731777897,0,0.99981445
30,2,3,0,0,1,1,52,0.0,0.0,0.94183594,0.0,0.9415065281323188,0.0,0.96923125,0.0,0.9515885049181071,0,0.9998247
36,2,5,1,2,1,1,50,0.0,1.0,0.125368,1.0,0.16858870904256362,1.0,0.11265814,1.0,0.10490348355825363,1,1.6724839e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.9984547,0.0,0.9886141890504799,0.0,0.99064696,0.0,0.9882298756693441,0,0.99997187
44,2,7,1,2,1,1,45,1.0,1.0,0.3452474,1.0,0.3063194499273638,1.0,0.416703,1.0,0.3841712067790426,1,2.9493774e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6969621,0.0,0.7002522708968953,0.0,0.6273895,0.0,0.7613900921280915,0,0.8047274
40,2,2,1,2,0,1,45,1.0,1.0,0.18218666,1.0,0.22183251504516932,1.0,0.0947181,1.0,0.1701853218357856,1,3.9839483e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99179745,0.0,0.9878645622236485,0.0,0.9897953,0.0,0.9811705998844278,0,0.999933
38,3,3,1,5,1,1,50,0.0,0.0,0.51299417,0.0,0.5989997062455015,0.0,0.52769697,0.0,0.5350950907130891,1,0.000164082
37,2,3,2,5,1,1,40,0.0,0.0,0.93164665,0.0,0.9406109532151721,0.0,0.9722663,0.0,0.9630427466668955,0,0.9996717
50,2,1,1,0,1,1,40,0.0,1.0,0.3849334,1.0,0.43044436044776946,0.0,0.58508074,1.0,0.463092730955979,1,0.00040496574
42,2,3,1,0,1,1,45,1.0,0.0,0.6786159,0.0,0.6242919865685352,0.0,0.66388285,0.0,0.6472195682133796,1,0.32632646
31,0,3,1,0,0,1,40,0.0,0.0,0.821929,0.0,0.8365314541948274,0.0,0.80926883,0.0,0.847617901879941,0,0.9633625
41,2,7,1,0,1,1,45,0.0,0.0,0.56374073,1.0,0.4899464027546224,0.0,0.5563446,0.0,0.6006021930481897,1,0.18212071
40,2,1,1,2,1,1,50,0.0,1.0,0.24142164,1.0,0.24017601961131674,1.0,0.21454394,1.0,0.22439839976260667,1,3.004155e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.85021293,0.0,0.9049257038912507,0.0,0.8388832,0.0,0.868436790261955,0,0.9618086
55,2,2,1,5,1,1,80,1.0,1.0,0.054594457,1.0,0.14453414314187785,1.0,0.22154969,1.0,0.4355343156983539,1,4.8928027e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.98447275,0.0,0.9831552607376897,0.0,0.98337233,0.0,0.9872348824467249,0,0.99997485
67,3,3,1,5,0,1,40,1.0,0.0,0.5700623,1.0,0.4762109669175707,0.0,0.52951175,1.0,0.4718280290321246,1,5.7388363e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.98620963,0.0,0.9876593923254243,0.0,0.9871954,0.0,0.9735200369837226,0,0.9996394
47,3,6,1,3,1,1,55,1.0,0.0,0.74732673,0.0,0.7697190103790019,0.0,0.7992008,0.0,0.8041927984438736,0,0.8550871
49,2,7,1,5,1,1,50,1.0,1.0,0.26575595,1.0,0.2654165553141009,1.0,0.31504148,1.0,0.34833522221022695,1,2.1456112e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9195444,0.0,0.9160451202951465,0.0,0.9401115,0.0,0.9335230770662499,0,0.99430156
28,2,0,0,5,1,1,50,1.0,0.0,0.8320843,0.0,0.8116425919484549,0.0,0.8434884,0.0,0.8157790894856595,0,0.98878866
38,2,3,3,4,1,1,40,0.0,0.0,0.97922564,0.0,0.983391980664183,0.0,0.9862037,0.0,0.9735200369837226,0,0.99969304
42,2,7,1,4,1,1,40,1.0,0.0,0.6395688,0.0,0.646545705965276,0.0,0.5707102,0.0,0.5544107203034909,1,0.05555874
23,2,7,3,4,1,0,40,0.0,0.0,0.98823476,0.0,0.9875927703519618,0.0,0.9905663,0.0,0.9788360243856522,0,0.9999323
24,2,1,3,3,0,1,55,0.0,0.0,0.90897435,0.0,0.894035446413503,0.0,0.90883106,0.0,0.8090035640930938,0,0.9999701
37,2,1,1,2,1,1,50,1.0,1.0,0.25372797,1.0,0.2478925022283731,1.0,0.23413032,1.0,0.22439839976260667,1,3.1202264e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9914644,0.0,0.9892229045619442,0.0,0.98486716,0.0,0.9882298756693441,0,0.9999733
31,0,1,1,4,1,1,97,1.0,1.0,0.31654072,1.0,0.2743288905912109,1.0,0.46746874,1.0,0.2518950485495757,1,4.5713723e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.5376698,1.0,0.47163173655396207,0.0,0.64037097,0.0,0.5170539179272947,1,0.0020688856
18,2,6,3,4,1,0,15,0.0,0.0,0.9997681,0.0,0.9899999819405687,0.0,0.9839762,0.0,0.9865866776042449,0,0.9999664
25,2,7,3,5,1,0,40,0.0,0.0,0.9776947,0.0,0.9849939969581082,0.0,0.981844,0.0,0.9771248779183918,0,0.9998779
34,2,1,1,5,0,1,45,1.0,1.0,0.31226534,1.0,0.26107790890967186,1.0,0.22571582,1.0,0.2740975516004337,1,2.8612917e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.9323268,0.0,0.9447836357034435,0.0,0.9586228,0.0,0.9332168613488474,0,0.9991467
37,2,0,0,0,0,1,48,0.0,0.0,0.9134518,0.0,0.8897918976885291,0.0,0.93640953,0.0,0.955503745650408,0,0.9998698
23,1,0,1,1,1,1,40,0.0,0.0,0.85342556,0.0,0.8574441221495098,0.0,0.97307616,0.0,0.9128852792506845,0,0.9945768
38,2,3,1,0,1,1,40,0.0,0.0,0.78469825,0.0,0.7616625376875785,0.0,0.7886164,0.0,0.7851994036590179,0,0.76215106
38,2,3,2,4,0,0,32,0.0,0.0,0.97850394,0.0,0.9865321182705251,0.0,0.9920615,0.0,0.9822334969981102,0,0.9999434
44,3,5,1,2,1,1,60,1.0,1.0,0.12715346,1.0,0.12118875948881158,1.0,0.15326458,1.0,0.09437561946647188,1,1.7562264e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.94375026,0.0,0.9660628161417201,0.0,0.9754739,0.0,0.9613350374791395,0,0.9999318
37,2,7,1,3,1,1,44,1.0,0.0,0.528028,1.0,0.4522327891208282,0.0,0.5937089,0.0,0.5444513350024605,1,0.0016949066
31,2,0,1,0,0,1,50,1.0,0.0,0.7010226,0.0,0.8184020686404563,0.0,0.5487583,0.0,0.5993954241410404,1,0.10107658
61,2,4,4,2,1,0,40,1.0,0.0,0.6403448,0.0,0.6360224648508088,0.0,0.54214305,0.0,0.7720618888821054,1,8.424108e-06
25,2,6,3,0,0,0,40,0.0,0.0,0.99770206,0.0,0.9848482403613006,0.0,0.9858594,0.0,0.9872348824467249,0,0.9999738
37,2,7,0,4,1,0,40,0.0,0.0,0.9655278,0.0,0.9720717930036843,0.0,0.9742145,0.0,0.9677325714619753,0,0.99995375
61,2,6,4,0,1,0,40,0.0,0.0,0.9827904,0.0,0.9633427047959656,0.0,0.97946113,0.0,0.9795247934062745,0,0.9999354
27,2,1,3,2,1,0,48,0.0,0.0,0.87009406,0.0,0.9205038109806746,0.0,0.78149784,0.0,0.7772034345549976,0,0.98994255
32,2,7,0,5,1,0,50,1.0,0.0,0.9174155,0.0,0.9414165216377073,0.0,0.9725872,0.0,0.9498930757347439,0,0.9992163
18,2,6,3,4,0,0,40,0.0,0.0,0.9991026,0.0,0.990371364205839,0.0,0.98236215,0.0,0.9865866776042449,0,0.9999436
25,3,0,1,4,1,0,45,0.0,0.0,0.6840594,0.0,0.8035638860597722,0.0,0.7922575,0.0,0.7261572370996294,1,0.22419725
60,2,5,1,2,1,1,70,1.0,1.0,0.07966244,1.0,0.1797450726589499,1.0,0.26987517,1.0,0.1380220138434669,1,2.0550838e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.99415857,0.0,0.9837556272039906,0.0,0.9846812,0.0,0.9851647706218304,0,0.99996376
30,1,1,1,1,1,0,4,0.0,0.0,0.86932456,0.0,0.5609184114072956,0.0,0.9437046,0.0,0.9412273618296221,0,0.9989235
25,2,3,1,5,1,1,40,0.0,0.0,0.76391804,0.0,0.8135130840714415,0.0,0.76161146,0.0,0.8067268443320633,0,0.7707579
43,0,7,0,5,1,1,40,0.0,0.0,0.8532496,0.0,0.8948719076767442,0.0,0.94160086,0.0,0.9467764239626068,0,0.99951375
45,3,1,1,2,1,1,40,1.0,1.0,0.3428924,1.0,0.31897840274143063,1.0,0.25028342,1.0,0.28693141709796677,1,3.4738027e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.97383523,0.0,0.9712398107925662,0.0,0.9852269,0.0,0.9856368174267017,0,0.9999651
44,0,7,0,5,1,1,60,1.0,0.0,0.757959,0.0,0.8086439510742953,0.0,0.886093,0.0,0.8352253341420617,0,0.8377458
18,2,6,3,0,1,1,40,0.0,0.0,0.9991153,0.0,0.9886977097472656,0.0,0.9870703,0.0,0.9874302368315797,0,0.9999739
