age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,2,3,0,0,40,0.0,0.0,0.9959437,0.0,0.9791026,0,0.9999312
34,3,0,1,2,1,0,25,1.0,0.0,0.5927113,0.0,0.5935421,1,0.06468132
27,2,3,3,4,1,0,32,0.0,0.0,0.995136,0.0,0.9818465,0,0.9999316
23,2,6,3,0,1,1,55,0.0,0.0,0.99024844,0.0,0.94740963,0,0.99980694
42,2,3,1,0,1,1,40,0.0,0.0,0.71661127,0.0,0.78403693,0,0.8381409
23,2,7,3,4,1,0,15,0.0,0.0,0.9992842,0.0,0.9839704,0,0.9999279
34,0,4,3,2,0,0,24,0.0,0.0,0.9574614,0.0,0.6049558,1,9.552535e-05
46,2,3,1,0,1,1,40,1.0,0.0,0.6879498,0.0,0.58317864,0,0.56867695
21,2,0,3,5,1,1,40,0.0,0.0,0.9821514,0.0,0.97625625,0,0.99981326
22,2,1,3,5,0,0,40,0.0,0.0,0.98555446,0.0,0.94630283,0,0.9947883
61,0,2,1,2,1,1,40,1.0,1.0,0.19828677,1.0,0.22664893,1,3.2227408e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9025071,0.0,0.95529205,0,0.99993813
24,2,3,3,4,1,1,30,0.0,0.0,0.9947672,0.0,0.9820687,0,0.9999405
20,2,7,1,3,1,0,30,0.0,0.0,0.97663736,0.0,0.8578538,0,0.9354393
20,2,3,3,4,1,0,30,0.0,0.0,0.9988791,0.0,0.98140967,0,0.9999349
26,2,7,3,3,1,1,45,0.0,0.0,0.9605002,0.0,0.96032166,0,0.99986243
33,0,7,3,4,1,0,10,0.0,0.0,0.99862486,0.0,0.9715875,0,0.9998153
22,2,0,3,5,1,0,40,0.0,0.0,0.98763144,0.0,0.97330624,0,0.99989176
63,0,1,0,0,0,1,35,0.0,0.0,0.9477697,0.0,0.93046576,0,0.9787291
27,0,3,2,5,0,0,40,0.0,0.0,0.97774446,0.0,0.9894524,0,0.999938
36,2,7,1,5,1,1,40,1.0,1.0,0.47279125,1.0,0.37875462,1,1.945429e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.43519485,1.0,0.21996051,1,3.4435498e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.37247235,1.0,0.36023515,1,1.0540453e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8034178,1.0,0.3623578,1,2.5991267e-05
36,2,3,1,0,1,1,60,1.0,0.0,0.7015637,0.0,0.63761485,0,0.6363637
42,2,7,1,2,1,1,50,0.0,1.0,0.37315196,1.0,0.45676494,1,1.9763205e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5741198,0.0,0.57510483,1,4.566188e-06
35,1,7,3,1,0,1,30,0.0,0.0,0.9892214,0.0,0.97152084,0,0.9999429
63,2,3,1,5,0,1,40,0.0,0.0,0.636353,1.0,0.4191059,1,1.1581115e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27278584,1.0,0.23173308,1,4.664585e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9948303,0.0,0.9675661,0,0.99990535
39,2,6,1,4,1,1,40,0.0,0.0,0.8560619,0.0,0.9580034,0,0.9998603
19,2,7,3,5,1,0,20,0.0,0.0,0.9991098,0.0,0.9817823,0,0.9999267
22,2,3,3,0,1,1,16,0.0,0.0,0.9976869,0.0,0.98532873,0,0.99991655
19,2,7,3,5,1,0,40,0.0,0.0,0.996161,0.0,0.96226287,0,0.999907
41,2,3,3,0,1,1,50,0.0,0.0,0.88952,0.0,0.97901475,0,0.9977463
46,2,7,1,3,1,1,40,1.0,1.0,0.46229416,0.0,0.51945555,1,0.000118597374
41,2,4,1,2,1,1,50,1.0,1.0,0.14337128,1.0,0.20607173,1,3.6128893e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.99828607,0.0,0.9672043,0,0.9999248
24,0,7,0,5,0,0,25,0.0,0.0,0.98208857,0.0,0.96255213,0,0.99987566
50,0,6,2,0,1,1,56,0.0,0.0,0.9855514,0.0,0.9651653,0,0.9997961
59,0,3,1,5,1,1,40,1.0,1.0,0.36887664,1.0,0.450947,1,4.0067054e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.826767,0.0,0.88931847,0,0.9966072
50,2,7,1,3,1,1,50,0.0,1.0,0.37432456,1.0,0.42975074,1,1.2765262e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.90774333,0.0,0.98395765,0,0.99994516
69,1,3,1,1,1,1,45,1.0,0.0,0.64526176,0.0,0.81252444,1,0.044289604
30,2,3,3,0,1,1,40,0.0,0.0,0.9686829,0.0,0.977353,0,0.9998204
34,2,3,1,0,1,1,30,0.0,0.0,0.8722331,0.0,0.89799243,0,0.9983789
38,0,7,0,4,0,0,40,1.0,0.0,0.95662856,0.0,0.9659186,0,0.99988353
23,2,7,3,5,0,1,40,0.0,0.0,0.98684675,0.0,0.9714864,0,0.999866
50,0,1,0,2,0,0,40,0.0,0.0,0.79161406,0.0,0.7406645,1,0.014905398
19,1,7,3,1,1,0,24,0.0,0.0,0.9982579,0.0,0.97555345,0,0.99994326
60,2,1,1,5,1,1,45,1.0,1.0,0.17452163,1.0,0.1393956,1,5.259753e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.990855,0.0,0.9837896,0,0.9999281
37,2,6,0,5,1,0,35,0.0,0.0,0.9718806,0.0,0.98095423,0,0.9999428
18,0,3,3,4,1,1,25,0.0,0.0,0.99921334,0.0,0.98812675,0,0.99993014
21,2,0,3,0,1,1,15,0.0,0.0,0.9972765,0.0,0.98264515,0,0.99991596
27,2,0,3,3,1,1,52,0.0,0.0,0.93320525,0.0,0.9469226,0,0.9971317
46,2,7,0,0,1,1,55,0.0,0.0,0.882866,0.0,0.9286777,0,0.99557847
37,2,0,1,0,1,1,40,1.0,0.0,0.52896655,0.0,0.54893756,1,0.26038495
31,2,0,1,2,1,1,40,0.0,0.0,0.5485517,1.0,0.406936,1,1.4452627e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.87256736,0.0,0.892914,0,0.9991141
37,2,3,1,0,1,1,35,0.0,0.0,0.8369773,0.0,0.9013997,0,0.99686426
62,3,1,0,2,1,0,40,1.0,0.0,0.7684452,0.0,0.8231809,1,0.06750331
24,3,7,1,0,1,1,60,0.0,0.0,0.77405584,0.0,0.8772815,0,0.9834004
31,2,3,3,0,1,1,45,0.0,0.0,0.95720714,0.0,0.9674194,0,0.99982774
19,2,3,3,0,1,0,34,0.0,0.0,0.9989171,0.0,0.97526824,0,0.9998896
43,0,0,1,2,1,0,40,1.0,0.0,0.52073467,0.0,0.52398837,1,1.7405482e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.9323025,0.0,0.8357038,0,0.82732546
31,0,7,0,4,1,1,40,1.0,0.0,0.94583213,0.0,0.9781858,0,0.9999168
38,2,3,2,4,1,1,35,0.0,0.0,0.98638976,0.0,0.9837165,0,0.9999362
55,2,3,1,3,1,1,40,0.0,0.0,0.56338865,1.0,0.47902644,1,0.00014732764
44,0,0,0,4,1,1,40,0.0,0.0,0.879582,0.0,0.97577095,0,0.99991393
48,2,3,1,4,1,1,40,0.0,0.0,0.6579197,0.0,0.70177865,0,0.8198304
38,2,0,1,0,1,1,40,1.0,0.0,0.5089952,0.0,0.5479549,1,0.256599
37,1,3,0,1,0,0,42,0.0,0.0,0.9598505,0.0,0.9677265,0,0.99990237
24,2,6,1,0,0,1,40,0.0,0.0,0.9584704,0.0,0.9293212,0,0.9997651
37,2,6,0,0,1,0,40,0.0,0.0,0.9870449,0.0,0.9846748,0,0.9998698
56,2,3,0,0,1,0,40,0.0,0.0,0.9500483,0.0,0.98403466,0,0.99980944
47,0,7,1,4,1,1,40,1.0,1.0,0.4513889,1.0,0.46347302,1,0.21180801
46,2,0,1,5,1,1,40,0.0,1.0,0.33293116,1.0,0.45695543,1,9.298319e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9580844,0.0,0.9760331,0,0.9998136
56,2,0,0,5,1,0,40,0.0,0.0,0.85231936,0.0,0.8826414,0,0.99502397
23,2,1,3,2,1,1,40,0.0,0.0,0.925097,0.0,0.86869913,0,0.75575155
33,2,0,1,0,0,1,40,0.0,0.0,0.70038486,0.0,0.53828883,1,0.46456623
60,0,1,1,2,1,1,40,1.0,1.0,0.3325352,1.0,0.38138843,1,4.4583076e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.9841366,0,0.99994504
29,2,1,1,0,1,1,40,0.0,0.0,0.6518867,0.0,0.51302457,1,0.06571395
21,2,7,3,3,1,0,25,0.0,0.0,0.99898726,0.0,0.98145574,0,0.99992883
31,2,7,1,0,1,1,50,0.0,0.0,0.6364312,0.0,0.5519736,0,0.59599674
46,2,4,1,2,1,1,35,1.0,1.0,0.20098877,1.0,0.290991,1,3.72735e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8328686,0.0,0.7928319,0,0.90631443
20,2,3,1,0,1,1,48,0.0,0.0,0.92916113,0.0,0.89639974,0,0.98862994
22,2,7,3,5,0,1,30,0.0,0.0,0.9955941,0.0,0.9841131,0,0.9999443
25,2,3,1,5,1,0,50,1.0,0.0,0.71271384,0.0,0.86961806,1,0.031029964
45,3,1,1,0,1,1,77,0.0,1.0,0.3757077,0.0,0.701099,1,0.006044259
26,0,1,3,2,1,1,55,0.0,0.0,0.878107,0.0,0.7516865,1,0.110624276
48,2,2,1,2,1,1,40,1.0,1.0,0.15094453,1.0,0.18258768,1,3.5049168e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7300327,0.0,0.6670689,0,0.67681915
30,2,3,3,0,1,0,40,0.0,0.0,0.9831774,0.0,0.981313,0,0.9998055
29,2,7,1,4,1,1,40,0.0,0.0,0.7756179,0.0,0.79209095,0,0.89693135
31,2,1,3,4,1,1,40,0.0,0.0,0.8934255,0.0,0.9324733,0,0.9993191
57,3,5,1,2,0,1,50,1.0,1.0,0.11371994,1.0,0.20982814,1,3.6058088e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9279122,0.0,0.9706613,0,0.99991035
47,2,3,0,0,1,0,60,0.0,0.0,0.94469637,0.0,0.9854771,0,0.9970298
48,2,3,1,0,1,1,40,1.0,0.0,0.67391604,0.0,0.60308635,0,0.51786387
50,3,3,1,0,1,1,30,0.0,0.0,0.8144771,0.0,0.92603564,0,0.99898976
31,0,4,3,5,1,1,45,0.0,0.0,0.8242383,0.0,0.5194036,1,3.7078826e-06
45,2,3,0,0,1,0,40,0.0,0.0,0.958638,0.0,0.9854658,0,0.9998305
33,0,3,1,0,1,1,40,0.0,0.0,0.7795483,0.0,0.72738075,0,0.9753146
26,2,3,3,5,1,0,50,0.0,0.0,0.96950245,0.0,0.94446236,0,0.9997955
67,2,6,1,0,1,1,16,0.0,0.0,0.9551552,0.0,0.92764324,0,0.9995801
37,2,7,0,0,1,1,52,0.0,0.0,0.88961446,0.0,0.9477364,0,0.9973189
23,2,1,3,4,1,1,35,0.0,0.0,0.97914356,0.0,0.9366069,0,0.99979466
53,2,1,1,0,1,1,40,1.0,1.0,0.40347862,0.0,0.6083362,1,0.0019123799
29,2,3,1,4,0,1,25,0.0,0.0,0.95570165,0.0,0.94377637,0,0.9970561
42,2,1,1,0,1,1,40,0.0,1.0,0.4462461,1.0,0.40670574,1,0.009259672
40,2,7,1,3,1,1,60,1.0,1.0,0.38384652,1.0,0.3073327,1,1.602648e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9850351,0.0,0.9781561,0,0.99992895
25,3,7,3,4,1,0,22,0.0,0.0,0.9981824,0.0,0.9842693,0,0.99992895
51,2,6,0,0,1,1,40,0.0,0.0,0.9784452,0.0,0.9867597,0,0.99980444
23,2,7,3,5,0,0,40,0.0,0.0,0.9900247,0.0,0.9414442,0,0.9998925
51,2,6,1,0,1,1,40,0.0,0.0,0.85408986,0.0,0.9107407,0,0.9987657
23,2,3,3,0,0,0,40,0.0,0.0,0.99557304,0.0,0.9829925,0,0.9998098
40,2,3,1,0,1,1,30,0.0,0.0,0.837225,0.0,0.87134016,0,0.99602544
28,2,1,3,5,1,1,60,1.0,0.0,0.8126601,0.0,0.68512154,1,0.32489243
45,2,7,1,0,1,1,48,0.0,0.0,0.54182076,0.0,0.65011466,1,0.0987458
46,0,1,1,4,1,1,40,1.0,1.0,0.27900863,1.0,0.40292072,1,2.27795e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.059453547,1.0,0.18639064,1,3.7324724e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.9580615,0.0,0.9432329,0,0.9997905
51,2,0,4,2,0,0,40,0.0,0.0,0.8300748,0.0,0.84444064,0,0.6825296
37,2,3,1,5,1,1,40,1.0,0.0,0.55154747,0.0,0.50405395,1,0.00091801863
54,0,3,1,2,1,1,40,1.0,1.0,0.46857852,0.0,0.5274526,1,1.5158683e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.41452807,0.0,0.5414258,1,1.209649e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5086402,0.0,0.7028566,1,0.005888846
55,0,4,1,5,1,1,55,1.0,1.0,0.20371366,1.0,0.19391257,1,3.238806e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9890149,0.0,0.9768599,0,0.99992085
40,2,0,0,2,1,0,40,1.0,0.0,0.84504825,0.0,0.86369,0,0.9116975
21,1,7,3,1,1,0,35,0.0,0.0,0.9952725,0.0,0.9684309,0,0.99992824
37,2,1,3,2,1,0,45,0.0,0.0,0.78298193,0.0,0.6843896,1,0.32208204
49,0,7,1,0,1,1,40,1.0,0.0,0.71553236,0.0,0.648215,1,0.03501511
25,2,3,0,0,1,1,50,0.0,0.0,0.9661146,0.0,0.9537646,0,0.99980813
35,2,3,1,5,1,0,42,1.0,0.0,0.52780664,1.0,0.48912567,1,0.001364354
37,2,7,1,0,1,1,50,1.0,0.0,0.5722357,0.0,0.54435956,1,0.29130054
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9684509,0,0.9999186
43,2,3,1,3,1,1,40,0.0,0.0,0.6156567,0.0,0.5304377,1,0.017017312
41,2,7,1,0,0,1,40,0.0,0.0,0.7138789,0.0,0.65533805,1,0.40403527
61,2,7,0,4,0,1,40,0.0,0.0,0.9590993,0.0,0.93027395,0,0.99992657
19,1,6,3,1,1,0,35,0.0,0.0,0.99954844,0.0,0.936007,0,0.9999156
40,2,3,0,4,1,0,35,0.0,0.0,0.9799943,0.0,0.98497486,0,0.999928
18,1,6,3,1,0,1,30,0.0,0.0,0.99988264,0.0,0.9404035,0,0.9999156
28,2,1,1,5,1,0,50,1.0,1.0,0.43571895,1.0,0.456267,1,2.0003868e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.2207107,1.0,0.17550886,1,4.8970137e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7681425,0.0,0.91034615,0,0.9767095
34,2,6,1,0,1,1,40,0.0,0.0,0.9081042,0.0,0.9538014,0,0.9997596
47,0,0,1,5,1,0,35,0.0,1.0,0.47392148,1.0,0.42711896,1,0.00019003481
57,0,3,0,4,1,0,40,0.0,0.0,0.9090109,0.0,0.963833,0,0.99985397
23,3,6,3,0,1,1,50,0.0,0.0,0.99451315,0.0,0.98637843,0,0.9998282
19,1,7,3,1,1,1,15,0.0,0.0,0.99890274,0.0,0.9786631,0,0.9999423
30,0,7,3,0,0,0,40,0.0,0.0,0.9870089,0.0,0.9762196,0,0.9998784
62,2,2,0,2,1,1,50,1.0,1.0,0.4934227,0.0,0.50813246,1,4.3951364e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.75854075,1.0,0.41703105,1,0.26750532
55,3,3,2,0,1,0,55,0.0,0.0,0.9694165,0.0,0.96304536,0,0.999801
21,2,3,0,3,1,0,40,0.0,0.0,0.9890734,0.0,0.9829919,0,0.999941
45,2,1,1,2,1,1,40,1.0,1.0,0.26274282,1.0,0.264498,1,5.9465697e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.081112266,1.0,0.25215274,1,3.957637e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6538385,0.0,0.6795837,0,0.7972479
39,3,7,1,0,1,1,40,0.0,0.0,0.7218369,0.0,0.7555194,0,0.99850094
45,2,7,1,0,1,1,40,0.0,0.0,0.63693833,0.0,0.6133889,1,0.29412898
38,2,7,1,0,0,1,40,0.0,0.0,0.72491777,0.0,0.6636901,1,0.40771836
35,1,6,1,1,1,0,35,0.0,0.0,0.93673855,0.0,0.97885597,0,0.9999503
53,2,7,1,0,1,1,40,1.0,0.0,0.61115146,0.0,0.5145755,1,0.22104537
27,2,0,1,4,1,0,38,0.0,0.0,0.8665409,0.0,0.897592,0,0.9685621
46,0,5,1,4,1,1,40,1.0,1.0,0.09660286,1.0,0.13200516,1,5.6617823e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9333998,0.0,0.98477316,0,0.9999305
39,2,7,2,2,1,0,40,0.0,0.0,0.933419,0.0,0.9724773,0,0.99807644
46,2,7,0,4,1,0,30,0.0,0.0,0.96957153,0.0,0.98513174,0,0.9999201
45,0,3,1,0,1,0,40,1.0,0.0,0.7437094,0.0,0.7055425,0,0.9498615
31,2,0,1,0,1,1,55,0.0,0.0,0.607851,0.0,0.53934735,1,0.07107958
31,2,3,1,0,1,1,45,0.0,0.0,0.7702191,0.0,0.8467291,0,0.9258018
47,2,1,1,3,0,1,40,1.0,1.0,0.3185022,1.0,0.34207833,1,1.4680177e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.71368605,1.0,0.2599073,1,3.739584e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.9404924,0.0,0.97123003,0,0.99978656
42,2,1,0,3,1,1,45,0.0,0.0,0.6778313,1.0,0.47073126,1,0.14716366
40,3,4,1,5,1,0,30,1.0,1.0,0.24175656,0.0,0.7161169,1,4.254859e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.97520494,0.0,0.98149264,0,0.99994934
56,2,6,4,0,1,1,20,0.0,0.0,0.9636992,0.0,0.9761172,0,0.99994767
21,0,6,3,4,0,1,20,0.0,0.0,0.9997187,0.0,0.9895449,0,0.9999355
40,2,3,3,5,1,0,45,0.0,0.0,0.891594,0.0,0.94754785,0,0.9997098
44,2,1,1,5,1,1,45,0.0,1.0,0.20043409,1.0,0.13550866,1,6.8726313e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.47013938,1.0,0.4690684,1,1.5447133e-05
55,3,3,1,5,1,1,45,1.0,1.0,0.41954082,1.0,0.4741304,1,0.00010641303
64,2,5,1,5,1,1,60,0.0,1.0,0.056708753,1.0,0.2313109,1,3.6273304e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.58539075,0.0,0.5441199,1,0.28878728
56,2,7,1,3,1,1,50,1.0,1.0,0.36503738,1.0,0.45248038,1,1.237501e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7747045,0.0,0.87031114,0,0.9950663
40,3,3,1,0,1,1,84,0.0,0.0,0.70865095,0.0,0.5673516,0,0.7303281
41,0,0,2,0,1,1,50,0.0,0.0,0.9499762,0.0,0.9650231,0,0.9976866
34,3,3,1,2,1,1,51,0.0,0.0,0.5924181,1.0,0.47250992,1,0.004186512
40,0,3,1,5,1,1,40,1.0,1.0,0.42550498,0.0,0.6428706,1,0.00050953426
21,2,3,3,4,1,0,30,0.0,0.0,0.9984612,0.0,0.9817004,0,0.99993396
29,2,6,1,5,1,0,40,0.0,0.0,0.82791156,0.0,0.90261215,0,0.99969065
51,2,4,1,5,1,1,50,1.0,1.0,0.12033856,1.0,0.2045666,1,3.7822504e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.23033577,1.0,0.27886307,1,7.825076e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.77982384,0.0,0.6265456,0,0.508662
30,2,3,3,0,1,1,35,0.0,0.0,0.980587,0.0,0.980433,0,0.99983335
25,2,6,3,0,1,1,43,0.0,0.0,0.99026495,0.0,0.96458155,0,0.9998035
39,2,1,3,5,1,0,40,0.0,0.0,0.84802264,0.0,0.9206135,0,0.89858717
33,2,3,1,0,1,1,40,1.0,0.0,0.786265,0.0,0.86403286,0,0.9553575
43,2,3,2,0,1,0,44,0.0,0.0,0.9745495,0.0,0.97942674,0,0.99982196
47,3,1,1,3,1,1,60,1.0,1.0,0.2336021,1.0,0.11731577,1,7.788136e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.75255716,0.0,0.77700365,1,0.015877726
31,3,1,0,5,1,1,60,1.0,0.0,0.6482338,1.0,0.26739746,1,0.3122994
47,2,1,1,4,1,1,48,0.0,1.0,0.21105176,0.0,0.6151964,1,5.703048e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.9198582,0.0,0.9559784,0,0.99971396
25,0,1,3,4,0,0,40,0.0,0.0,0.99058557,0.0,0.9637063,0,0.9998807
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9667212,0,0.9999058
49,2,1,1,5,1,1,50,1.0,1.0,0.18168586,1.0,0.1409046,1,5.2336836e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8916711,0.0,0.9286485,0,0.9608882
33,2,3,1,0,1,1,40,1.0,0.0,0.786265,0.0,0.86403286,0,0.9553575
29,2,6,3,4,0,0,40,0.0,0.0,0.99744123,0.0,0.96902615,0,0.9999249
55,1,1,1,1,1,1,40,0.0,1.0,0.47165686,0.0,0.5302973,1,0.00044211376
32,2,7,1,3,1,1,50,0.0,0.0,0.5202522,1.0,0.3965268,1,4.2773077e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.55954754,0.0,0.5921586,1,0.016565144
28,2,4,1,2,1,1,38,1.0,1.0,0.33811915,1.0,0.26580364,1,3.968371e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8804411,0.0,0.8458666,0,0.8135669
72,2,7,1,2,1,1,20,0.0,0.0,0.57077694,1.0,0.48512924,1,1.9452471e-05
26,2,7,1,5,1,1,60,0.0,0.0,0.58395976,1.0,0.37768912,1,2.1381562e-05
50,2,0,1,5,0,0,40,1.0,1.0,0.47530997,1.0,0.38175088,1,1.1491517e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31010145,0.0,0.61201257,1,0.0007023427
73,2,3,4,3,1,0,15,0.0,0.0,0.9751365,0.0,0.9010776,0,0.99964476
58,0,1,1,2,1,0,20,1.0,1.0,0.43730545,0.0,0.6242782,1,8.896186e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38631654,1.0,0.4011479,1,0.007683698
38,2,6,0,0,1,0,60,0.0,0.0,0.973368,0.0,0.969535,0,0.9998154
22,2,3,3,4,1,0,24,0.0,0.0,0.99838614,0.0,0.986145,0,0.9999336
34,1,6,2,1,0,0,53,0.0,0.0,0.9934876,0.0,0.9829336,0,0.99987733
59,3,1,1,2,1,1,43,1.0,1.0,0.27980155,1.0,0.18802643,1,4.129759e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99971384,0.0,0.9842912,0,0.99992883
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9674082,0,0.99991274
27,2,6,1,0,1,1,45,0.0,0.0,0.8739449,0.0,0.96926135,0,0.99941885
25,2,3,3,5,1,0,40,0.0,0.0,0.98463875,0.0,0.9645463,0,0.99987495
23,2,6,1,0,1,1,40,0.0,0.0,0.96547765,0.0,0.9328504,0,0.9997625
41,0,4,0,2,1,0,55,0.0,0.0,0.72914934,1.0,0.34471208,1,4.517382e-06
57,1,1,1,1,1,1,80,1.0,1.0,0.30117834,1.0,0.49976897,1,2.8060353e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.99371654,0.0,0.9720101,0,0.9998041
21,2,7,3,4,0,1,40,0.0,0.0,0.9949406,0.0,0.9400383,0,0.9998946
23,2,3,3,3,0,1,40,0.0,0.0,0.99330145,0.0,0.9588049,0,0.9999039
52,2,3,0,0,1,0,40,0.0,0.0,0.9525771,0.0,0.98381466,0,0.99981123
28,2,1,3,3,1,1,50,0.0,0.0,0.79711413,0.0,0.8041497,0,0.8469543
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.96911246,0,0.9999293
44,1,7,0,1,1,0,10,0.0,0.0,0.96267796,0.0,0.98251,0,0.99992895
29,2,7,1,0,1,1,40,1.0,0.0,0.7879513,0.0,0.7590541,0,0.8949035
42,0,1,1,2,1,1,40,1.0,1.0,0.3498485,1.0,0.3191039,1,4.4201292e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9093589,0.0,0.8830998,0,0.99422604
58,1,3,1,1,0,1,30,0.0,0.0,0.91225976,0.0,0.90971434,0,0.9949704
44,2,3,1,0,1,1,80,0.0,0.0,0.63848984,0.0,0.71076965,1,0.11739292
19,2,3,3,0,1,0,40,0.0,0.0,0.9978778,0.0,0.98346,0,0.9998165
51,2,1,1,0,1,1,40,1.0,1.0,0.4077955,0.0,0.6120893,1,0.002202519
26,2,7,3,5,1,0,40,0.0,0.0,0.9800124,0.0,0.9562461,0,0.9998784
33,2,7,1,0,0,1,40,0.0,0.0,0.776998,0.0,0.7285382,0,0.6833046
22,2,7,3,3,1,0,17,0.0,0.0,0.99923295,0.0,0.98402774,0,0.9999286
35,1,0,1,1,1,0,40,1.0,1.0,0.4954813,0.0,0.5728272,0,0.854674
40,2,3,2,5,1,0,45,0.0,0.0,0.9117051,0.0,0.92620015,0,0.9997311
48,2,0,1,0,1,1,45,0.0,1.0,0.4173833,0.0,0.5587895,1,0.01198702
20,2,3,3,0,1,1,45,0.0,0.0,0.993027,0.0,0.9738814,0,0.999828
45,0,0,1,4,1,1,60,1.0,1.0,0.3529967,1.0,0.39092147,1,2.190123e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9807834,0.0,0.9778735,0,0.99994147
20,2,7,3,5,1,0,25,0.0,0.0,0.99824846,0.0,0.98214924,0,0.9999362
19,2,7,3,5,1,0,30,0.0,0.0,0.9985937,0.0,0.9842577,0,0.9999436
24,2,1,3,5,1,0,40,0.0,0.0,0.9639448,0.0,0.9451094,0,0.99425805
45,2,7,0,4,0,0,40,0.0,0.0,0.97559774,0.0,0.9640345,0,0.99992394
32,1,7,0,1,1,1,40,0.0,0.0,0.83795214,0.0,0.96543986,0,0.99991953
42,2,1,1,2,1,1,90,0.0,1.0,0.23445302,1.0,0.42431784,1,7.635578e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.1890881,1.0,0.14029646,1,5.2945234e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9885335,0.0,0.98711985,0,0.99679846
43,3,7,1,3,1,1,50,1.0,1.0,0.4097396,0.0,0.55047977,1,0.00083032466
29,2,6,3,0,1,1,48,0.0,0.0,0.98226213,0.0,0.9515556,0,0.9998074
37,2,4,3,5,0,0,40,1.0,0.0,0.90733445,0.0,0.5299436,1,3.4310935e-05
23,2,3,3,5,0,0,40,0.0,0.0,0.9906358,0.0,0.95744044,0,0.99988127
77,1,6,1,1,1,1,20,0.0,0.0,0.9417472,0.0,0.980922,0,0.9999249
43,2,6,1,0,0,0,72,0.0,0.0,0.85953015,0.0,0.8606754,0,0.9871514
27,0,3,0,4,1,1,40,0.0,0.0,0.9583203,0.0,0.9844851,0,0.9999287
26,2,6,3,0,1,1,48,0.0,0.0,0.9874542,0.0,0.9551508,0,0.9998084
28,2,0,1,3,1,1,40,0.0,0.0,0.7429247,0.0,0.5088434,1,3.9444578e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.759632,0.0,0.865417,0,0.991967
25,2,1,3,5,1,1,40,0.0,0.0,0.9207908,0.0,0.9100549,0,0.9472728
61,0,7,1,2,1,1,40,0.0,0.0,0.5213306,0.0,0.5192939,1,1.5429674e-05
