age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,1.0,0.45688297599471017,1,0.048848294
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9751753773785031,0,0.9998356
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9537687104136329,0,0.9997178
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9943476567322097,0,0.99990094
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9914705830291025,0,0.99986243
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9739671214884983,0,0.9971602
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8940762548489978,0,0.9997423
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9401463930672865,0,0.9997738
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8294366288271778,1,0.23349813
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9789073509960694,0,0.9999571
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.1749871648251381,1,2.0537984e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.15167378088608963,1,2.706344e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5923840459904692,1,0.21176738
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.778129419585675,0,0.9564436
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.27193832728558653,1,1.8917015e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9908468068354656,0,0.9998466
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9928856877597924,0,0.9998994
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9910487116224743,0,0.99986243
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,1.0,0.4486695419724781,1,0.097198516
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8178965450294897,0,0.56963277
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.27284538685006354,1,1.7511138e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9927313071421501,0,0.99989724
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.764043566297312,0,0.5161982
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2556013181428459,1,1.8834855e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5455798323023566,1,0.020472365
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.5635519694241142,0,0.8309086
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2456596076619092,1,1.8858168e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9795263105512034,0,0.99982244
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8219028663498087,0,0.9994993
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7568214752633171,0,0.93572605
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9930736787712338,0,0.99997354
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.35576699152212665,1,0.00035922957
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5881260674471567,1,0.08162096
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4480063827316151,1,1.3090777e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9871700967477028,0,0.9999752
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8731220943906128,0,0.99965584
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9472408200322591,0,0.9992182
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.991991203428738,0,0.9998667
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.982696025196578,0,0.99984586
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6694174370705234,1,0.4042008
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8846434861169629,0,0.9998524
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9558309986005095,0,0.9992926
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.2527117538358139,1,0.00042954777
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6312155135473344,1,0.21093751
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.349534207303257,1,2.1990793e-06
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.24762778221961657,1,1.8865742e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9372148859822276,0,0.9996824
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5425882367473462,1,0.019991977
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7747732572084487,0,0.9411599
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.6677009772436979,0,0.6382382
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9745605368992638,0,0.9998392
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6415816870199335,1,4.092185e-06
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7865265304662122,1,0.03961817
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9913209224806151,0,0.9998623
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9923536053140701,0,0.9999844
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.4406651766800772,1,2.125295e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9083363556660419,0,0.98921025
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.939746960848698,0,0.9996346
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.950046022632404,0,0.9997731
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3408608180852146,1,1.9258193e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,1.0,0.48463812959052555,1,0.024376411
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.7328669018287668,1,0.47961706
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9919023769282018,0,0.99987423
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9846117037484571,0,0.9998809
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8902283884869191,0,0.8896052
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.996157411526686,0,0.9999726
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9228199202052393,0,0.99860954
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2620792296244284,1,1.789733e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.928721536288957,0,0.99971074
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7690112217172065,0,0.6336242
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.4583408697315893,1,1.6740254e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.47246348466730026,1,8.518257e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9884992939830859,0,0.9999671
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9337361691979467,0,0.99871194
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8981206816585262,0,0.9884459
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.18136738547178743,1,2.324073e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5206778350574344,1,0.006308575
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7871036968036833,1,2.7070977e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.20879970422401017,1,1.4092104e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.43397987855105835,1,1.26605855e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9672641060121759,0,0.99973863
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9965697684779887,0,0.99990964
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9700159927153692,0,0.99983716
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.631884570965144,1,0.49907312
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9772424797518817,0,0.99982786
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9925640049547491,0,0.9998896
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3622739321891669,1,1.8634767e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6460551214412078,1,0.42392352
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5350907103047973,1,0.31740358
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9924679840825192,0,0.9998816
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.8804100005852015,1,0.09758733
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.4107792340240637,1,0.00024163841
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5629807939397531,1,0.13399583
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7731183360296556,0,0.50870895
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,0.0,0.5476108595259375,1,2.3398716e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5426793947738056,1,0.020375727
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.4234349371759125,1,0.0099783875
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5491234234056794,1,0.0015821914
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.25132995406881586,1,1.887312e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9908925908030345,0,0.9999802
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9912980839549569,0,0.99996483
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.45768420814707567,1,0.08798566
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9216685951150778,0,0.9997737
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7898714913718742,0,0.9913414
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2583180892032064,1,1.8872958e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.32482497537175103,1,2.0576958e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.22814503134478747,1,1.8850077e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8412036811117971,0,0.78298116
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7936192997723364,0,0.7762552
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9318858677668744,0,0.99248624
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9912607547188746,0,0.99997556
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9017927922080764,0,0.999701
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9914705830291025,0,0.99986243
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9884156771852868,0,0.9999801
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9950435416129451,0,0.99997735
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.8974324873726675,0,0.9995233
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24406834490451168,1,1.8836402e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.949257103550646,0,0.99975795
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6659612569942432,1,0.4704614
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5588253350575576,1,0.13280651
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9740151971775864,0,0.9998356
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.3390504112365079,1,2.2718885e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5234816253232568,1,7.6073034e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.32686747071125943,1,2.8805778e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9411907048529013,0,0.99818903
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8565871873102153,1,0.2829707
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9579529369158364,0,0.9976382
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.5504609096881963,1,0.00010876045
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5346089721140737,1,0.24424101
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9871784477212935,0,0.9998425
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9875225618686543,0,0.99982387
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9363306315399367,0,0.9986027
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.968681163047054,0,0.9998036
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5627808677423634,1,1.1756434e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.991327682375669,0,0.99985886
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9842613055884587,0,0.999959
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9862557156164597,0,0.9999629
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.26620237992754325,1,1.8864534e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.14626879252196223,1,2.621586e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9647687946145745,0,0.99977404
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.36662510122021175,1,0.00050718116
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9913427794473914,0,0.9997484
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9354088057740841,0,0.9996816
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9360954477525837,0,0.99976057
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,1.0,0.4967304935321045,1,0.23161075
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.2579566262894486,1,1.8885327e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5280923626506615,0,0.872437
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9354556608393901,0,0.9997619
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.23697448683639932,1,1.8486894e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9304588205506239,0,0.9997845
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9740151971775864,0,0.9998356
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.21563312944896962,1,4.568322e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.4900118746702573,1,4.7440084e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6007808150436318,1,0.18945718
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9137351672576327,0,0.91171235
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8223992786743318,0,0.9990275
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.8997301132414276,0,0.99315345
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.967404050032289,0,0.99921906
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9916838936495329,0,0.9998648
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9839631343985138,0,0.99997306
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9964848177685757,0,0.99995744
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6168220331570224,1,0.2113509
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6353843373033208,1,0.00017586056
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.4434995522405296,1,0.09937548
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9261125451660337,0,0.9992894
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.98455497340813,0,0.9999639
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.3183208587484334,1,0.023612805
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.25797006782224885,1,1.831625e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.3056700839452833,1,1.8575398e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9475339861730909,0,0.9998171
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.3245683671925256,1,2.1388701e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.4564818514287349,1,0.1349804
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9339785247156436,0,0.9997596
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9746643080457249,0,0.9999559
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9850080462660364,0,0.9999651
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.16609884790255147,1,2.5621716e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.23216666052669632,1,3.8943626e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7618985765438288,0,0.52662534
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9615858145822739,0,0.99977106
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.7743877555508454,0,0.98361015
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9677123957988866,0,0.9938778
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6168245322643806,1,0.3550164
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8797292364838956,1,0.3724271
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9909395344075563,0,0.99986255
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9092088573627068,0,0.99097955
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8529329804547966,0,0.8971569
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6272988573564888,1,2.289316e-06
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9748121165355184,0,0.99979156
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5641338305365804,1,0.16997847
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.26279178726963703,1,1.7951417e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.23529434856484854,1,3.2110463e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9956456789024245,0,0.9999726
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7537614181280771,0,0.91836804
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9573055343469546,0,0.99959856
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9044304166133907,0,0.990095
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.24105662341534162,1,1.8855254e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9958645120658959,0,0.9999714
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.99551342695005,0,0.99997914
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9952598300457594,0,0.99997437
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9578415059554121,0,0.99983144
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.25842809452277915,1,1.8905149e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9954771649048683,0,0.9999734
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9687347441436025,0,0.99938786
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.923841253665201,0,0.999759
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9909348785743193,0,0.9998621
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.6412513018641421,0,0.7952243
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8512681734944583,0,0.98661256
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.2741746635506913,1,2.0293483e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9924029469983258,0,0.99988604
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9057031156699213,0,0.9997174
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9885142127328531,0,0.9999565
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.925060083206678,0,0.9948191
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,0.0,0.522431295061022,1,5.4179754e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.3880398422207728,1,2.260337e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,1.0,0.48806936798948275,0,0.8774647
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9750529531696145,0,0.9999521
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8810383709434408,0,0.9186301
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.8952891985066996,0,0.9826099
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.8932402516729735,0,0.99954504
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6969195292279492,1,0.49823788
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.2322276337309469,1,1.8847182e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6712135498753475,1,0.42889234
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9905944768589058,0,0.99985886
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.701652919396387,1,3.530001e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6069009196864319,1,0.43916258
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9245041343868403,0,0.9997609
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9920663782168024,0,0.9998698
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.39083355056428615,1,7.206147e-05
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.23845945719595985,1,1.885209e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8196181715722113,0,0.9505952
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9553412770621554,0,0.9970368
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.201777550870177,1,0.00825076
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.24024106793907152,1,1.8952805e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.30205859882149055,1,3.486614e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.5899607173118915,1,0.0013530137
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.24658977186495667,1,1.8863402e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.950727125089052,0,0.9997627
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,1.0,0.4662428372668552,1,0.19661246
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9814829782272689,0,0.9998185
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9565817098067035,0,0.9997807
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9923195566152925,0,0.9998752
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,0.0,0.6163631856342876,1,2.3881248e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9836828507159345,0,0.9999509
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9932070574697559,0,0.99997306
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.961279770257796,0,0.99978167
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.9679393218649648,0,0.97065496
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9245437683776507,0,0.99974483
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.26148225221145194,1,1.9014051e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9919212253080325,0,0.99986744
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.6193518568229242,1,0.26922908
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8529061126040521,0,0.98181564
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7839294149538866,0,0.5062629
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7567444619706742,0,0.7358012
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9702288027674699,0,0.9997787
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9682893209128032,0,0.99983644
