age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9855129161894092,0,0.99960893
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5956803902450742,1,0.40035838
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8129943174780238,0,0.7177014
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9592280359405803,0,0.9996118
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.904384617662316,0,0.98980486
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9822304851626836,0,0.9999218
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.826676752609294,0,0.89530295
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9828227190085879,0,0.9999392
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9912612181355438,0,0.99991107
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,0.0,0.5652471478315749,1,4.3994893e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9865211618021242,0,0.999936
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9867221128131646,0,0.9999341
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9870772230765226,0,0.99986756
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8766333450926339,0,0.9967409
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9410525624759077,0,0.99987626
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.4275839327551859,1,1.4253727e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.21430243835592644,1,2.2177283e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8441090819036561,0,0.9913573
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.8807212939072339,1,0.20630677
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.4389250532347988,1,0.001402515
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9639904757483625,0,0.99992
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9919555709390132,0,0.999928
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7814443723178626,0,0.70315
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9721434289139786,0,0.99992144
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9844789399430537,0,0.99993706
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.19125176686144918,1,0.00017467767
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9739209365554289,0,0.99992096
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.8966350479600436,0,0.9993044
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.4248358653027826,1,2.5186748e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9768527461038532,0,0.99992085
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9014124250537483,0,0.92165965
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9115522424250508,0,0.993262
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.1285158224501266,1,3.1750349e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.945108560999013,0,0.999032
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9563707549026517,0,0.99992704
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.865831039759843,0,0.96903384
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.26458824914257373,1,2.2984252e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9893898701323601,0,0.9999261
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9612681361445579,0,0.9981475
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9873402629689391,0,0.99993324
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8775225149296721,0,0.9896974
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.30299889660765944,1,2.2831239e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6139462292643362,1,0.14702588
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.31916132171892686,1,1.41937735e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.18577210842891356,1,6.6248704e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.2512409333792026,1,0.0013802173
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.13833237288040112,1,1.006074e-05
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,1.0,0.4719169473038788,1,0.0022270374
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9752166681938202,0,0.9999355
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9853863550054325,0,0.99992275
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.46946122110873034,1,1.086718e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9879371143288582,0,0.9999323
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.29513523810327413,1,2.3461728e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9719649014597471,0,0.9999354
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9343120322092846,0,0.9859782
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4128993230272737,1,1.3771232e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.8536945448855052,0,0.65657747
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9891569532621604,0,0.9999249
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9847358105202515,0,0.99993896
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9895959776648672,0,0.9999305
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.4254673849109524,1,1.6092306e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9870989110249799,0,0.99993074
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.15139069094919444,1,0.00088004296
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9864257633400607,0,0.9999223
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9557308588933475,0,0.99986804
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.35138788371287455,1,6.737576e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9890746521681777,0,0.9999397
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.5981069933771962,1,0.38668618
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.3719557621926146,1,5.5898086e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9880838773559648,0,0.9999294
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.8668870933277983,0,0.99681026
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9825590261144547,0,0.9999387
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9691254109433228,0,0.9999219
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9794638658108968,0,0.9999361
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.37817990425331205,1,2.3278437e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9451853221988805,0,0.9995227
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.23458830635290762,1,2.316934e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6561771423211827,0,0.9195729
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9577718915025629,0,0.9996681
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9889905003412212,0,0.99992454
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9623773720669985,0,0.9999299
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.969920703814738,0,0.9999144
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.20647596075971597,1,7.157371e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9628623976199085,0,0.9999176
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.33400394568633174,1,8.150551e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9503549483169621,0,0.99991596
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.7049477769035465,1,0.060759358
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9380403310273927,0,0.96500176
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9659504104163104,0,0.99991417
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6325298889723455,1,0.0022344654
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9844260554954135,0,0.99992514
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.26139873257527657,1,2.320556e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9704846887389025,0,0.99944896
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9274057440426052,0,0.9966401
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9289580671475867,0,0.99962306
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.67422879027387,1,0.26336896
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9709054961290808,0,0.9995177
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.3866883805716246,1,0.00077651866
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9597168109829487,0,0.9999193
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9844560416618228,0,0.99990535
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.3802916090830014,1,0.0049178367
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9899104086848097,0,0.9999286
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.1868690021963837,1,2.5026613e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9874617597439013,0,0.9999367
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6503085075204779,1,0.47074044
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9877693343738544,0,0.9999329
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7024146275131564,1,0.014494546
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8063029370860693,0,0.98875344
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9790797204619373,0,0.9999355
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6881808472286918,1,0.008919773
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9547539607335748,0,0.99992
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.4376645768808918,1,0.08565275
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9874827002648081,0,0.9999262
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9930323791143867,0,0.99992895
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6789856290168677,0,0.58765715
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9816245958253158,0,0.99993575
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8740044460307885,0,0.9944218
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6464776656459299,0,0.54052895
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9766498297109456,0,0.99968386
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9726506635237951,0,0.99993944
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.13549133794473966,1,5.7506404e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9722810008029982,0,0.9996536
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.987757307342943,0,0.99993765
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9236654855365766,0,0.97878426
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9866420538781882,0,0.99992514
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9433394396274807,0,0.9999373
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9837365861758008,0,0.99992085
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9852294432405383,0,0.99959594
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.856237688069253,0,0.9996995
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9784682605941221,0,0.99974245
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4469113765820649,1,4.00134e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.2013032556014318,1,0.00073816645
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.36366693272435824,1,6.6807406e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7711745349945989,0,0.8645676
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6303322098194113,1,0.4957561
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.398517896746839,1,1.4128733e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.4573010525359369,1,0.022618026
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9849078413317632,0,0.9999368
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.4116498828332549,1,1.5129133e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.18252399630275018,1,2.475612e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9743793323346864,0,0.99992037
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9732111869078978,0,0.9989743
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9888834726623543,0,0.9999254
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9863628112615092,0,0.99993205
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9866412905116101,0,0.9999126
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9717129518348284,0,0.9998958
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.49915243296011724,1,0.00013743037
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2347728223010216,1,8.046044e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.8910733098089499,0,0.9997099
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9621288649261343,0,0.9999049
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9818724876164333,0,0.999856
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.42895117463657506,1,0.00031553043
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9132220643556653,0,0.85275584
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5354835140727161,1,2.1642447e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9481873447268918,0,0.999658
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6566149871595812,1,0.3121546
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9814427934407883,0,0.9999212
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8928508865785657,0,0.9187058
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.941643058375705,0,0.99990606
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9875196658434255,0,0.9999182
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.898920444547515,0,0.9978824
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9873314297067006,0,0.9999336
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.31187686211163945,1,2.3410946e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9832140617675104,0,0.99992037
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9857648245203449,0,0.99992156
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9834924786767686,0,0.99992037
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9862891322852886,0,0.9999231
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9744348621620911,0,0.99848443
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8076408446689952,0,0.9992828
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6027715643828102,1,0.40849254
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.8010980126133995,1,0.00023198062
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9061123424092984,0,0.99467707
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8909941685935772,0,0.8758837
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6147218222572983,0,0.97882336
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7141865697724799,0,0.5136732
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9672611604463508,0,0.9999119
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9898510438629394,0,0.9999269
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.4852972594003332,1,0.0056548784
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9017175684423974,0,0.9995346
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9819241093877482,0,0.99991906
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9911341214732147,0,0.99993134
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6937548196880254,1,0.012512368
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9350085363485398,0,0.9994936
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6738145764438102,1,0.42881024
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5956803902450742,1,0.40035838
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9707309106702483,0,0.9999207
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9382390007587542,0,0.99949014
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9861480295080028,0,0.9999224
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9244982485761366,0,0.99985445
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.6750249762246853,1,0.013998557
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.4506549130713239,1,3.9521048e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9750879229435376,0,0.9999218
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8515290118744181,0,0.95738286
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9591857238634917,0,0.9996257
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7031146712034977,1,0.45847648
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.16278732789358974,1,6.2933227e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9874655298483909,0,0.99993527
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.518601072125108,0,0.50379014
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9894329770221801,0,0.99992836
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5416467961865365,1,0.3596192
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.14611734518966057,1,1.16815e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8328839509800496,0,0.67091763
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8911957978126887,0,0.9183579
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9826606792293878,0,0.9999299
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5082964109812511,1,0.24059659
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3081270675744192,1,2.8310435e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9002268019606297,0,0.9994443
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.13317911512623715,1,2.2704348e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6486909802675622,0,0.5445213
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9745894374931312,0,0.99992085
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7901762815057946,0,0.6876876
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9610023657243311,0,0.9997646
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.0906642058986199,1,3.2019702e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9754694476542765,0,0.99952364
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8913979240106039,0,0.99959725
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6437583756500473,0,0.5370561
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8215652818408891,0,0.759605
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8651465004529235,0,0.8086674
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9630127531510438,0,0.99990463
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8864984704503291,0,0.83476394
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9318691396578952,0,0.99955004
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.940474818141112,0,0.9962607
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9382288798639713,0,0.99990106
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9169230687803287,0,0.999936
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5366882725925008,1,0.00015549439
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9604230297433751,0,0.9862687
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.42624679094787477,1,0.00081454206
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5815684292010311,1,5.543958e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9849228263799074,0,0.99992096
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9808639109831451,0,0.99993813
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9829951168519065,0,0.9999238
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9936343526844212,0,0.9998996
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8458345916596942,0,0.98846966
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9693994419030411,0,0.99992
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8822610417420076,0,0.8681503
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.38204325062506783,0,0.6080017
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4438837245075582,1,0.023801092
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.4195984364744919,1,9.473504e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.13874906451843516,1,3.1263028e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9262845879089701,0,0.99991643
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8831049364321688,0,0.9618214
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.81081511573234,1,0.00059237424
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.3863163152469773,1,0.00063728483
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5405211671596751,1,2.4108133e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.1407158832229468,1,0.00044213855
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.23406446836111716,1,1.51877675e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9867221991552303,0,0.99992275
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9687107245342534,0,0.99698776
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9906005161410643,0,0.9999287
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7144465164607002,0,0.9990921
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5853899736398271,1,0.12561554
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9731812085318831,0,0.9999218
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.7194079872827999,1,0.038681388
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.581687762763452,1,0.09796962
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9827167364820083,0,0.99991965
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.588444092176727,1,0.18630669
