age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,0,0,1,5,1,1,40,1.0,1.0,0.4580757,1.0,0.41900714015110263,0.0,0.62770736,0.0,0.515217932658453,1,5.2495903e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.985745,0.0,0.9821239628803209,0.0,0.9892543,0.0,0.9848090116493843,0,0.99994755
35,2,7,4,5,1,0,30,0.0,0.0,0.95049584,0.0,0.9737507418478242,0.0,0.9852764,0.0,0.9835802974520672,0,0.9999268
39,0,0,1,4,1,1,48,1.0,1.0,0.47551,0.0,0.5241504176938578,1.0,0.178024,1.0,0.4295000383619543,1,1.0066749e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.965712,0.0,0.9704360095787042,0.0,0.99027246,0.0,0.9834100123021721,0,0.99994373
39,3,1,1,2,1,1,50,0.0,1.0,0.3004278,1.0,0.274614961287571,1.0,0.24186563,1.0,0.18595587196043784,1,9.992715e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99827415,0.0,0.9886008074306103,0.0,0.99273294,0.0,0.9848090116493843,0,0.9999268
27,2,3,1,3,1,1,50,0.0,0.0,0.6568203,0.0,0.6149237515524845,0.0,0.58253676,0.0,0.6477461533837828,1,0.00019783134
20,2,7,3,3,1,1,20,0.0,0.0,0.99782455,0.0,0.9838195225484468,0.0,0.98801374,0.0,0.9835802974520672,0,0.9999249
63,2,3,1,3,1,1,35,0.0,0.0,0.57402444,0.0,0.7945863106708163,0.0,0.5341127,0.0,0.592388865411091,1,3.1167445e-05
25,2,4,3,2,1,0,40,0.0,0.0,0.85867643,0.0,0.9265969125320257,0.0,0.9238131,0.0,0.8948920156893325,0,0.99576074
24,2,1,3,5,1,0,15,0.0,0.0,0.98257077,0.0,0.9793028655930226,0.0,0.9535724,0.0,0.9715560713251225,0,0.99958616
24,2,1,1,3,0,1,30,0.0,0.0,0.7267821,0.0,0.7022410681213205,0.0,0.75741106,0.0,0.6439507942989653,1,0.12140731
28,2,3,2,3,0,0,40,0.0,0.0,0.9781327,0.0,0.979758825532492,0.0,0.98394525,0.0,0.9815266549395314,0,0.99990547
34,3,0,1,2,1,0,25,1.0,0.0,0.5925366,0.0,0.5401013748046738,0.0,0.76591855,0.0,0.6361863091438993,1,0.016350217
27,2,3,3,4,1,0,32,0.0,0.0,0.9953282,0.0,0.989497735402145,0.0,0.99044454,0.0,0.9848090116493843,0,0.9999379
23,2,6,3,0,1,1,55,0.0,0.0,0.9940666,0.0,0.971694318054989,0.0,0.95558906,0.0,0.9698223445275381,0,0.99992
42,2,3,1,0,1,1,40,0.0,0.0,0.76037085,0.0,0.6947494593779606,0.0,0.6589261,0.0,0.7014569260117711,0,0.5034759
23,2,7,3,4,1,0,15,0.0,0.0,0.99726886,0.0,0.9896370214184642,0.0,0.982476,0.0,0.9835802974520672,0,0.9999242
34,0,4,3,2,0,0,24,0.0,0.0,0.9085331,0.0,0.9065645097050725,0.0,0.98354036,0.0,0.9667976146730577,0,0.9997267
46,2,3,1,0,1,1,40,1.0,0.0,0.736215,0.0,0.6838170978300853,0.0,0.6889627,0.0,0.6893193802161282,1,0.37386107
21,2,0,3,5,1,1,40,0.0,0.0,0.971448,0.0,0.9833577869109577,0.0,0.93958277,0.0,0.9747674626064698,0,0.9997758
22,2,1,3,5,0,0,40,0.0,0.0,0.9539813,0.0,0.9644077500770397,0.0,0.9611232,0.0,0.9500304522508513,0,0.998836
61,0,2,1,2,1,1,40,1.0,1.0,0.14985865,1.0,0.13629145771182993,1.0,0.18262136,1.0,0.1929992193463146,1,7.1142955e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93977267,0.0,0.963084235530446,0.0,0.9248651,0.0,0.9416183877001607,0,0.9998534
24,2,3,3,4,1,1,30,0.0,0.0,0.99640125,0.0,0.9889425166530726,0.0,0.99093944,0.0,0.9848090116493843,0,0.9999367
20,2,7,1,3,1,0,30,0.0,0.0,0.94453585,0.0,0.9490035339276648,0.0,0.9500617,0.0,0.9722942559654095,0,0.99952316
20,2,3,3,4,1,0,30,0.0,0.0,0.99758345,0.0,0.9901413579339351,0.0,0.9910647,0.0,0.9848090116493843,0,0.9999356
26,2,7,3,3,1,1,45,0.0,0.0,0.9699661,0.0,0.9665078499436548,0.0,0.9451458,0.0,0.9435065142924277,0,0.9997558
33,0,7,3,4,1,0,10,0.0,0.0,0.9955997,0.0,0.9852576656535619,0.0,0.9871735,0.0,0.9835802974520672,0,0.9999275
22,2,0,3,5,1,0,40,0.0,0.0,0.97435373,0.0,0.9777363802368608,0.0,0.9359459,0.0,0.9738081669234556,0,0.99977213
63,0,1,0,0,0,1,35,0.0,0.0,0.8498787,0.0,0.7890910729177629,0.0,0.9003699,0.0,0.9197472974090394,0,0.9984255
27,0,3,2,5,0,0,40,0.0,0.0,0.9434931,0.0,0.9545407880368384,0.0,0.95327806,0.0,0.9694442803518725,0,0.9998337
36,2,7,1,5,1,1,40,1.0,0.0,0.5212139,0.0,0.5425978893617489,0.0,0.61392075,0.0,0.553003664079726,1,8.72812e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.24335253,1.0,0.29672855073678217,1.0,0.15623152,1.0,0.18580966916668384,1,1.0217165e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35986638,1.0,0.3287183816177984,1.0,0.31006587,1.0,0.2877850533716838,1,1.5580973e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81399244,0.0,0.643553492473635,0.0,0.7443025,0.0,0.8068808107847726,0,0.8167999
36,2,3,1,0,1,1,60,1.0,0.0,0.62007916,0.0,0.6789383055108119,0.0,0.63796204,0.0,0.610644614721241,1,0.22844373
42,2,7,1,2,1,1,50,0.0,1.0,0.3309034,1.0,0.3080945837145649,1.0,0.442468,1.0,0.44793889739751835,1,2.067346e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62721765,1.0,0.3941155770094438,1.0,0.48805606,1.0,0.3906287313112031,1,0.036348026
35,1,7,3,1,0,1,30,0.0,0.0,0.9918871,0.0,0.9714234029495445,0.0,0.9706687,0.0,0.9820460073693366,0,0.9999126
63,2,3,1,5,0,1,40,0.0,1.0,0.46241558,1.0,0.43695603175790754,0.0,0.52895343,0.0,0.554733254973202,1,3.831794e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.27835447,1.0,0.2649286857299392,1.0,0.31417298,1.0,0.23745586214517744,1,9.89483e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99218893,0.0,0.9879780955879861,0.0,0.98264545,0.0,0.9813270797926416,0,0.99989235
39,2,6,1,4,1,1,40,0.0,0.0,0.91432846,0.0,0.9292286258318667,0.0,0.9296504,0.0,0.9055248578180639,0,0.99320763
19,2,7,3,5,1,0,20,0.0,0.0,0.9964954,0.0,0.9885344827429681,0.0,0.98894906,0.0,0.9834100123021721,0,0.9999186
22,2,3,3,0,1,1,16,0.0,0.0,0.9983268,0.0,0.9905081095135516,0.0,0.9885229,0.0,0.9834100123021721,0,0.9999474
19,2,7,3,5,1,0,40,0.0,0.0,0.9894339,0.0,0.9878610877514932,0.0,0.9812291,0.0,0.9835802974520672,0,0.9999224
41,2,3,3,0,1,1,50,0.0,0.0,0.95838654,0.0,0.9557359549410184,0.0,0.93851256,0.0,0.9452539831983067,0,0.9998411
46,2,7,1,3,1,1,40,1.0,0.0,0.5182203,1.0,0.4559001435352552,0.0,0.587697,1.0,0.46304812709971044,1,3.0930291e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.16376859,1.0,0.17754414008321207,1.0,0.19045562,1.0,0.20114770862709697,1,1.288529e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.98946697,0.0,0.9390798399708177,0.0,0.91686696,0.0,0.8630998374923109,0,0.99325985
24,0,7,0,5,0,0,25,0.0,0.0,0.9812627,0.0,0.9713825019979132,0.0,0.98652923,0.0,0.9835802974520672,0,0.9999213
50,0,6,2,0,1,1,56,0.0,0.0,0.97170484,0.0,0.9320386606432143,0.0,0.9461104,0.0,0.9399279708064029,0,0.9995679
59,0,3,1,5,1,1,40,1.0,1.0,0.48102653,1.0,0.42358803345980645,1.0,0.4893334,0.0,0.5284602687340121,1,1.2384018e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.80973804,0.0,0.8061875553192598,0.0,0.7743188,0.0,0.8793876174573109,0,0.9975612
50,2,7,1,3,1,1,50,0.0,1.0,0.337264,1.0,0.33354731944428173,1.0,0.40939504,1.0,0.37086242385159485,1,2.9610283e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9445218,0.0,0.971067509070874,0.0,0.97708905,0.0,0.9650992896063154,0,0.99989307
69,1,3,1,1,1,1,45,1.0,0.0,0.64980423,0.0,0.761453710529515,0.0,0.5830469,0.0,0.6233501833988357,1,0.17180954
30,2,3,3,0,1,1,40,0.0,0.0,0.9857694,0.0,0.9800489819891862,0.0,0.98620886,0.0,0.9834100123021721,0,0.9999293
34,2,3,1,0,1,1,30,0.0,0.0,0.8924539,0.0,0.8812452350773884,0.0,0.9551182,0.0,0.9441834717242533,0,0.99983513
38,0,7,0,4,0,0,40,1.0,0.0,0.9551351,0.0,0.9714733370265382,0.0,0.9274027,0.0,0.9509304047594896,0,0.99976784
23,2,7,3,5,0,1,40,0.0,0.0,0.98132175,0.0,0.9826634768788066,0.0,0.98205876,0.0,0.9831167640301022,0,0.99992263
50,0,1,0,2,0,0,40,0.0,0.0,0.8181454,0.0,0.7927124848206089,0.0,0.86286825,0.0,0.8225764875800943,0,0.8753145
19,1,7,3,1,1,0,24,0.0,0.0,0.9968213,0.0,0.9891823439588062,0.0,0.98367846,0.0,0.9835286371840398,0,0.99992526
60,2,1,1,5,1,1,45,1.0,1.0,0.13331383,1.0,0.13381392241848056,1.0,0.23502725,1.0,0.21559160992065896,1,9.988703e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98206306,0.0,0.9837894561551923,0.0,0.9874157,0.0,0.9848090116493843,0,0.9999229
37,2,6,0,5,1,0,35,0.0,0.0,0.9907982,0.0,0.9786318951832048,0.0,0.9877638,0.0,0.983058732134174,0,0.9999378
18,0,3,3,4,1,1,25,0.0,0.0,0.9971064,0.0,0.9848360652081811,0.0,0.98888224,0.0,0.9848090116493843,0,0.999923
21,2,0,3,0,1,1,15,0.0,0.0,0.99598676,0.0,0.9861945326448226,0.0,0.98662835,0.0,0.9848090116493843,0,0.99994814
27,2,0,3,3,1,1,52,0.0,0.0,0.92651516,0.0,0.9348763170146781,0.0,0.90940595,0.0,0.9816914278432027,0,0.9998832
46,2,7,0,0,1,1,55,0.0,0.0,0.8514519,0.0,0.8277156441766214,0.0,0.7792342,0.0,0.8221610957426422,0,0.98070806
37,2,0,1,0,1,1,40,1.0,0.0,0.65779114,0.0,0.5852599681660721,0.0,0.58302784,0.0,0.5724198870722615,1,0.28415775
31,2,0,1,2,1,1,40,0.0,1.0,0.48109215,1.0,0.49685227026558443,0.0,0.6856481,0.0,0.5934565647053592,1,7.677556e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.88719237,0.0,0.8797735209891749,0.0,0.8668632,0.0,0.8927079127218246,0,0.9885233
37,2,3,1,0,1,1,35,0.0,0.0,0.8655751,0.0,0.8435574224991912,0.0,0.9244084,0.0,0.898024334557531,0,0.99887127
62,3,1,0,2,1,0,40,1.0,0.0,0.77581406,0.0,0.6573961080697628,0.0,0.6897986,0.0,0.654803350136143,1,0.26746127
24,3,7,1,0,1,1,60,0.0,0.0,0.7168608,0.0,0.7088968947983272,0.0,0.7774854,0.0,0.732409135677063,1,0.31728473
31,2,3,3,0,1,1,45,0.0,0.0,0.97671914,0.0,0.9747666309643421,0.0,0.96861887,0.0,0.9729794286627125,0,0.99991536
19,2,3,3,0,1,0,34,0.0,0.0,0.99764824,0.0,0.9906823733812188,0.0,0.98862314,0.0,0.9834100123021721,0,0.99994457
43,0,0,1,2,1,0,40,1.0,1.0,0.4582898,1.0,0.4071199842233244,0.0,0.5451765,1.0,0.46515273593261397,1,1.1022303e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87378025,0.0,0.9388671974607271,0.0,0.7811806,0.0,0.7918319937945517,0,0.8304296
31,0,7,0,4,1,1,40,1.0,0.0,0.93983877,0.0,0.9403558908662757,0.0,0.96143866,0.0,0.9581428475282195,0,0.999884
38,2,3,2,4,1,1,35,0.0,0.0,0.9801611,0.0,0.9753651452416302,0.0,0.990282,0.0,0.9848090116493843,0,0.9999316
55,2,3,1,3,1,1,40,0.0,1.0,0.49589258,0.0,0.6149451471411285,1.0,0.4825639,0.0,0.5449748450222536,1,2.0415582e-06
44,0,0,0,4,1,1,40,0.0,0.0,0.85409755,0.0,0.8434006866008947,0.0,0.9791556,0.0,0.9836210684659544,0,0.99994993
48,2,3,1,4,1,1,40,0.0,0.0,0.68942785,0.0,0.696089267087339,0.0,0.62997025,0.0,0.663074608693672,0,0.6780444
38,2,0,1,0,1,1,40,1.0,0.0,0.65026724,0.0,0.6073229502479216,0.0,0.5862768,0.0,0.5724198870722615,1,0.2584367
37,1,3,0,1,0,0,42,0.0,0.0,0.96906084,0.0,0.9451164846129365,0.0,0.9850553,0.0,0.9821873523507809,0,0.99992895
24,2,6,1,0,0,1,40,0.0,0.0,0.9631849,0.0,0.9522756125538433,0.0,0.9546688,0.0,0.9429581109882211,0,0.9981329
37,2,6,0,0,1,0,40,0.0,0.0,0.9916592,0.0,0.9736801429537985,0.0,0.98029417,0.0,0.9816399367843591,0,0.99994266
56,2,3,0,0,1,0,40,0.0,0.0,0.9447425,0.0,0.9536246475376046,0.0,0.9490036,0.0,0.9535730104731857,0,0.9998827
47,0,7,1,4,1,1,40,1.0,0.0,0.53231144,1.0,0.3565958818594678,0.0,0.5417658,1.0,0.4974694165271848,1,0.034521375
46,2,0,1,5,1,1,40,0.0,1.0,0.3802135,1.0,0.39478928770317145,1.0,0.4671619,1.0,0.4836995360613453,1,5.005857e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9599461,0.0,0.799623785784016,0.0,0.9667227,0.0,0.9740848962245734,0,0.999933
56,2,0,0,5,1,0,40,0.0,0.0,0.8658997,0.0,0.9206387012071323,0.0,0.8212743,0.0,0.9254527064144831,0,0.9957431
23,2,1,3,2,1,1,40,0.0,0.0,0.91791916,0.0,0.9339353530168197,0.0,0.92529666,0.0,0.9500304522508513,0,0.99915063
33,2,0,1,0,0,1,40,0.0,0.0,0.75989354,0.0,0.6457936323799868,0.0,0.7068789,0.0,0.654199535162794,1,0.43769616
60,0,1,1,2,1,1,40,1.0,1.0,0.28962547,1.0,0.311713584911121,1.0,0.27618897,1.0,0.33170338226587437,1,9.526762e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996996,0.0,0.9899999819405687,0.0,0.9912008,0.0,0.9848090116493843,0,0.9999478
29,2,1,1,0,1,1,40,0.0,0.0,0.52688706,0.0,0.7587011966063386,0.0,0.8023622,0.0,0.6917632746864306,1,0.25588876
21,2,7,3,3,1,0,25,0.0,0.0,0.9970611,0.0,0.9859548150841251,0.0,0.9847972,0.0,0.9835802974520672,0,0.999923
31,2,7,1,0,1,1,50,0.0,0.0,0.61235297,0.0,0.6373369396775612,0.0,0.67949045,0.0,0.649504187950458,1,0.21002407
46,2,4,1,2,1,1,35,1.0,1.0,0.2296657,1.0,0.2736147055831334,1.0,0.49395287,1.0,0.3198780452961547,1,1.0640231e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8410315,0.0,0.8397869319002322,0.0,0.7995366,0.0,0.7919840908437249,0,0.7967456
20,2,3,1,0,1,1,48,0.0,0.0,0.86744547,0.0,0.883292095705624,0.0,0.87463844,0.0,0.8786399954366874,0,0.9955094
22,2,7,3,5,0,1,30,0.0,0.0,0.993087,0.0,0.9864275677034485,0.0,0.9841407,0.0,0.9830903449174145,0,0.99992704
25,2,3,1,5,1,0,50,1.0,0.0,0.6988338,0.0,0.6578747767834636,0.0,0.60009533,0.0,0.6764190192780117,1,0.027466297
45,3,1,1,0,1,1,77,0.0,1.0,0.3243667,1.0,0.49033656669983794,0.0,0.6694769,0.0,0.5770021082188534,1,9.447493e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8485091,0.0,0.8998465788955512,0.0,0.7735015,0.0,0.7827248895940809,0,0.90254927
48,2,2,1,2,1,1,40,1.0,1.0,0.14608121,1.0,0.15646466445954987,1.0,0.20702326,1.0,0.2538128891606183,1,6.9747034e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7295951,0.0,0.6544609322928474,0.0,0.70830345,0.0,0.7014569260117711,1,0.4216186
30,2,3,3,0,1,0,40,0.0,0.0,0.9875344,0.0,0.9849604253833861,0.0,0.98620886,0.0,0.9834100123021721,0,0.9999293
29,2,7,1,4,1,1,40,0.0,0.0,0.78656995,0.0,0.7924686519024078,0.0,0.66304266,0.0,0.7432330279400852,0,0.53018427
31,2,1,3,4,1,1,40,0.0,0.0,0.930681,0.0,0.963930945429348,0.0,0.94856,0.0,0.9678768332066334,0,0.99985147
57,3,5,1,2,0,1,50,1.0,1.0,0.14839596,1.0,0.144347067441973,1.0,0.13396204,1.0,0.10720861523945469,1,9.662363e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94333625,0.0,0.9450338726046245,0.0,0.92904174,0.0,0.9365774866672546,0,0.99754626
47,2,3,0,0,1,0,60,0.0,0.0,0.9173373,0.0,0.9384471313278484,0.0,0.89458466,0.0,0.8254197877162955,0,0.9969721
48,2,3,1,0,1,1,40,1.0,0.0,0.7240257,0.0,0.6568624739664766,0.0,0.6854931,0.0,0.6795998136226673,1,0.36411956
50,3,3,1,0,1,1,30,0.0,0.0,0.8398237,0.0,0.7780710638138889,0.0,0.73512626,0.0,0.8494653551879106,0,0.95900726
31,0,4,3,5,1,1,45,0.0,0.0,0.78627586,0.0,0.7665887982865593,0.0,0.71621084,0.0,0.7816351790746504,0,0.6886039
45,2,3,0,0,1,0,40,0.0,0.0,0.9595641,0.0,0.9649626330417927,0.0,0.97608906,0.0,0.9748085814929098,0,0.9999237
33,0,3,1,0,1,1,40,0.0,0.0,0.7494632,0.0,0.7666249583677753,0.0,0.84270376,0.0,0.88189265922344,0,0.98822
26,2,3,3,5,1,0,50,0.0,0.0,0.9731234,0.0,0.9826929904023953,0.0,0.97828037,0.0,0.9825222809349873,0,0.9998758
67,2,6,1,0,1,1,16,0.0,0.0,0.91764486,0.0,0.9072667949587114,0.0,0.85811883,0.0,0.8982648236204615,0,0.9881054
37,2,7,0,0,1,1,52,0.0,0.0,0.8849884,0.0,0.8598167825134553,0.0,0.8411456,0.0,0.8932124285021478,0,0.9931433
23,2,1,3,4,1,1,35,0.0,0.0,0.9832783,0.0,0.9774465266894876,0.0,0.98361117,0.0,0.9818651864758825,0,0.9999186
53,2,1,1,0,1,1,40,1.0,1.0,0.3736571,1.0,0.4480224058890063,1.0,0.39472252,0.0,0.538493524442165,1,0.005177301
29,2,3,1,4,0,1,25,0.0,0.0,0.9185462,0.0,0.9349806378855903,0.0,0.95423067,0.0,0.9411064120509526,0,0.9995715
42,2,1,1,0,1,1,40,0.0,1.0,0.42624432,0.0,0.5788505775321848,0.0,0.56062794,0.0,0.5002196486179975,1,0.04142655
40,2,7,1,3,1,1,60,1.0,1.0,0.36584467,1.0,0.382001342332559,1.0,0.42871135,1.0,0.4340082973376269,1,2.9894475e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.98995274,0.0,0.988728479363268,0.0,0.9892421,0.0,0.9848090116493843,0,0.9999397
25,3,7,3,4,1,0,22,0.0,0.0,0.9953365,0.0,0.9860335145693063,0.0,0.984052,0.0,0.9835802974520672,0,0.9999242
51,2,6,0,0,1,1,40,0.0,0.0,0.9752373,0.0,0.9560996495910734,0.0,0.95608205,0.0,0.9708768545648785,0,0.99992573
23,2,7,3,5,0,0,40,0.0,0.0,0.98383176,0.0,0.9842046335138969,0.0,0.98205876,0.0,0.9831167640301022,0,0.99992263
51,2,6,1,0,1,1,40,0.0,0.0,0.86853415,0.0,0.8931003408887933,0.0,0.88649565,0.0,0.8787107069421983,0,0.97486717
23,2,3,3,0,0,0,40,0.0,0.0,0.9930861,0.0,0.9798409187574146,0.0,0.9861838,0.0,0.9838908543373562,0,0.9999292
40,2,3,1,0,1,1,30,0.0,0.0,0.8671605,0.0,0.8565829193896325,0.0,0.909077,0.0,0.8988990123898508,0,0.9986344
28,2,1,3,5,1,1,60,1.0,0.0,0.74233127,0.0,0.6877004969211957,0.0,0.75026083,0.0,0.7018685328093366,1,0.41753927
45,2,7,1,0,1,1,48,0.0,0.0,0.5219934,1.0,0.457866079172367,0.0,0.5312154,0.0,0.5675917745728306,1,0.044767737
46,0,1,1,4,1,1,40,1.0,1.0,0.39625615,1.0,0.3120850935589202,1.0,0.44483662,1.0,0.3031173539611577,1,9.732059e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10934979,1.0,0.14018241162707779,1.0,0.13195121,1.0,0.10720861523945469,1,9.738322e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.93927956,0.0,0.9586200216799565,0.0,0.9270301,0.0,0.9467770949177678,0,0.99870765
51,2,0,4,2,0,0,40,0.0,0.0,0.84817517,0.0,0.874065453128917,0.0,0.9525455,0.0,0.9757202825675785,0,0.9999038
37,2,3,1,5,1,1,40,1.0,0.0,0.60465443,0.0,0.6233246349492729,1.0,0.47763377,0.0,0.5994605731523426,1,0.07392272
54,0,3,1,2,1,1,40,1.0,1.0,0.48399508,0.0,0.6168507974839507,0.0,0.5433117,0.0,0.5421534493087133,1,3.2284195e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.38968748,1.0,0.29778625995849095,1.0,0.49635345,1.0,0.40166434921164773,1,1.577173e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.56294364,1.0,0.29746076309570046,0.0,0.5871391,0.0,0.7790751795589546,1,7.903194e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12547338,1.0,0.10698594314132892,1.0,0.15736622,1.0,0.15083383134482897,1,1.1153749e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.989748,0.0,0.9894878745329057,0.0,0.9896862,0.0,0.9848090116493843,0,0.9999423
40,2,0,0,2,1,0,40,1.0,0.0,0.8909561,0.0,0.8620792699633553,0.0,0.9275978,0.0,0.9389605093390901,0,0.9997944
21,1,7,3,1,1,0,35,0.0,0.0,0.9947353,0.0,0.9876301896646138,0.0,0.9806415,0.0,0.9835286371840398,0,0.9999231
37,2,1,3,2,1,0,45,0.0,0.0,0.8247473,0.0,0.868713996681153,0.0,0.65036666,0.0,0.7851475302921705,0,0.81648374
49,0,7,1,0,1,1,40,1.0,0.0,0.5872668,0.0,0.6467649880499063,0.0,0.61836815,0.0,0.5930710532488644,1,0.1447163
25,2,3,0,0,1,1,50,0.0,0.0,0.960556,0.0,0.9495841776041825,0.0,0.97088045,0.0,0.9748085814929098,0,0.9999175
35,2,3,1,5,1,0,42,1.0,0.0,0.6531627,0.0,0.5508163276474566,1.0,0.4506505,0.0,0.508739685018548,1,0.0028127173
37,2,7,1,0,1,1,50,1.0,0.0,0.5590334,0.0,0.5371850325586026,0.0,0.6026851,0.0,0.6073999724601032,1,0.08800983
17,0,6,3,2,1,0,20,0.0,0.0,0.9999617,0.0,0.9886667737060677,0.0,0.9780723,0.0,0.9822003614853334,0,0.9999144
43,2,3,1,3,1,1,40,0.0,0.0,0.62173426,0.0,0.5801455124672277,1.0,0.38687235,0.0,0.5158449416519362,1,0.0016890077
41,2,7,1,0,0,1,40,0.0,0.0,0.71861213,0.0,0.6706044343516814,0.0,0.7238492,0.0,0.6767221582169636,1,0.42976478
61,2,7,0,4,0,1,40,0.0,0.0,0.8975816,0.0,0.9368268779709196,0.0,0.79438233,0.0,0.8698634727017925,0,0.99340147
19,1,6,3,1,1,0,35,0.0,0.0,0.99911565,0.0,0.9893093233318331,0.0,0.98850006,0.0,0.9843796143504513,0,0.99995184
40,2,3,0,4,1,0,35,0.0,0.0,0.9785464,0.0,0.981834459477771,0.0,0.9903346,0.0,0.9848090116493843,0,0.9999411
18,1,6,3,1,0,1,30,0.0,0.0,0.9996025,0.0,0.9892558708261072,0.0,0.98882025,0.0,0.9848090116493843,0,0.99995136
28,2,1,1,5,1,0,50,1.0,1.0,0.32991093,1.0,0.3044169237489309,1.0,0.27915365,1.0,0.2564884789481058,1,1.0274756e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22013372,1.0,0.30133600388859416,1.0,0.28898555,1.0,0.23747099972113672,1,1.0490945e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8086594,0.0,0.7219260251818009,0.0,0.6967643,0.0,0.7102795480559903,1,0.43037185
34,2,6,1,0,1,1,40,0.0,0.0,0.9167598,0.0,0.9259906732924091,0.0,0.9370121,0.0,0.9274497444490631,0,0.9962489
47,0,0,1,5,1,0,35,0.0,0.0,0.58762443,1.0,0.4439031353171571,0.0,0.701481,0.0,0.6008181305586191,1,0.00022640047
57,0,3,0,4,1,0,40,0.0,0.0,0.93347794,0.0,0.9311392115391867,0.0,0.9856153,0.0,0.9799139672275992,0,0.9999329
23,3,6,3,0,1,1,50,0.0,0.0,0.99488413,0.0,0.9600127763829615,0.0,0.9741139,0.0,0.9789648465443976,0,0.99993587
19,1,7,3,1,1,1,15,0.0,0.0,0.99888057,0.0,0.9891123840268343,0.0,0.9836761,0.0,0.9835802974520672,0,0.99992394
30,0,7,3,0,0,0,40,0.0,0.0,0.9793827,0.0,0.9783053977749328,0.0,0.97154075,0.0,0.9576432798505512,0,0.9998915
62,2,2,0,2,1,1,50,1.0,1.0,0.38664228,1.0,0.3732116333939892,1.0,0.1783858,1.0,0.46979857708183126,1,0.00019735016
42,0,7,1,0,0,1,40,0.0,0.0,0.68544257,0.0,0.6766265820292074,0.0,0.7182667,0.0,0.6767221582169636,1,0.43245697
55,3,3,2,0,1,0,55,0.0,0.0,0.93791085,0.0,0.9021150354835192,0.0,0.90304244,0.0,0.8678983780819384,0,0.98947084
21,2,3,0,3,1,0,40,0.0,0.0,0.9895963,0.0,0.9786223666757778,0.0,0.978659,0.0,0.9802439457676793,0,0.9999182
45,2,1,1,2,1,1,40,1.0,1.0,0.27232283,1.0,0.21685634153591193,1.0,0.3023153,1.0,0.21209245062497872,1,1.0129538e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11909014,1.0,0.15274223731202308,1.0,0.16384524,1.0,0.13313099845290066,1,1.103587e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.67120385,0.0,0.6920040574294132,0.0,0.57537735,0.0,0.6538308246345347,1,0.44948322
39,3,7,1,0,1,1,40,0.0,0.0,0.70489323,0.0,0.7104902821381827,0.0,0.7116795,0.0,0.6816029204362049,1,0.46813175
45,2,7,1,0,1,1,40,0.0,0.0,0.62297356,0.0,0.6146420370828163,0.0,0.63756895,0.0,0.5930710532488644,1,0.20537342
38,2,7,1,0,0,1,40,0.0,0.0,0.737941,0.0,0.7144334707012455,0.0,0.7131596,0.0,0.6767221582169636,1,0.46280852
35,1,6,1,1,1,0,35,0.0,0.0,0.94681656,0.0,0.9514099026435149,0.0,0.9305689,0.0,0.9380011312477841,0,0.9979366
53,2,7,1,0,1,1,40,1.0,0.0,0.57174706,0.0,0.5585130401529275,0.0,0.5666503,0.0,0.5897783448353422,1,0.100994766
27,2,0,1,4,1,0,38,0.0,0.0,0.85678935,0.0,0.7484525788660277,0.0,0.8225032,0.0,0.820303264268087,0,0.8508843
46,0,5,1,4,1,1,40,1.0,1.0,0.20134461,1.0,0.42346262130818635,1.0,0.19147515,1.0,0.2423553223972763,1,1.459361e-06
