age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,3,0,1,1,40,0.0,0.0,0.9697083,0.0,0.969691170110771,0.0,0.9825836,0.0,0.9823388674039853,0,0.9999348
46,2,3,1,0,1,0,40,0.0,0.0,0.7825445,0.0,0.8251534683927038,0.0,0.6889802,0.0,0.6786281559397327,1,0.45639405
22,2,6,1,5,1,0,20,0.0,0.0,0.9757667,0.0,0.9624991496566261,0.0,0.96123683,0.0,0.9574485843609624,0,0.9998779
32,2,3,0,4,1,0,80,0.0,0.0,0.9306856,0.0,0.9496750809186805,0.0,0.96515125,0.0,0.932750444198849,0,0.99993145
41,2,6,1,0,1,1,40,0.0,0.0,0.8947754,0.0,0.9004344006073723,0.0,0.88773125,0.0,0.9396446375485673,0,0.9988457
40,3,3,1,5,1,1,40,0.0,0.0,0.60787565,0.0,0.5461537048049507,0.0,0.51643384,0.0,0.583209953316002,1,0.06391278
64,2,2,1,2,1,1,60,1.0,1.0,0.08223939,1.0,0.11825238324551479,1.0,0.17869556,1.0,0.2078292623434458,1,2.7550014e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.98649,0.0,0.9837883075190194,0.0,0.9631138,0.0,0.9704832663704447,0,0.99993443
34,2,3,3,0,1,1,55,0.0,0.0,0.9635558,0.0,0.9674266623987738,0.0,0.97814447,0.0,0.9680032495815356,0,0.99993527
32,2,7,1,0,1,1,40,0.0,0.0,0.73060703,0.0,0.7448917847727923,0.0,0.7771713,0.0,0.7339241249495689,0,0.63812405
20,1,7,3,1,1,0,40,0.0,0.0,0.9933538,0.0,0.9892229045619442,0.0,0.98608553,0.0,0.9823388674039853,0,0.99993443
28,2,7,1,5,1,1,50,1.0,1.0,0.48138475,1.0,0.48894291839931114,0.0,0.5639515,0.0,0.5942892950468347,1,2.9651655e-08
26,2,1,3,4,1,1,40,0.0,0.0,0.9516142,0.0,0.9736614384659691,0.0,0.93996084,0.0,0.9557378988819822,0,0.9999285
30,0,1,3,2,0,0,40,0.0,0.0,0.9238492,0.0,0.948417908257566,0.0,0.89771664,0.0,0.94148523861159,0,0.9998969
35,2,1,1,5,1,1,40,1.0,1.0,0.31813973,1.0,0.26258207776448217,1.0,0.264099,1.0,0.30738049774395004,1,4.121942e-08
27,2,3,3,4,1,0,50,1.0,0.0,0.9824073,0.0,0.9883656785357212,0.0,0.98051757,0.0,0.981887947778225,0,0.99993527
22,2,3,3,0,1,1,50,0.0,0.0,0.98555416,0.0,0.9794231607412831,0.0,0.97924936,0.0,0.9819630551610676,0,0.9999343
50,3,4,0,5,1,1,80,1.0,1.0,0.44976622,1.0,0.2857847105602723,1.0,0.43815875,1.0,0.4868150773231147,1,1.4764324e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39214295,1.0,0.4832594015782812,1.0,0.3390826,1.0,0.4772044124592528,1,6.600906e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6557963,0.0,0.6987278614781975,0.0,0.65765035,0.0,0.6297688867414257,1,0.23860106
36,0,3,1,5,1,0,40,0.0,0.0,0.73073673,0.0,0.6099443483241882,0.0,0.63699806,0.0,0.6607601270564045,1,0.0950432
42,2,3,0,4,1,0,40,0.0,0.0,0.96231896,0.0,0.9683835990032674,0.0,0.9577824,0.0,0.9722663987844509,0,0.9999347
51,2,3,1,0,1,1,40,1.0,0.0,0.70666695,0.0,0.6561011449489049,0.0,0.6924498,0.0,0.6523505846496104,1,0.29032683
44,0,5,1,2,1,1,40,1.0,1.0,0.15339965,1.0,0.19565901196596258,1.0,0.09925157,1.0,0.16780952441558283,1,3.202771e-08
37,0,0,3,4,1,1,40,0.0,0.0,0.9403182,0.0,0.9349177314943373,0.0,0.97552985,0.0,0.9756919616298324,0,0.99993443
50,0,7,1,5,1,1,40,1.0,1.0,0.4125433,1.0,0.3700202128718202,0.0,0.5238565,1.0,0.4642365894098991,1,8.732093e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.95630014,0.0,0.857147286340789,0.0,0.9576426,0.0,0.9415270462504034,0,0.9989629
20,2,7,3,0,1,1,60,0.0,0.0,0.9772591,0.0,0.9677952677197796,0.0,0.9744476,0.0,0.9422460399474367,0,0.99992967
60,3,3,0,0,1,1,50,1.0,0.0,0.9116568,0.0,0.8403291009426394,0.0,0.9770175,0.0,0.9328973109099933,0,0.9995189
50,3,7,1,0,1,1,70,0.0,1.0,0.4766171,0.0,0.7505588137227168,0.0,0.65309423,0.0,0.5972396277047027,1,0.000120386125
71,2,6,4,5,1,1,40,1.0,0.0,0.94039303,0.0,0.9219591749974316,0.0,0.9768711,0.0,0.9765122012775933,0,0.9999324
42,1,3,1,1,1,1,60,0.0,0.0,0.7110083,0.0,0.6845515574632441,0.0,0.6170752,0.0,0.6009146632615121,1,0.1587031
31,2,7,1,3,1,1,40,0.0,0.0,0.6985358,0.0,0.6918369419675566,0.0,0.6170729,0.0,0.602325567690973,1,0.08642044
56,2,3,1,5,1,1,50,0.0,1.0,0.33116668,1.0,0.32028208098099664,1.0,0.3499605,1.0,0.40267491333221883,1,4.05998e-08
23,1,1,3,1,1,1,40,0.0,0.0,0.9768122,0.0,0.97433024365136,0.0,0.96953595,0.0,0.9612921929420283,0,0.9999293
47,0,1,1,5,1,1,40,1.0,1.0,0.31444752,1.0,0.2648023985356224,1.0,0.28121912,1.0,0.2705895639133472,1,6.7000464e-08
43,2,1,1,3,1,1,40,1.0,1.0,0.29470628,1.0,0.2903235475155467,1.0,0.31709135,1.0,0.2803948446586454,1,1.205634e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.971742,0.0,0.959805279136775,0.0,0.9709787,0.0,0.9561438176765781,0,0.9997341
31,2,3,0,0,1,1,45,0.0,0.0,0.95379514,0.0,0.9495841776041825,0.0,0.98142016,0.0,0.9580371723673086,0,0.99993217
57,2,4,1,5,1,1,60,1.0,1.0,0.077752054,1.0,0.09144956835987383,1.0,0.1991266,1.0,0.12994540509685693,1,3.183902e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.97513694,0.0,0.9781551511572124,0.0,0.9799502,0.0,0.9800244341341929,0,0.9999423
53,2,7,1,0,1,1,45,1.0,1.0,0.49244082,1.0,0.4636896859828835,0.0,0.58024037,0.0,0.539048648786071,1,0.01414823
42,2,7,0,5,1,0,50,0.0,0.0,0.89211863,0.0,0.9411448875869787,0.0,0.8614296,0.0,0.9246138203206032,0,0.999681
35,2,6,1,0,1,1,40,0.0,0.0,0.9129151,0.0,0.9166262395546867,0.0,0.9316708,0.0,0.9439644310572304,0,0.9988193
20,2,7,3,5,1,0,24,0.0,0.0,0.9949975,0.0,0.9882426042459408,0.0,0.9745094,0.0,0.9788299732678397,0,0.99993074
24,2,6,0,0,1,0,40,0.0,0.0,0.9951773,0.0,0.9769095273692933,0.0,0.9845017,0.0,0.9776942001759457,0,0.9999323
54,2,1,1,5,1,1,60,1.0,1.0,0.120508015,1.0,0.12016498901506067,1.0,0.18474728,1.0,0.15975462319264566,1,3.0304378e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.71291703,0.0,0.6274691546152895,0.0,0.6876068,0.0,0.6523505846496104,1,0.3097945
41,2,0,0,0,1,0,40,0.0,0.0,0.9424194,0.0,0.9292468576868818,0.0,0.976044,0.0,0.9510643526267692,0,0.9999336
21,2,7,3,5,1,0,12,0.0,0.0,0.9965291,0.0,0.9881003805374471,0.0,0.97779685,0.0,0.9806856688980726,0,0.99993896
51,3,3,1,5,1,1,30,0.0,0.0,0.6679632,0.0,0.5432105954060749,0.0,0.69150084,0.0,0.7000384904312948,1,0.18014953
39,3,3,3,3,1,0,4,0.0,0.0,0.99733406,0.0,0.9483157216006218,0.0,0.9646966,0.0,0.9545248448215121,0,0.99984884
60,2,0,1,3,1,1,30,0.0,1.0,0.48052496,1.0,0.46274343744429414,0.0,0.540321,0.0,0.510409208274586,1,0.0009217639
45,0,4,0,2,1,0,40,0.0,0.0,0.74651295,0.0,0.816776086637182,0.0,0.8285433,0.0,0.7665871586291664,0,0.8929687
55,2,7,1,4,1,1,50,1.0,1.0,0.39888638,1.0,0.4173081308965839,1.0,0.48873997,1.0,0.4643341272759316,1,0.0035202939
55,0,7,0,5,1,1,40,0.0,0.0,0.79441136,0.0,0.8580698516934128,0.0,0.91614175,0.0,0.9433434347561357,0,0.9999058
19,1,3,3,1,0,0,20,0.0,0.0,0.9977627,0.0,0.9892703795013014,0.0,0.9844023,0.0,0.9810125543570427,0,0.9999317
27,2,1,0,5,1,1,52,0.0,0.0,0.6587008,0.0,0.5129812231931838,0.0,0.5765172,0.0,0.5988252459262564,1,0.26820603
23,2,1,3,4,1,1,40,0.0,0.0,0.9639964,0.0,0.9740796479032711,0.0,0.9302584,0.0,0.9531728319516729,0,0.99993014
24,2,0,0,4,1,0,22,0.0,0.0,0.9884731,0.0,0.960426625486152,0.0,0.984538,0.0,0.9787531544819391,0,0.99993217
51,0,7,1,4,0,1,70,0.0,1.0,0.45921183,1.0,0.46668526335406635,1.0,0.45211613,1.0,0.48634792100008517,1,3.0097386e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.98408735,0.0,0.9788336131939199,0.0,0.9849513,0.0,0.9823388674039853,0,0.9999341
63,1,5,1,1,1,1,40,0.0,1.0,0.32293183,1.0,0.4188682767291838,1.0,0.20210171,1.0,0.2880462496360341,1,4.4118522e-08
20,2,7,3,5,0,0,35,0.0,0.0,0.99390227,0.0,0.9897705831763537,0.0,0.9769026,0.0,0.9768994513953496,0,0.99991083
30,2,1,3,2,0,1,50,1.0,0.0,0.82867223,0.0,0.8319173499098659,0.0,0.8508346,0.0,0.8534970053431159,0,0.9994779
22,2,7,3,0,1,1,25,0.0,0.0,0.9966264,0.0,0.9896259604667639,0.0,0.98681045,0.0,0.9810258398667024,0,0.99993324
30,2,3,3,5,0,0,35,0.0,0.0,0.9902258,0.0,0.988727845313587,0.0,0.9790704,0.0,0.9795258984922312,0,0.99993753
47,2,1,1,3,1,1,60,1.0,1.0,0.18745023,1.0,0.22778215720469464,1.0,0.25448954,1.0,0.26701078711033077,1,5.042435e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.9599973,0.0,0.9371139884557467,0.0,0.97485846,0.0,0.9795258984922312,0,0.99994016
28,2,7,3,5,0,0,30,0.0,0.0,0.9888278,0.0,0.9895165732116554,0.0,0.97466743,0.0,0.9788299732678397,0,0.99992406
19,2,3,3,4,1,0,40,0.0,0.0,0.99552965,0.0,0.9900032441719083,0.0,0.98542494,0.0,0.9823388674039853,0,0.99993455
43,2,4,0,2,1,0,40,1.0,0.0,0.65833133,0.0,0.7702179966467342,0.0,0.93002504,0.0,0.7740159229847641,0,0.8583514
38,3,2,1,2,1,1,50,1.0,1.0,0.18029267,1.0,0.18543959417256106,1.0,0.34108114,1.0,0.2580923799932108,1,6.109498e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.98930436,0.0,0.9851866093171676,0.0,0.97983944,0.0,0.9814350393320538,0,0.9999386
34,0,1,1,2,1,0,45,1.0,1.0,0.31412756,1.0,0.29873251865190165,1.0,0.3417812,1.0,0.26360168947295237,1,2.795757e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81810296,0.0,0.8261599529527135,0.0,0.83308786,0.0,0.8385550562536177,0,0.9454733
32,2,7,1,0,1,0,37,0.0,0.0,0.81392086,0.0,0.9089043347643583,0.0,0.81868476,0.0,0.8521821675188139,0,0.9208516
71,3,6,0,0,1,0,28,0.0,0.0,0.9827864,0.0,0.9699348033675559,0.0,0.972245,0.0,0.9456602027304181,0,0.9996494
29,2,1,3,5,1,0,40,0.0,0.0,0.916583,0.0,0.9620751372767835,0.0,0.9258086,0.0,0.9364842779897501,0,0.9981194
64,2,7,2,4,1,1,40,0.0,0.0,0.9065747,0.0,0.9102225302561785,0.0,0.8364668,0.0,0.901296735897119,0,0.9871017
17,2,6,3,4,1,1,40,0.0,0.0,0.9999804,0.0,0.9906962428207846,0.0,0.981349,0.0,0.9815093345494649,0,0.99993956
24,0,0,1,5,1,1,30,0.0,0.0,0.73176897,0.0,0.5339259837298926,0.0,0.5822319,0.0,0.6258989006266524,1,0.040738583
43,0,7,1,5,1,0,40,1.0,0.0,0.6041546,0.0,0.5827604377108,1.0,0.4993781,1.0,0.46714423976836583,1,1.1353871e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.54515123,0.0,0.6075034246340977,0.0,0.6921013,0.0,0.6476026902864798,1,0.11015685
21,1,7,3,1,1,1,20,0.0,0.0,0.99795216,0.0,0.9891123840268343,0.0,0.98512095,0.0,0.9819168855631099,0,0.9999323
36,3,3,1,0,1,1,84,0.0,0.0,0.63384426,0.0,0.7053219985818399,0.0,0.5027019,0.0,0.5762300564640612,1,0.03855587
36,2,1,1,0,1,1,40,1.0,1.0,0.4688995,0.0,0.669010146685044,0.0,0.6554485,0.0,0.5762683127670916,1,0.0020006543
35,2,3,0,4,1,0,75,0.0,0.0,0.92658806,0.0,0.9496750809186805,0.0,0.97380763,0.0,0.9510623626431961,0,0.99992955
45,0,1,1,2,0,1,40,0.0,1.0,0.35454214,1.0,0.28239344980359415,1.0,0.38052815,1.0,0.3363604901944831,1,1.7123352e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9913816,0.0,0.9824173753176134,0.0,0.9627988,0.0,0.9704832663704447,0,0.99993145
24,2,3,1,3,1,1,48,0.0,0.0,0.7311446,0.0,0.7576136954152544,0.0,0.7809502,0.0,0.7793361556080803,0,0.6529505
26,2,3,3,0,1,1,40,0.0,0.0,0.98957306,0.0,0.9820422497423456,0.0,0.9871999,0.0,0.9810258398667024,0,0.9999336
25,0,1,3,5,0,1,20,0.0,0.0,0.97574586,0.0,0.9758880174661957,0.0,0.9792819,0.0,0.9774840290658319,0,0.99993
17,3,6,3,0,1,1,40,0.0,0.0,0.99997145,0.0,0.9902993300955432,0.0,0.97696245,0.0,0.9797101672112006,0,0.99993396
25,2,6,3,0,1,1,40,0.0,0.0,0.9966225,0.0,0.9790299251138115,0.0,0.9857162,0.0,0.9823388674039853,0,0.9999347
25,2,1,3,3,1,0,50,0.0,0.0,0.942831,0.0,0.9360669509485917,0.0,0.90361816,0.0,0.8822660211043942,0,0.9997422
36,2,6,1,0,1,1,43,0.0,0.0,0.8834315,0.0,0.8959674974673175,0.0,0.9261152,0.0,0.9428087011726162,0,0.9986998
54,1,3,4,1,1,0,40,0.0,0.0,0.9642327,0.0,0.9441251183630812,0.0,0.97800386,0.0,0.9444866308480689,0,0.999841
42,2,1,3,3,1,1,50,1.0,0.0,0.7217263,0.0,0.6437552786224887,0.0,0.83836997,0.0,0.8348959428693491,0,0.99977106
40,2,7,0,4,1,0,48,0.0,0.0,0.9456009,0.0,0.9656271629860251,0.0,0.97992694,0.0,0.9532491135385224,0,0.99993193
53,3,2,1,5,1,1,70,1.0,1.0,0.10183394,1.0,0.22509098850840603,1.0,0.23967683,1.0,0.17337318173949912,1,2.5128678e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.1257909,1.0,0.17486205663446575,1.0,0.18036062,1.0,0.22541708441933872,1,3.0355057e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.67899734,0.0,0.6129142559692329,0.0,0.62895,0.0,0.6040412124958573,1,0.23443323
31,2,1,0,2,1,0,40,0.0,0.0,0.8009812,0.0,0.8495790357486256,0.0,0.7280003,0.0,0.801849167094193,0,0.99988484
30,2,1,1,5,1,1,50,1.0,1.0,0.26609552,1.0,0.2779306523353311,1.0,0.23145789,1.0,0.23284013120296776,1,3.378609e-08
32,0,3,0,4,1,0,25,0.0,0.0,0.9824487,0.0,0.9691817820495529,0.0,0.96092093,0.0,0.9545248448215121,0,0.9998609
19,2,3,3,4,1,0,13,0.0,0.0,0.99902624,0.0,0.9898590007823509,0.0,0.9850593,0.0,0.9810125543570427,0,0.99993205
25,2,3,3,3,1,1,37,0.0,0.0,0.9935322,0.0,0.987126004420762,0.0,0.98422194,0.0,0.9823388674039853,0,0.9999324
46,2,0,1,0,0,1,40,1.0,0.0,0.6688039,0.0,0.6354337197607538,1.0,0.45666748,0.0,0.5283247024138578,1,0.02532658
33,3,3,1,0,1,1,50,0.0,0.0,0.7582327,0.0,0.7968824403267523,0.0,0.7225046,0.0,0.6655957084984268,0,0.61758333
26,2,5,1,2,1,1,60,1.0,1.0,0.151115,1.0,0.1987673263996219,1.0,0.14389849,1.0,0.19355856413830874,1,4.336433e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.9991866,0.0,0.9851766499925186,0.0,0.9849949,0.0,0.9823388674039853,0,0.9999349
41,2,7,1,0,1,1,40,1.0,0.0,0.65384305,0.0,0.6569201511031033,0.0,0.65771544,0.0,0.6082311727314424,1,0.2596407
42,2,4,1,2,1,1,40,1.0,1.0,0.20615453,1.0,0.22494142201446443,1.0,0.21718287,1.0,0.22099716744793108,1,3.123678e-08
37,2,1,1,0,1,1,40,0.0,1.0,0.46133912,0.0,0.669010146685044,0.0,0.6706567,0.0,0.5762683127670916,1,0.0015890291
46,0,1,0,5,1,0,40,1.0,0.0,0.84229016,0.0,0.8327091082052345,0.0,0.9276278,0.0,0.8372481950316009,0,0.9998022
43,2,4,1,5,1,1,35,1.0,1.0,0.22925985,1.0,0.16984474733440347,1.0,0.22389102,1.0,0.18856208029875876,1,2.505354e-08
51,2,3,4,0,0,0,40,0.0,0.0,0.964578,0.0,0.9644995256950656,0.0,0.95989704,0.0,0.9618920991900596,0,0.9999292
66,0,7,0,4,1,0,40,1.0,0.0,0.9159856,0.0,0.9330973926057803,0.0,0.9414791,0.0,0.9394661289328432,0,0.998686
43,3,4,3,5,1,0,40,0.0,0.0,0.80737877,0.0,0.8751908730191703,0.0,0.82773924,0.0,0.8759287457902059,0,0.7538121
26,2,7,3,2,1,0,35,0.0,0.0,0.9804752,0.0,0.9806135782222817,0.0,0.9762893,0.0,0.9795363905458339,0,0.99993527
63,1,5,1,1,1,1,30,1.0,1.0,0.37753123,1.0,0.4831112072677374,0.0,0.51348853,0.0,0.5359641954530855,1,5.787866e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.5288738,0.0,0.6589635998174705,0.0,0.6031282,0.0,0.6086384537392171,1,0.0035345543
63,2,7,1,3,0,1,40,1.0,1.0,0.41878897,0.0,0.5246862138723427,1.0,0.4906459,1.0,0.44135427194693855,1,0.00073642534
20,0,7,3,4,1,1,25,0.0,0.0,0.995217,0.0,0.9867777296198604,0.0,0.98137254,0.0,0.9770109583265291,0,0.9999317
40,1,7,1,1,1,1,8,0.0,0.0,0.8865653,0.0,0.876580311926657,0.0,0.8954698,0.0,0.8824818267780928,0,0.98769426
45,2,3,2,5,1,0,40,0.0,0.0,0.93422216,0.0,0.9483542602171271,0.0,0.96624774,0.0,0.9720372178048419,0,0.999882
23,2,3,3,5,1,1,25,0.0,0.0,0.9938833,0.0,0.989579496118643,0.0,0.98064804,0.0,0.9795258984922312,0,0.9999404
19,2,3,3,0,1,1,40,0.0,0.0,0.9961398,0.0,0.9865046977322312,0.0,0.98516643,0.0,0.9823388674039853,0,0.9999343
49,0,3,1,0,1,1,40,0.0,0.0,0.6612835,0.0,0.6034121655765126,0.0,0.68989605,0.0,0.7059492165923344,0,0.50683403
27,2,7,0,3,1,1,50,0.0,0.0,0.916471,0.0,0.8750131784784013,0.0,0.98059636,0.0,0.9676013248548353,0,0.99993587
33,2,0,0,4,1,0,40,0.0,0.0,0.96444523,0.0,0.9529537737181789,0.0,0.9842653,0.0,0.9787531544819391,0,0.9999325
50,2,3,1,5,1,0,40,1.0,0.0,0.63985896,0.0,0.6243492191021314,1.0,0.3874451,0.0,0.513061003222831,1,4.2927706e-05
58,2,3,1,0,1,1,40,1.0,0.0,0.67431855,0.0,0.6236297105354978,0.0,0.6303997,0.0,0.6131965179004442,1,0.23156713
47,3,3,1,5,1,1,40,1.0,0.0,0.5707348,1.0,0.48417781394491455,1.0,0.47383738,1.0,0.4690963305799829,1,0.0060397484
58,2,4,1,5,1,1,40,1.0,1.0,0.12297952,1.0,0.18713796853913023,1.0,0.2663629,1.0,0.1975900546457643,1,2.4914536e-08
25,2,0,3,5,1,0,38,0.0,0.0,0.9779651,0.0,0.9792769340324105,0.0,0.95854366,0.0,0.9706162619349947,0,0.99975675
46,3,1,1,0,1,1,40,1.0,1.0,0.43426222,0.0,0.5995926623285432,1.0,0.49355334,0.0,0.58175056981078,1,0.0008265891
60,2,0,4,5,0,0,40,1.0,0.0,0.8593909,0.0,0.8910437251111961,0.0,0.7269177,0.0,0.9052758315589352,0,0.98192614
21,2,0,1,0,1,1,46,0.0,0.0,0.7720196,0.0,0.8391274684859598,0.0,0.93850315,0.0,0.8690603987615679,0,0.8613015
25,1,3,3,1,1,1,40,0.0,0.0,0.99163413,0.0,0.9846707274354626,0.0,0.98493785,0.0,0.9810125543570427,0,0.9999317
47,2,3,1,3,1,1,45,0.0,1.0,0.46449834,0.0,0.5490170091555767,0.0,0.6230532,0.0,0.539048648786071,1,0.016791692
60,2,7,1,0,1,1,65,0.0,1.0,0.37671185,1.0,0.4670202559894687,1.0,0.49058014,1.0,0.48066512290142804,1,7.076402e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9959016,0.0,0.9762413962792474,0.0,0.98575234,0.0,0.9823388674039853,0,0.9999347
23,0,7,3,5,1,1,25,0.0,0.0,0.98702985,0.0,0.9865682558222925,0.0,0.96863496,0.0,0.9802249819357404,0,0.9999362
36,2,0,1,3,1,1,50,1.0,1.0,0.43237418,1.0,0.4451423940774508,1.0,0.3805685,1.0,0.26828842926090535,1,5.1681507e-08
65,2,1,4,4,1,0,40,0.0,0.0,0.8801824,0.0,0.9079213326086012,0.0,0.8978427,0.0,0.8001195201943968,0,0.9645559
57,2,3,4,5,1,0,36,0.0,0.0,0.93158257,0.0,0.9435973971588258,0.0,0.9524889,0.0,0.9818601292391658,0,0.9999374
20,0,0,3,2,1,1,30,0.0,0.0,0.9859647,0.0,0.955348143882386,0.0,0.9560326,0.0,0.9744726334485341,0,0.99993324
50,0,1,1,2,1,1,40,0.0,1.0,0.3084733,1.0,0.3604872848646179,1.0,0.35151017,1.0,0.32195935077943083,1,1.408103e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68404925,0.0,0.6602692266205639,0.0,0.8699543,0.0,0.7657164176326143,0,0.97994655
61,1,3,1,1,1,1,32,0.0,0.0,0.7489391,0.0,0.7923262237276593,0.0,0.7860174,0.0,0.8510453292357651,0,0.8130393
30,2,3,4,5,1,0,40,0.0,0.0,0.9439061,0.0,0.9625974003630438,0.0,0.9853795,0.0,0.9744196990918157,0,0.9998964
24,2,3,3,5,1,1,40,0.0,0.0,0.9821325,0.0,0.9834386527015219,0.0,0.974604,0.0,0.9782239402747437,0,0.9999082
23,2,7,1,0,1,1,40,0.0,0.0,0.8335442,0.0,0.9177326835703731,0.0,0.9281654,0.0,0.8844854249821534,0,0.97346115
20,2,7,3,4,1,0,10,0.0,0.0,0.9985239,0.0,0.9898533806506075,0.0,0.9849569,0.0,0.9823388674039853,0,0.9999323
19,2,3,1,0,1,1,40,0.0,0.0,0.92995995,0.0,0.9598349827598951,0.0,0.9026158,0.0,0.9074378244215675,0,0.99860495
35,2,4,1,5,1,1,45,1.0,1.0,0.15903825,1.0,0.16649884773457813,1.0,0.11370319,1.0,0.10444387387996457,1,3.115681e-08
24,2,3,1,0,1,0,24,0.0,0.0,0.9382518,0.0,0.9378024928902544,0.0,0.9449306,0.0,0.9372717152072478,0,0.9986327
26,1,1,1,1,1,0,40,0.0,0.0,0.72196746,0.0,0.5532183865539433,0.0,0.69641584,0.0,0.6925071218412482,1,0.25525495
43,2,4,1,2,0,0,50,0.0,1.0,0.20070589,1.0,0.32942779595790317,1.0,0.20505506,1.0,0.2311473203525295,1,2.5559423e-08
34,2,7,1,5,0,1,52,0.0,1.0,0.4238667,1.0,0.39039358866151064,1.0,0.41444057,0.0,0.5017893442237101,1,2.5753454e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9882486,0.0,0.9833782727415881,0.0,0.98125696,0.0,0.9786932366630035,0,0.9999331
54,2,6,1,0,1,1,60,0.0,0.0,0.77934456,0.0,0.7345459293500118,0.0,0.82152784,0.0,0.8228318328923742,0,0.9762601
27,2,3,1,0,1,1,40,0.0,0.0,0.85815585,0.0,0.8992640196950911,0.0,0.90880567,0.0,0.8846796026016917,0,0.98620504
53,0,2,1,2,1,1,40,1.0,1.0,0.15850669,1.0,0.13327768379538563,1.0,0.14280152,1.0,0.2331717166509507,1,2.0268907e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44596344,0.0,0.5251178490364424,1.0,0.47326225,1.0,0.4820368269607811,1,7.0065303e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65487903,0.0,0.6371558951393652,0.0,0.56055915,0.0,0.6066557637862289,1,4.275333e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.43370545,0.0,0.5143039472532135,1.0,0.28059125,1.0,0.3119292227555245,1,6.586366e-08
45,3,7,1,5,0,1,40,0.0,0.0,0.5167463,1.0,0.4277035287826776,0.0,0.5732795,1.0,0.47688490212620493,1,1.3484748e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96358794,0.0,0.9556096129575267,0.0,0.9576193,0.0,0.945885445345227,0,0.9999231
23,0,7,2,5,0,1,40,0.0,0.0,0.9452876,0.0,0.944209780323505,0.0,0.96797705,0.0,0.9724638904200341,0,0.9999306
25,0,3,3,0,1,1,40,0.0,0.0,0.98378354,0.0,0.9833793302885726,0.0,0.98049074,0.0,0.9599198252433004,0,0.99993074
46,2,3,1,0,0,1,40,0.0,0.0,0.7987955,0.0,0.7612702183518176,0.0,0.6889802,0.0,0.6786281559397327,1,0.45639405
41,1,3,3,1,1,0,30,0.0,0.0,0.9898472,0.0,0.9758114330763098,0.0,0.9632857,0.0,0.9750067428365348,0,0.99992895
21,2,6,3,4,1,0,40,0.0,0.0,0.9983592,0.0,0.9887303152995701,0.0,0.98798215,0.0,0.9823388674039853,0,0.9999341
27,2,1,1,3,1,1,55,1.0,1.0,0.35200548,1.0,0.2998355757333879,1.0,0.29403937,1.0,0.2650580875536207,1,6.218339e-08
25,2,7,1,0,1,1,60,1.0,0.0,0.6396794,0.0,0.8356516116530548,0.0,0.6617799,0.0,0.7494171217826266,1,0.32405365
52,2,3,1,0,1,1,40,0.0,0.0,0.70136,0.0,0.5817169219965397,0.0,0.66312945,0.0,0.6495313873525452,1,0.26694232
20,2,3,3,3,0,0,24,0.0,0.0,0.9984367,0.0,0.9910205420657706,0.0,0.98439944,0.0,0.9823388674039853,0,0.9999324
29,2,4,3,2,1,0,80,0.0,0.0,0.7072307,0.0,0.7924465881004145,1.0,0.45438576,0.0,0.5065322673153293,1,0.01623839
43,2,4,3,2,1,1,50,1.0,0.0,0.6213136,1.0,0.4856767789213283,0.0,0.53191227,1.0,0.49382645903969635,1,0.03451618
40,3,0,1,0,1,1,50,1.0,0.0,0.57516277,0.0,0.6899198576311429,1.0,0.49570352,0.0,0.5577087582672438,1,0.0003150201
31,2,7,1,0,1,1,45,0.0,0.0,0.6473111,0.0,0.6589343028853202,0.0,0.68398154,0.0,0.6721665882656798,1,0.2864873
40,2,5,1,2,1,0,30,1.0,1.0,0.19852889,1.0,0.24711000373680236,1.0,0.17890185,1.0,0.15160497607497925,1,3.556421e-08
34,0,1,1,4,1,1,40,1.0,1.0,0.4626543,1.0,0.3718505205079421,0.0,0.60845363,0.0,0.5601059917806918,1,0.002653091
44,0,3,1,5,1,0,40,0.0,0.0,0.6762686,0.0,0.5880283333819772,0.0,0.61010236,0.0,0.530813209995345,1,0.02049645
