age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.7717569517081673,0,0.64661056
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.8151523796208267,0,0.6466415
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9797611167341586,0,0.6464605
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.8202946358113387,0,0.6466274
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9829387804940876,0,0.6466352
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.8233695332724769,0,0.6466427
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.782570174956684,0,0.6466119
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.7727801205750113,0,0.64669704
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8173920095452882,0,0.6466276
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.7935876956180687,0,0.6466278
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8002927500442227,0,0.64663166
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.8238380360935151,0,0.64666337
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.48548844850477857,0,0.64675075
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.8197422316369225,0,0.64663684
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8029625670475746,0,0.64663535
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.800850851044115,0,0.6466346
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,0.0,0.7880879640577322,0,0.6466226
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.8151011048769601,0,0.64664143
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.8618394707301221,0,0.6466588
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.7821107984456349,0,0.64661187
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.7972896822926607,0,0.6466307
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.823209838443802,0,0.6466402
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8097995701568257,0,0.6466384
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.8295178157487451,0,0.6466402
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.837757418711595,0,0.64670706
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8119268155962339,0,0.6466369
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.7669362098398436,0,0.64660573
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8524690434468236,0,0.6466556
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.8312128738967548,0,0.6466469
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.4642541389804795,0,0.64649403
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.8134697995250109,0,0.6466353
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8117057680571149,0,0.6466399
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9965663712480689,0,0.64666796
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.8288553785818857,0,0.6466433
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,1.0,0.49353808839333946,0,0.64648974
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.8745431496385557,0,0.6466814
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.8169022046674581,0,0.64664024
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.8174814867456482,0,0.6466403
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.7825497055274503,0,0.64661765
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.7578929566889805,0,0.6466945
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.8022154108818353,0,0.64663607
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7584633491655248,0,0.646705
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.8191612680040529,0,0.64663696
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.8546634034979694,0,0.64665526
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.8219183855283306,0,0.64663607
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8530691411446631,0,0.6466633
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,0.0,0.6592352501664591,0,0.6466582
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8116544307965784,0,0.6466342
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.8179953643826389,0,0.6466356
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.8214519255027136,0,0.64663386
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.8248301139356268,0,0.6466353
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.8121736106487055,0,0.64663917
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5071984952825898,0,0.6464744
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6977353411568807,0,0.646318
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.6628930210519366,0,0.6472928
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.8024720436637318,0,0.64663315
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,0.0,0.5599247235126819,0,0.6466539
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5045812688645636,0,0.6465748
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.8803211503238058,0,0.6468941
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,0.0,0.8156484993031942,0,0.64663476
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.7832480708452674,0,0.6466181
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.28027443232190696,0,0.64681286
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,0.0,0.8056525062563921,0,0.6466373
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9996327581217948,0,0.64622307
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.880992541965734,0,0.64667284
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6957743921246886,0,0.6471489
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8006919216414593,0,0.6467046
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2694301633669929,0,0.6464921
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9943490868189256,0,0.64662313
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.8130080728316266,0,0.64664024
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7943267189744878,0,0.6466274
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.799419817932572,0,0.6466239
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8111514973740483,0,0.6466393
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.8122852399860296,0,0.64663815
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.24939954928245045,0,0.6465008
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.8184692668723904,0,0.64664024
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6661352912851659,0,0.6466328
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.77789393468152,0,0.64661217
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8163954752974223,0,0.64663935
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.8268939916526291,0,0.64663666
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.7644299391642958,0,0.6466049
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.8028790641908885,0,0.6466311
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.80962056099094,0,0.64663875
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8126170633750021,0,0.64663875
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9571956324521448,0,0.6466865
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.8122852399860296,0,0.64663815
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.815641085664701,0,0.6466362
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.7907897605757545,0,0.6466212
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.37681529034222316,0,0.64649427
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.8521190076499568,0,0.64665264
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.792548285006892,0,0.6466262
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.8252090815100659,0,0.64663845
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.8465905439569436,0,0.6466631
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.8222559595185228,0,0.6466373
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.8844877089346874,0,0.6466879
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.8129698434017585,0,0.64663935
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7081223186673372,0,0.64670354
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.796203051824326,0,0.6466296
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.8147401679890885,0,0.6466399
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.42669269783290065,0,0.6464917
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.8152694481966589,0,0.6468894
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.8257868874580125,0,0.6466337
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8043483501098256,0,0.64663965
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7931308790267569,0,0.6466271
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.8011203208661491,0,0.64664435
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.8073161433132361,0,0.64663786
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.8496503566958364,0,0.6469871
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8542372365029459,0,0.64728934
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.8129989703984193,0,0.64664054
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.7746897342786064,0,0.6465984
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.8326774526791372,0,0.64664507
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8120805570390497,0,0.6466327
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7964763577690765,0,0.64662987
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.31107324138822345,0,0.64737403
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.6751132105750155,0,0.64655226
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,0.0,0.824554316784244,0,0.6466589
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9931434194386833,0,0.6466874
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.782185697265446,0,0.6466174
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.8291217274604915,0,0.64664364
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.4809469623471163,0,0.6464762
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.8279197767241306,0,0.646636
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7906227448758675,0,0.6466246
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9859422168586515,0,0.64664006
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.5780984556510644,0,0.6470338
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.27577526606502534,0,0.64653015
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.8170889662504063,0,0.64664054
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.8176068340625973,0,0.64663947
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.8134996479343867,0,0.64663255
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.815879492408278,0,0.646641
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7955434893477844,0,0.646629
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,0.0,0.817326751734048,0,0.6466309
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.8280115672164324,0,0.6466384
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.8027070949869928,0,0.6466303
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.8159141314871493,0,0.64663166
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8168369514411143,0,0.6466387
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8748733533491205,0,0.6466895
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7964763577690765,0,0.64662987
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,0.0,0.8429236543490822,0,0.64669234
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.8521190076499568,0,0.64665264
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.8194349963016059,0,0.6466324
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.7890565807784161,0,0.6466217
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4552547830561021,0,0.64708203
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8290684252868057,0,0.6466743
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.7799051036475639,0,0.6466154
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.8197743810265661,0,0.64663386
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.7769930075173275,0,0.64660615
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9445293184790179,0,0.6476075
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.7979830356620057,0,0.646625
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8025256996881132,0,0.6466356
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.8135251710483828,0,0.6466344
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9969696349463002,0,0.6467749
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.8111287777345012,0,0.64663976
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.7899702195805363,0,0.64660835
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.8125317804604858,0,0.64663774
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.8248301139356268,0,0.6466353
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8136765494227898,0,0.6466401
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.8200756774464028,0,0.64663416
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.850065313423942,0,0.64670867
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.7927550825257441,0,0.64662635
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.7913269359768486,0,0.646622
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.8129663281334161,0,0.6466355
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7896721343896029,0,0.64662373
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8125506470255573,0,0.64664215
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.8755921462334695,0,0.64666724
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5786057856855267,0,0.6469912
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7681744076463645,0,0.6466082
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.8142925855903452,0,0.64663374
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.27683975220262047,0,0.64653707
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.8339174883862996,0,0.6466455
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.8060851997405565,0,0.6466373
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.8099035528776377,0,0.6466387
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.6320201590987289,0,0.64663136
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7776197057754963,0,0.64661384
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8120922269065232,0,0.64662904
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.7937182890250343,0,0.6466264
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8044584490901602,0,0.64663225
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.32779409284720207,0,0.64652085
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.7797707133334811,0,0.6466152
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.7955571012270803,0,0.64662635
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2863127460487448,0,0.64732933
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.7837984667655173,0,0.64652723
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8120222686769868,0,0.64663994
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.8122979895935003,0,0.6466406
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.8688389743540446,0,0.64666194
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.8121406127722264,0,0.646639
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,1.0,0.4561013787241237,0,0.6466301
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.8195738392572913,0,0.6466372
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.7910324690175409,0,0.6466233
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8147393707463008,0,0.6466323
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9045044900983069,0,0.6467109
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.7889983831034328,0,0.64662063
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6893428447222016,0,0.6466292
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.822112753985723,0,0.6466381
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.14195841206071214,0,0.646506
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.7987753793966339,0,0.6466299
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.7960061170955886,0,0.6466288
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.8204188083137834,0,0.6466367
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9785334845603593,0,0.6466304
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.7949013955664317,0,0.6466281
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.7977956442757389,0,0.6466295
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.8070736000382639,0,0.64663786
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,0.0,0.815322264651591,0,0.64663994
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,0.0,0.8133775233940963,0,0.6466395
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.8163787120874193,0,0.64663297
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9621424950868231,0,0.64667743
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7947612762157161,0,0.6466281
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5525628067756039,0,0.64647967
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.7852006945288929,0,0.64661986
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.8095721836814542,0,0.6466371
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8185793217961188,0,0.64663726
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.8189227845573083,0,0.64664024
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5621753396026242,0,0.6475047
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.6455533026544149,0,0.64658016
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,0.0,0.8263103859083438,0,0.6466628
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7872736910819804,0,0.6466212
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.8073012199695434,0,0.6466316
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.8194930203755448,0,0.64664024
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7847946631978068,0,0.6466183
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.7594667300901616,0,0.6466948
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8013864651057079,0,0.6466337
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8173757884799372,0,0.64662856
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7950507034432779,0,0.64662844
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.8142972348598413,0,0.6466387
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.8239659846258847,0,0.6466329
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.8100260032543909,0,0.64663917
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.7862462314618105,0,0.6466158
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.7433424493238452,0,0.64667106
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.7848449294086595,0,0.64661855
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5531325823576934,0,0.6474488
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9544878022925899,0,0.6467054
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.7934574063214497,0,0.6466273
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.8229318162064494,0,0.6466365
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8168006454793958,0,0.64663774
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.8122161560130746,0,0.64663845
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,0.0,0.8060032975777812,0,0.646638
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.8199600365429209,0,0.646634
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.813271932769615,0,0.6466372
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,0.0,0.8084032915008599,0,0.6466383
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.8237391917315005,0,0.646635
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8901883978273165,0,0.6467191
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.7944829566490239,0,0.6466277
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.27123142357052954,0,0.64653397
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.8344716539456996,0,0.6466453
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.8191234566264556,0,0.64663744
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.8137642787466778,0,0.6466073
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.8170652935774847,0,0.6466358
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.8023280792698329,0,0.64663017
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9675624219441948,0,0.6466192
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.988421185993124,0,0.6466371
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8697026225791449,0,0.6467089
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.8714751038001779,0,0.6466769
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.8204188083137834,0,0.6466367
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.8171555368328157,0,0.6466356
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.8163264745945862,0,0.64664024
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7784247450548818,0,0.64661443
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9849747847178426,0,0.6466389
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.6637885194881578,0,0.64648885
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.7950949331174924,0,0.646607
