age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.993601029428406,0,0.9999726
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4966124936969214,1,0.12055903
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9003777631079508,0,0.99620444
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9494632969283685,0,0.9998294
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9870576628539715,0,0.9999703
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9908358879197782,0,0.9999647
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.22954067117939103,1,5.008023e-09
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,1.0,0.46177515510067946,1,0.49350378
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9466981798596508,0,0.9998809
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9874095072818538,0,0.99997044
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,1.0,0.4793880092757069,1,0.19821239
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.954925736125552,0,0.99983954
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.38529530904953546,1,0.08112559
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.824445532648296,0,0.9478263
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.4741495508949962,1,6.5569844e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8731241160800888,0,0.9942334
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.984279801192226,0,0.99995244
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.8980483107602923,0,0.95245445
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.991661720589019,0,0.99998045
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9854509526963319,0,0.99995935
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.42866165695808767,1,1.8368338e-08
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9684361966963481,0,0.9999435
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.10163231065134215,1,2.2594267e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9872313232674551,0,0.99997056
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.9098165702909191,0,0.9821016
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9932295194066161,0,0.99996936
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9676782613532421,0,0.99992836
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,0.0,0.5081849703098809,1,1.373025e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9541345989085966,0,0.9996582
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.974860800525902,0,0.9999523
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9854714235155495,0,0.99995494
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6850392318505838,0,0.9552175
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.18991261026368256,1,5.169817e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.984001419429523,0,0.99995124
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.19904160756765943,1,0.010913254
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8261177163941213,0,0.73945
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9471963879942045,0,0.8985615
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9496650994558887,0,0.99987924
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9667672340038465,0,0.99979895
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8989508367642586,0,0.9899018
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9900881425972338,0,0.99997675
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,1.0,0.4657275736309142,1,0.2742058
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.4741254664301382,1,0.093665615
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5961542292242992,1,0.22477327
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9847569471597881,0,0.9999522
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.760834833134799,1,0.15277462
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.49541275603398727,1,0.29508603
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9043009967042814,0,0.9995185
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.1068678125576995,1,2.435886e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9659743239034461,0,0.99993956
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7926091909335478,0,0.581853
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9870924467255238,0,0.9999572
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.982303326023212,0,0.9999583
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9907297952787261,0,0.99997497
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9942218946232814,0,0.9999732
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9689130551541879,0,0.9997873
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8975602813355218,0,0.99963033
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9279383987197232,0,0.9995146
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8249108514098065,0,0.9853178
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8953185078708266,0,0.99968576
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.21119780996500637,1,5.0234856e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.10249156018657768,1,5.003462e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5731711528894787,1,0.34849745
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9431687451003116,0,0.99970204
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.20810371935472205,1,8.5428695e-09
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9670304035484761,0,0.999938
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9869772063567682,0,0.9999571
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9709451586553209,0,0.9999442
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5707281741001776,1,0.20665999
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7894946117854813,0,0.60575104
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.05791295760437032,1,6.7633323e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9887564226120926,0,0.9999608
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.642652475746791,1,0.3246854
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.18259400077490318,1,5.3310125e-09
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5224517622046594,1,0.24969645
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.6382230654828394,0,0.998575
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.17010526649862812,1,4.811587e-09
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9646028891534594,0,0.99956435
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8778130651145576,0,0.9975598
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.6203699459430194,0,0.5070468
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9726911125541424,0,0.9999107
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.18735808039399793,1,5.977313e-08
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5917547561720582,1,0.39222944
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4573972189196791,1,0.05443848
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9892514634499937,0,0.99996126
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9475349928902471,0,0.909403
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9086842761644444,0,0.99982363
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9874222484606362,0,0.99996066
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9937772171370355,0,0.99996936
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5561037401922565,1,0.49147937
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.8207313848635579,0,0.99900097
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9657215945337467,0,0.9999273
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6204683736063468,1,0.21709807
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5800189075782232,1,0.32647568
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.44208339691313725,1,0.08511241
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.11596891189436132,1,4.8500555e-09
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9887693703939929,0,0.9999589
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.3991718604548754,1,0.04767498
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8101676466645201,0,0.99164796
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8026632075792102,0,0.69493204
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9801254841077841,0,0.99994886
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5674971064373449,1,0.21141683
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6172032535973676,1,2.8393877e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.994297887816538,0,0.99997306
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9777065207997839,0,0.99991643
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.44836787399014366,1,0.00058162917
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.903589370261065,0,0.9975992
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9427456182622048,0,0.99930155
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9906995513349998,0,0.9999713
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.30038069334947515,1,3.5706066e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.6632708052172959,1,0.38395163
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8055505449247276,0,0.7310178
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9735817100223099,0,0.9998772
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.979119456696351,0,0.9999578
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9160457163035781,0,0.8827302
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9897777973575578,0,0.9999634
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.892336615063117,0,0.99519277
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.12745544224995753,1,5.0436832e-09
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.8298480670573865,0,0.9984439
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.9233959377127738,0,0.95821476
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,0.0,0.568786694692144,1,8.212543e-09
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3554144799347836,1,9.861199e-09
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9815187239725561,0,0.9999505
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8695638148615211,0,0.87674403
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9234393944054501,0,0.93498176
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.10757761474867433,1,4.7162125e-08
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.14247639097670928,1,0.0014033595
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5414461855126744,1,0.05960087
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3650665011308899,1,0.015002412
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.32939978113080204,1,3.410702e-07
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9907788774623998,0,0.9999716
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9797815494732249,0,0.9999143
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.982483467118843,0,0.9999504
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7611070410291882,0,0.5751477
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.955828342938814,0,0.9999105
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9916215493192292,0,0.9999666
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.5575111696163495,1,0.00015371943
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6073067479785332,1,0.2160238
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6007861871908302,1,0.4497588
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9818217511154812,0,0.9999503
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.49769602292509907,1,0.049523283
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.40843553990227843,1,1.6014817e-06
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,1.0,0.2744713698859147,1,6.885985e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6442743644571158,1,0.32722265
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.12680166872159238,1,4.9773785e-09
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6928706094549135,1,0.107699975
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5441808571835478,1,0.3412104
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.3140046590098128,1,0.01779953
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.22052353210529174,1,7.60368e-09
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9485814981876537,0,0.9988507
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9772198005764001,0,0.999926
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5306311137675648,1,0.12465014
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9213731600708357,0,0.99983394
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9418147717214921,0,0.91371596
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2664766085739896,1,6.042051e-09
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3432038031139265,1,0.004116424
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.13320537484647765,1,0.00064073113
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8113886046895268,0,0.7311634
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8003419919405578,0,0.73110574
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9131553623117828,0,0.98460495
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9848870243460894,0,0.99995244
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9214459214809079,0,0.99961394
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9942218946232814,0,0.9999732
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9831837316072474,0,0.99995124
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9847713358445623,0,0.9999684
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9596398449130794,0,0.9995758
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1764483679296498,1,5.298382e-09
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9855768932626003,0,0.9999541
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8052922078647688,0,0.57285935
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5305148875937327,1,0.11137261
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9869091381510465,0,0.99995685
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5617955446364711,1,0.053941216
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.6725198881606393,1,2.325616e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.4839111477092628,1,0.38600796
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9291731277622609,0,0.9908915
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.5306875119222956,1,0.084505074
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9401662397832797,0,0.9998838
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6905723202201104,1,0.00027970862
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6206849891135386,1,0.21704605
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9947150603253865,0,0.9999703
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9656401363936953,0,0.99994075
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9824091045389198,0,0.9999559
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9647481818603314,0,0.9999392
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4097757920684192,1,0.00042385727
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9929501729237794,0,0.9999684
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9471731862959819,0,0.9998789
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9426686162920708,0,0.9993136
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.15705453081333232,1,5.528309e-09
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.11730724612367716,1,5.0065164e-08
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9648388948464788,0,0.99992
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,0.0,0.6162994244953042,1,8.466629e-09
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.89679458445698,0,0.99984324
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9594113650254876,0,0.99964845
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9561997025706354,0,0.99979097
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5757842697127975,1,0.3765338
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.33691793406450776,1,6.8652266e-09
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7744214228806913,0,0.7474467
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9559861960283392,0,0.99991167
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.12791239835525092,1,6.2802724e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.97040039074429,0,0.9999442
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9869091381510465,0,0.99995685
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3915930557655247,1,1.0421622e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.1777208176977042,1,1.2042622e-08
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5523733687716601,1,0.14608996
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8261177163941213,0,0.73945
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8937512155963367,0,0.99814045
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9464610893189136,0,0.99938273
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9678284598779727,0,0.99959546
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9940985532860316,0,0.9999732
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9658871401374619,0,0.99994254
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9820922044877417,0,0.9999665
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6043956449976011,1,0.32878566
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,1.0,0.45923223680663405,1,0.13443062
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5000850849268084,1,0.09214984
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9190045042028936,0,0.99829036
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9578834485157105,0,0.9999168
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.7353290048549526,1,0.03512601
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.08737167196403461,1,6.5934614e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.27987126100628623,1,2.6544512e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9505815545134944,0,0.9995828
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.20570452576178788,1,0.0012105718
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5523136541150788,1,0.13295028
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9509348993730969,0,0.9998934
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9085086859404802,0,0.9990766
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8791634317476968,0,0.9975352
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.12838634922879233,1,4.9268113e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.011425410176829964,1,1.050879e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6301617089584961,1,0.34702647
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9670290134745041,0,0.99993825
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8304125700394882,0,0.7315368
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.877081844230081,0,0.9996675
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6458405783493439,1,0.31930515
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.9098165702909191,0,0.9821016
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9829184347673672,0,0.99995184
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9342245303615534,0,0.99928504
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8397004244317643,0,0.918354
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.572319387495856,1,0.48068938
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9684753255331926,0,0.99993026
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5727085540648025,1,0.20795281
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.049556226021301164,1,6.232659e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.14893862220223886,1,3.4283342e-08
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9819285041757376,0,0.9999511
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8452230037799857,0,0.9991743
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9453513691289617,0,0.9998696
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8947070638740531,0,0.99587953
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.10991907871233386,1,4.627843e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9851556829348304,0,0.99995387
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.987150631010644,0,0.99997044
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9839519639367195,0,0.9999523
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9787248371398918,0,0.999948
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.49985173910742775,1,0.07538847
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9835879411118733,0,0.9999522
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9878788466665809,0,0.9999659
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9679707922692589,0,0.9999459
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9945578567718087,0,0.9999727
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7696095055530501,0,0.998021
