age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,0,1,1,2,1,1,60,1.0,1.0,0.26675725,1.0,0.4056750732146911,1.0,0.32690543,1.0,0.23077725357062961,1,3.7657307e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9791317,0.0,0.9787383807593559,0.0,0.9892483,0.0,0.9848651396695426,0,0.99993634
49,2,1,1,5,1,0,40,1.0,1.0,0.3233806,1.0,0.2917777479031516,1.0,0.2505365,1.0,0.25337793877712955,1,7.402044e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9885777,0.0,0.9801610889370881,0.0,0.98665464,0.0,0.9823976041164687,0,0.99992824
46,2,0,1,0,1,1,42,0.0,0.0,0.5377073,0.0,0.5627047120756563,0.0,0.5976962,0.0,0.5225126534405561,1,0.016291004
49,0,4,4,2,1,0,20,0.0,0.0,0.77845705,0.0,0.858389631776872,0.0,0.7983393,0.0,0.837057057940349,0,0.79292
35,2,3,0,0,1,1,60,0.0,0.0,0.9191653,0.0,0.9303983746997416,0.0,0.94833314,0.0,0.9598588126732973,0,0.9998423
60,1,1,1,1,0,1,40,0.0,0.0,0.6247901,0.0,0.6100387849587429,1.0,0.490188,1.0,0.47592884875522146,1,0.0052266126
21,2,7,3,4,1,0,50,0.0,0.0,0.9814028,0.0,0.9848346710320854,0.0,0.9840521,0.0,0.9777304795870405,0,0.9998517
48,2,1,1,5,1,1,55,1.0,1.0,0.14483505,1.0,0.13128689987416997,1.0,0.12160885,1.0,0.13160292975339904,1,6.984908e-08
51,0,3,2,4,0,1,40,0.0,0.0,0.91406095,0.0,0.9381111359174312,0.0,0.91898715,0.0,0.9387188652025831,0,0.9995403
50,0,1,3,2,1,0,40,1.0,0.0,0.8553387,0.0,0.895765112298634,0.0,0.85640657,0.0,0.8088551441755619,0,0.9767249
68,2,3,3,3,1,0,30,0.0,0.0,0.9807431,0.0,0.9710263371128107,0.0,0.9303837,0.0,0.9527386793040045,0,0.99965227
48,3,3,1,0,1,1,60,1.0,0.0,0.63484716,0.0,0.6320055939142137,0.0,0.6775875,0.0,0.572112749025713,1,0.06971008
42,1,6,1,1,1,1,15,0.0,0.0,0.9576139,0.0,0.9079473460450265,0.0,0.92875886,0.0,0.9482002828079638,0,0.9984199
37,0,0,1,5,1,1,40,1.0,1.0,0.4579922,1.0,0.41900714015110263,1.0,0.33250302,1.0,0.38368978780170104,1,0.00028924333
22,2,0,3,4,1,0,40,0.0,0.0,0.9860937,0.0,0.9821239628803209,0.0,0.99007344,0.0,0.9853157427364716,0,0.9999484
35,2,7,4,5,1,0,30,0.0,0.0,0.9503959,0.0,0.9737507418478242,0.0,0.9898498,0.0,0.9535205529908273,0,0.99995196
39,0,0,1,4,1,1,48,1.0,1.0,0.4816262,0.0,0.5241504176938578,1.0,0.4902627,1.0,0.4983707681159508,1,0.0030787075
51,2,3,0,4,0,1,32,0.0,0.0,0.96581846,0.0,0.9704360095787042,0.0,0.97256917,0.0,0.9573900440547713,0,0.99986804
39,3,1,1,2,1,1,50,0.0,1.0,0.30476558,1.0,0.274614961287571,1.0,0.16560918,1.0,0.19627620226894427,1,7.782247e-08
23,2,3,3,4,0,1,16,0.0,0.0,0.99830747,0.0,0.9886008074306103,0.0,0.98921424,0.0,0.9853157427364716,0,0.99994445
27,2,3,1,3,1,1,50,0.0,0.0,0.6611297,0.0,0.6149237515524845,0.0,0.7741587,0.0,0.712288178722947,0,0.5002952
20,2,7,3,3,1,1,20,0.0,0.0,0.99787915,0.0,0.9838195225484468,0.0,0.99364436,0.0,0.9860026511916483,0,0.99994063
63,2,3,1,3,1,1,35,0.0,0.0,0.5787754,0.0,0.7945863106708163,0.0,0.68799317,0.0,0.6551689821721205,1,0.13767093
25,2,4,3,2,1,0,40,0.0,0.0,0.86150634,0.0,0.9265969125320257,0.0,0.92505,0.0,0.9486829459162134,0,0.99980325
24,2,1,3,5,1,0,15,0.0,0.0,0.98296714,0.0,0.9793028655930226,0.0,0.9743968,0.0,0.9797242494747754,0,0.99982315
24,2,1,1,3,0,1,30,0.0,0.0,0.7316358,0.0,0.7022410681213205,0.0,0.81170535,0.0,0.7073857728520666,1,0.10157928
28,2,3,2,3,0,0,40,0.0,0.0,0.9784792,0.0,0.979758825532492,0.0,0.98219687,0.0,0.9774063138308393,0,0.9998129
34,3,0,1,2,1,0,25,1.0,0.0,0.59580004,0.0,0.5401013748046738,0.0,0.7500365,0.0,0.7124963944516864,1,0.0023710534
27,2,3,3,4,1,0,32,0.0,0.0,0.99547434,0.0,0.989497735402145,0.0,0.9905309,0.0,0.9853157427364716,0,0.9999461
23,2,6,3,0,1,1,55,0.0,0.0,0.994089,0.0,0.971694318054989,0.0,0.9906954,0.0,0.9827929461652183,0,0.9999597
42,2,3,1,0,1,1,40,0.0,0.0,0.762733,0.0,0.6947494593779606,0.0,0.71190083,0.0,0.7137698703225832,0,0.63896525
23,2,7,3,4,1,0,15,0.0,0.0,0.9973364,0.0,0.9896370214184642,0.0,0.99113524,0.0,0.9855728057826775,0,0.9999509
34,0,4,3,2,0,0,24,0.0,0.0,0.9099891,0.0,0.9065645097050725,0.0,0.8215102,0.0,0.9408418012683991,0,0.9960536
46,2,3,1,0,1,1,40,1.0,0.0,0.7387464,0.0,0.6838170978300853,0.0,0.69555724,0.0,0.6629982078275565,1,0.36169603
21,2,0,3,5,1,1,40,0.0,0.0,0.971794,0.0,0.9833577869109577,0.0,0.9460562,0.0,0.9769359118235793,0,0.9999275
22,2,1,3,5,0,0,40,0.0,0.0,0.9550126,0.0,0.9644077500770397,0.0,0.91820246,0.0,0.944703698794664,0,0.9993304
61,0,2,1,2,1,1,40,1.0,1.0,0.15179211,1.0,0.13629145771182993,1.0,0.22045594,1.0,0.20915462136606655,1,1.9305327e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9405595,0.0,0.963084235530446,0.0,0.9369025,0.0,0.9521222786348489,0,0.9998865
24,2,3,3,4,1,1,30,0.0,0.0,0.9964725,0.0,0.9889425166530726,0.0,0.99013865,0.0,0.9853157427364716,0,0.9999449
20,2,7,1,3,1,0,30,0.0,0.0,0.94639516,0.0,0.9490035339276648,0.0,0.95071816,0.0,0.9425490993224476,0,0.9967483
20,2,3,3,4,1,0,30,0.0,0.0,0.99766177,0.0,0.9901413579339351,0.0,0.98944205,0.0,0.9855728057826775,0,0.9999409
26,2,7,3,3,1,1,45,0.0,0.0,0.970557,0.0,0.9665078499436548,0.0,0.9241782,0.0,0.976863492062531,0,0.99978095
33,0,7,3,4,1,0,10,0.0,0.0,0.99570113,0.0,0.9852576656535619,0.0,0.9702043,0.0,0.9647550764497498,0,0.9999176
22,2,0,3,5,1,0,40,0.0,0.0,0.97467506,0.0,0.9777363802368608,0.0,0.948558,0.0,0.9769359118235793,0,0.99992216
63,0,1,0,0,0,1,35,0.0,0.0,0.8512157,0.0,0.7890910729177629,0.0,0.9153342,0.0,0.8648850646082971,0,0.9772235
27,0,3,2,5,0,0,40,0.0,0.0,0.943743,0.0,0.9545407880368384,0.0,0.97831774,0.0,0.9664309779688514,0,0.99979824
36,2,7,1,5,1,1,40,1.0,0.0,0.5239373,0.0,0.5425978893617489,0.0,0.5807427,0.0,0.6109987628526066,1,3.1140137e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24427205,1.0,0.29672855073678217,1.0,0.3084073,1.0,0.2854279525326301,1,1.3655186e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36165798,1.0,0.3287183816177984,1.0,0.2824697,1.0,0.21223198980679325,1,1.1142325e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8162941,0.0,0.643553492473635,0.0,0.87656754,0.0,0.7657789139629638,0,0.9485763
36,2,3,1,0,1,1,60,1.0,0.0,0.6230768,0.0,0.6789383055108119,0.0,0.6547838,0.0,0.6034837773528026,1,0.18196015
42,2,7,1,2,1,1,50,0.0,1.0,0.3340987,1.0,0.3080945837145649,0.0,0.5572939,1.0,0.29859350235660886,1,4.506387e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6292585,1.0,0.3941155770094438,0.0,0.7848023,0.0,0.695487165118969,1,0.22255084
35,1,7,3,1,0,1,30,0.0,0.0,0.99176514,0.0,0.9714234029495445,0.0,0.9898915,0.0,0.9855728057826775,0,0.9999367
63,2,3,1,5,0,1,40,0.0,1.0,0.46437097,1.0,0.43695603175790754,0.0,0.6128391,0.0,0.5284829646498406,1,0.014375504
54,3,1,1,5,1,1,40,1.0,1.0,0.28106135,1.0,0.2649286857299392,1.0,0.2250058,1.0,0.2239791227492276,1,1.6767258e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99235314,0.0,0.9879780955879861,0.0,0.9912312,0.0,0.9855728057826775,0,0.9999443
39,2,6,1,4,1,1,40,0.0,0.0,0.9150278,0.0,0.9292286258318667,0.0,0.885824,0.0,0.901683852639494,0,0.9978307
19,2,7,3,5,1,0,20,0.0,0.0,0.9965852,0.0,0.9885344827429681,0.0,0.9891845,0.0,0.9852444622259208,0,0.99996126
22,2,3,3,0,1,1,16,0.0,0.0,0.99835426,0.0,0.9905081095135516,0.0,0.98360276,0.0,0.9855728057826775,0,0.99993753
19,2,7,3,5,1,0,40,0.0,0.0,0.98968536,0.0,0.9878610877514932,0.0,0.99514085,0.0,0.9840238315294496,0,0.9998227
41,2,3,3,0,1,1,50,0.0,0.0,0.9588855,0.0,0.9557359549410184,0.0,0.99039406,0.0,0.9848651396695426,0,0.99994075
46,2,7,1,3,1,1,40,1.0,0.0,0.52189755,1.0,0.4559001435352552,1.0,0.38063115,1.0,0.43662334492457333,1,4.7090583e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.16599792,1.0,0.17754414008321207,1.0,0.26370198,1.0,0.211614732411197,1,8.793282e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.98930717,0.0,0.9390798399708177,0.0,0.9313037,0.0,0.9144307773486242,0,0.9991757
24,0,7,0,5,0,0,25,0.0,0.0,0.9813931,0.0,0.9713825019979132,0.0,0.9269328,0.0,0.953370576492128,0,0.9997538
50,0,6,2,0,1,1,56,0.0,0.0,0.97176534,0.0,0.9320386606432143,0.0,0.9706549,0.0,0.9592474824525566,0,0.9998323
59,0,3,1,5,1,1,40,1.0,1.0,0.4832604,1.0,0.42358803345980645,1.0,0.37995374,0.0,0.5101601231405626,1,0.013980009
31,2,3,1,4,1,1,40,0.0,0.0,0.8117029,0.0,0.8061875553192598,0.0,0.7961402,0.0,0.8029365215968459,0,0.9109653
50,2,7,1,3,1,1,50,0.0,1.0,0.33949363,1.0,0.33354731944428173,1.0,0.45585823,1.0,0.34672873706094465,1,1.9021763e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.945257,0.0,0.971067509070874,0.0,0.9714711,0.0,0.9573536623496399,0,0.99982977
69,1,3,1,1,1,1,45,1.0,0.0,0.65414536,0.0,0.761453710529515,0.0,0.6184293,0.0,0.6114765133718676,1,0.22167712
30,2,3,3,0,1,1,40,0.0,0.0,0.9859647,0.0,0.9800489819891862,0.0,0.98921394,0.0,0.9848651396695426,0,0.9999372
34,2,3,1,0,1,1,30,0.0,0.0,0.8939905,0.0,0.8812452350773884,0.0,0.9325989,0.0,0.893246082860906,0,0.97865033
38,0,7,0,4,0,0,40,1.0,0.0,0.9550707,0.0,0.9714733370265382,0.0,0.87484586,0.0,0.9386372302952929,0,0.9994442
23,2,7,3,5,0,1,40,0.0,0.0,0.9815283,0.0,0.9826634768788066,0.0,0.9865324,0.0,0.9835333350374583,0,0.9998129
50,0,1,0,2,0,0,40,0.0,0.0,0.8173883,0.0,0.7927124848206089,0.0,0.82892066,0.0,0.8283528402578635,0,0.86792934
19,1,7,3,1,1,0,24,0.0,0.0,0.9968444,0.0,0.9891823439588062,0.0,0.99147516,0.0,0.9857223992667442,0,0.9999491
60,2,1,1,5,1,1,45,1.0,1.0,0.13516062,1.0,0.13381392241848056,1.0,0.10846186,1.0,0.15855614703408571,1,9.013989e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9824416,0.0,0.9837894561551923,0.0,0.9901652,0.0,0.9845956645419209,0,0.9999471
37,2,6,0,5,1,0,35,0.0,0.0,0.9908424,0.0,0.9786318951832048,0.0,0.9830599,0.0,0.9799071806489144,0,0.99992716
18,0,3,3,4,1,1,25,0.0,0.0,0.99715275,0.0,0.9848360652081811,0.0,0.9868201,0.0,0.9716062880322273,0,0.99992704
21,2,0,3,0,1,1,15,0.0,0.0,0.9959864,0.0,0.9861945326448226,0.0,0.98116124,0.0,0.9839118057956731,0,0.9999335
27,2,0,3,3,1,1,52,0.0,0.0,0.92657936,0.0,0.9348763170146781,0.0,0.97694814,0.0,0.9427604232066146,0,0.99852425
46,2,7,0,0,1,1,55,0.0,0.0,0.8526678,0.0,0.8277156441766214,0.0,0.8803029,0.0,0.8995097864297527,0,0.9997855
37,2,0,1,0,1,1,40,1.0,0.0,0.6629975,0.0,0.5852599681660721,0.0,0.5824449,0.0,0.6188591404145429,1,0.22032735
31,2,0,1,2,1,1,40,0.0,1.0,0.48559022,1.0,0.49685227026558443,1.0,0.4351226,1.0,0.4286379592939058,1,2.8241613e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.88845277,0.0,0.8797735209891749,0.0,0.9035189,0.0,0.8985596708403978,0,0.9962831
37,2,3,1,0,1,1,35,0.0,0.0,0.86731064,0.0,0.8435574224991912,0.0,0.85211563,0.0,0.8489282029145971,0,0.93015164
62,3,1,0,2,1,0,40,1.0,0.0,0.7775524,0.0,0.6573961080697628,0.0,0.8104168,0.0,0.7625471032412169,1,0.43644327
24,3,7,1,0,1,1,60,0.0,0.0,0.7185773,0.0,0.7088968947983272,0.0,0.90869343,0.0,0.7488144273567907,1,0.002560883
31,2,3,3,0,1,1,45,0.0,0.0,0.9770215,0.0,0.9747666309643421,0.0,0.9900073,0.0,0.9848651396695426,0,0.999938
19,2,3,3,0,1,0,34,0.0,0.0,0.99769145,0.0,0.9906823733812188,0.0,0.9829247,0.0,0.9845421885411111,0,0.99993443
43,0,0,1,2,1,0,40,1.0,1.0,0.4599355,1.0,0.4071199842233244,1.0,0.3978986,1.0,0.3518086097448737,1,0.00025996155
23,2,1,3,5,1,0,60,0.0,0.0,0.8766632,0.0,0.9388671974607271,0.0,0.78235126,0.0,0.8275296066805277,0,0.56332994
31,0,7,0,4,1,1,40,1.0,0.0,0.9405229,0.0,0.9403558908662757,0.0,0.9119555,0.0,0.9378049513736355,0,0.99966455
38,2,3,2,4,1,1,35,0.0,0.0,0.9802832,0.0,0.9753651452416302,0.0,0.9894768,0.0,0.9845956645419209,0,0.9999453
55,2,3,1,3,1,1,40,0.0,1.0,0.4999296,0.0,0.6149451471411285,0.0,0.6608588,0.0,0.614507266894135,1,0.051155567
44,0,0,0,4,1,1,40,0.0,0.0,0.85775805,0.0,0.8434006866008947,0.0,0.94002664,0.0,0.936252162118169,0,0.9939486
48,2,3,1,4,1,1,40,0.0,0.0,0.692484,0.0,0.696089267087339,0.0,0.6690289,0.0,0.661453401067908,1,0.2877145
38,2,0,1,0,1,1,40,1.0,0.0,0.6555139,0.0,0.6073229502479216,0.0,0.58355355,0.0,0.6034837773528026,1,0.20538983
37,1,3,0,1,0,0,42,0.0,0.0,0.96869814,0.0,0.9451164846129365,0.0,0.9653901,0.0,0.9632130234292344,0,0.9998362
24,2,6,1,0,0,1,40,0.0,0.0,0.96376944,0.0,0.9522756125538433,0.0,0.93159837,0.0,0.9636413966468436,0,0.99964726
37,2,6,0,0,1,0,40,0.0,0.0,0.99161184,0.0,0.9736801429537985,0.0,0.990067,0.0,0.9848651396695426,0,0.99994564
56,2,3,0,0,1,0,40,0.0,0.0,0.9445579,0.0,0.9536246475376046,0.0,0.9486669,0.0,0.9503797514927894,0,0.9997851
47,0,7,1,4,1,1,40,1.0,0.0,0.5353522,1.0,0.3565958818594678,1.0,0.4004876,1.0,0.4887268136589835,1,0.046189822
46,2,0,1,5,1,1,40,0.0,1.0,0.38163,1.0,0.39478928770317145,1.0,0.30338627,1.0,0.30705063399807453,1,1.256886e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.960424,0.0,0.799623785784016,0.0,0.97733706,0.0,0.9708342767193742,0,0.9999058
56,2,0,0,5,1,0,40,0.0,0.0,0.86809206,0.0,0.9206387012071323,0.0,0.90375006,0.0,0.9238486924198717,0,0.98928994
23,2,1,3,2,1,1,40,0.0,0.0,0.91898346,0.0,0.9339353530168197,0.0,0.948277,0.0,0.9387968044165012,0,0.99966276
33,2,0,1,0,0,1,40,0.0,0.0,0.7653066,0.0,0.6457936323799868,0.0,0.6940365,0.0,0.6935157868551339,1,0.42408183
60,0,1,1,2,1,1,40,1.0,1.0,0.29403573,1.0,0.311713584911121,1.0,0.37963206,1.0,0.2609898720510708,1,9.926428e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99970675,0.0,0.9899999819405687,0.0,0.988196,0.0,0.9855728057826775,0,0.9999485
29,2,1,1,0,1,1,40,0.0,0.0,0.5302386,0.0,0.7587011966063386,0.0,0.72907937,0.0,0.6248532844070838,1,0.04873421
21,2,7,3,3,1,0,25,0.0,0.0,0.99717635,0.0,0.9859548150841251,0.0,0.99395,0.0,0.9860026511916483,0,0.9999417
31,2,7,1,0,1,1,50,0.0,0.0,0.6160884,0.0,0.6373369396775612,0.0,0.58461666,0.0,0.6213135269098495,1,0.12283465
46,2,4,1,2,1,1,35,1.0,1.0,0.2322331,1.0,0.2736147055831334,1.0,0.3638683,1.0,0.3509387778157441,1,9.033349e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8426707,0.0,0.8397869319002322,0.0,0.76088995,0.0,0.7840848072958112,0,0.7968737
20,2,3,1,0,1,1,48,0.0,0.0,0.8690277,0.0,0.883292095705624,0.0,0.93487567,0.0,0.9117591681835184,0,0.98434097
22,2,7,3,5,0,1,30,0.0,0.0,0.9931755,0.0,0.9864275677034485,0.0,0.98673177,0.0,0.9852444622259208,0,0.99996436
25,2,3,1,5,1,0,50,1.0,0.0,0.7003246,0.0,0.6578747767834636,0.0,0.6464188,0.0,0.6659589314685976,1,0.046006475
45,3,1,1,0,1,1,77,0.0,1.0,0.3259803,1.0,0.49033656669983794,1.0,0.17395455,1.0,0.2546450927920799,1,8.217309e-08
26,0,1,3,2,1,1,55,0.0,0.0,0.8509238,0.0,0.8998465788955512,0.0,0.8973621,0.0,0.8764667823220705,0,0.9974305
48,2,2,1,2,1,1,40,1.0,1.0,0.14736384,1.0,0.15646466445954987,1.0,0.15548635,1.0,0.15471334864617614,1,7.7657e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.7321615,0.0,0.6544609322928474,0.0,0.6965731,0.0,0.7137698703225832,0,0.58261216
30,2,3,3,0,1,0,40,0.0,0.0,0.9876434,0.0,0.9849604253833861,0.0,0.98921394,0.0,0.9848651396695426,0,0.9999372
29,2,7,1,4,1,1,40,0.0,0.0,0.7880917,0.0,0.7924686519024078,0.0,0.69775295,0.0,0.7677021382968265,0,0.61714464
31,2,1,3,4,1,1,40,0.0,0.0,0.93180096,0.0,0.963930945429348,0.0,0.963647,0.0,0.981184529048876,0,0.9998288
57,3,5,1,2,0,1,50,1.0,1.0,0.15099561,1.0,0.144347067441973,1.0,0.101613045,1.0,0.09866608035633262,1,1.0306264e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94347095,0.0,0.9450338726046245,0.0,0.93436515,0.0,0.945119515445966,0,0.9986028
47,2,3,0,0,1,0,60,0.0,0.0,0.9168852,0.0,0.9384471313278484,0.0,0.9519079,0.0,0.9470920207800338,0,0.99975973
48,2,3,1,0,1,1,40,1.0,0.0,0.7266098,0.0,0.6568624739664766,0.0,0.6657845,0.0,0.6767492101708411,1,0.25701308
50,3,3,1,0,1,1,30,0.0,0.0,0.8407458,0.0,0.7780710638138889,0.0,0.90141416,0.0,0.8814278839337313,0,0.9466694
31,0,4,3,5,1,1,45,0.0,0.0,0.78719383,0.0,0.7665887982865593,0.0,0.89465296,0.0,0.797756271121244,0,0.84811765
45,2,3,0,0,1,0,40,0.0,0.0,0.9594355,0.0,0.9649626330417927,0.0,0.96872723,0.0,0.9659620024714102,0,0.999884
33,0,3,1,0,1,1,40,0.0,0.0,0.7507095,0.0,0.7666249583677753,0.0,0.78699917,0.0,0.7904321549410559,0,0.8589009
26,2,3,3,5,1,0,50,0.0,0.0,0.9737116,0.0,0.9826929904023953,0.0,0.96531475,0.0,0.9817014207009092,0,0.99992704
67,2,6,1,0,1,1,16,0.0,0.0,0.9191085,0.0,0.9072667949587114,0.0,0.9063164,0.0,0.9090053324963622,0,0.99176556
37,2,7,0,0,1,1,52,0.0,0.0,0.88588965,0.0,0.8598167825134553,0.0,0.7789066,0.0,0.9138470687085829,0,0.99985826
23,2,1,3,4,1,1,35,0.0,0.0,0.9835494,0.0,0.9774465266894876,0.0,0.9811333,0.0,0.9830131236613373,0,0.99988437
53,2,1,1,0,1,1,40,1.0,1.0,0.37669003,1.0,0.4480224058890063,1.0,0.49237108,1.0,0.4527449960453145,1,0.00050790934
29,2,3,1,4,0,1,25,0.0,0.0,0.9197443,0.0,0.9349806378855903,0.0,0.90226495,0.0,0.8921080073823066,0,0.98707694
42,2,1,1,0,1,1,40,0.0,1.0,0.42971772,0.0,0.5788505775321848,0.0,0.6073689,1.0,0.4898454845384461,1,0.002194291
40,2,7,1,3,1,1,60,1.0,1.0,0.36785686,1.0,0.382001342332559,0.0,0.52606905,0.0,0.520874911684187,1,2.8148963e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.99024576,0.0,0.988728479363268,0.0,0.9891304,0.0,0.9845956645419209,0,0.99994457
25,3,7,3,4,1,0,22,0.0,0.0,0.9954577,0.0,0.9860335145693063,0.0,0.97904915,0.0,0.9850653291797061,0,0.99996746
51,2,6,0,0,1,1,40,0.0,0.0,0.9753686,0.0,0.9560996495910734,0.0,0.9737141,0.0,0.9796917125816375,0,0.999928
23,2,7,3,5,0,0,40,0.0,0.0,0.9841716,0.0,0.9842046335138969,0.0,0.9865324,0.0,0.9835333350374583,0,0.9998129
51,2,6,1,0,1,1,40,0.0,0.0,0.87010115,0.0,0.8931003408887933,0.0,0.9039942,0.0,0.8976824277472109,0,0.99364
23,2,3,3,0,0,0,40,0.0,0.0,0.9931452,0.0,0.9798409187574146,0.0,0.9857823,0.0,0.9855728057826775,0,0.99993324
40,2,3,1,0,1,1,30,0.0,0.0,0.86892533,0.0,0.8565829193896325,0.0,0.8818068,0.0,0.8837272803567581,0,0.9402903
28,2,1,3,5,1,1,60,1.0,0.0,0.74700266,0.0,0.6877004969211957,0.0,0.62828964,0.0,0.6516975450750553,1,0.20665674
45,2,7,1,0,1,1,48,0.0,0.0,0.52539086,1.0,0.457866079172367,0.0,0.57667863,1.0,0.4933820062605725,1,0.009663014
46,0,1,1,4,1,1,40,1.0,1.0,0.3995126,1.0,0.3120850935589202,1.0,0.29802454,1.0,0.48354066510441074,1,0.0042151003
39,2,5,1,2,1,1,55,1.0,1.0,0.11080545,1.0,0.14018241162707779,1.0,0.27857155,1.0,0.1793442993532821,1,9.800824e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.94029754,0.0,0.9586200216799565,0.0,0.9139215,0.0,0.9075681862562401,0,0.9984566
51,2,0,4,2,0,0,40,0.0,0.0,0.8472378,0.0,0.874065453128917,0.0,0.93074405,0.0,0.8379694049992132,0,0.99560887
37,2,3,1,5,1,1,40,1.0,0.0,0.6061468,0.0,0.6233246349492729,0.0,0.6257162,0.0,0.576619850929614,1,0.11003902
54,0,3,1,2,1,1,40,1.0,1.0,0.48808527,0.0,0.6168507974839507,1.0,0.4554876,0.0,0.5573919933975877,1,0.034103222
47,3,1,1,5,1,1,30,0.0,1.0,0.3928668,1.0,0.29778625995849095,1.0,0.3469169,1.0,0.38672682845794915,1,4.1268218e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.56108975,1.0,0.29746076309570046,0.0,0.53225493,1.0,0.4528852371119856,1,0.0061663347
55,0,4,1,5,1,1,55,1.0,1.0,0.12572384,1.0,0.10698594314132892,1.0,0.17574602,1.0,0.2277314789358299,1,1.5059803e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9900553,0.0,0.9894878745329057,0.0,0.9908838,0.0,0.9855728057826775,0,0.9999472
40,2,0,0,2,1,0,40,1.0,0.0,0.8923059,0.0,0.8620792699633553,0.0,0.91327554,0.0,0.9487753270436889,0,0.999673
21,1,7,3,1,1,0,35,0.0,0.0,0.99478036,0.0,0.9876301896646138,0.0,0.99166894,0.0,0.9857223992667442,0,0.99994993
37,2,1,3,2,1,0,45,0.0,0.0,0.8288674,0.0,0.868713996681153,0.0,0.81251115,0.0,0.7741254153253467,0,0.99698836
49,0,7,1,0,1,1,40,1.0,0.0,0.5894184,0.0,0.6467649880499063,0.0,0.5923422,0.0,0.5205041707514294,1,0.09757895
25,2,3,0,0,1,1,50,0.0,0.0,0.96071035,0.0,0.9495841776041825,0.0,0.96500325,0.0,0.9694699110731084,0,0.99985206
35,2,3,1,5,1,0,42,1.0,0.0,0.65507627,0.0,0.5508163276474566,1.0,0.4742753,0.0,0.5274807685238462,1,0.022449875
37,2,7,1,0,1,1,50,1.0,0.0,0.56271505,0.0,0.5371850325586026,0.0,0.53332627,0.0,0.6001600637468862,1,0.01501066
17,0,6,3,2,1,0,20,0.0,0.0,0.99996275,0.0,0.9886667737060677,0.0,0.9920625,0.0,0.9853157427364716,0,0.99995255
43,2,3,1,3,1,1,40,0.0,0.0,0.6259855,0.0,0.5801455124672277,0.0,0.6103482,0.0,0.6427914224095284,1,0.18251106
41,2,7,1,0,0,1,40,0.0,0.0,0.72170883,0.0,0.6706044343516814,0.0,0.7035761,0.0,0.7019086766501563,1,0.4551078
61,2,7,0,4,0,1,40,0.0,0.0,0.8978579,0.0,0.9368268779709196,0.0,0.92353255,0.0,0.9286680726831342,0,0.9997652
19,1,6,3,1,1,0,35,0.0,0.0,0.9991161,0.0,0.9893093233318331,0.0,0.9918696,0.0,0.9855728057826775,0,0.9999491
40,2,3,0,4,1,0,35,0.0,0.0,0.9788659,0.0,0.981834459477771,0.0,0.98729545,0.0,0.9717191594044982,0,0.9999435
18,1,6,3,1,0,1,30,0.0,0.0,0.99959695,0.0,0.9892558708261072,0.0,0.9917783,0.0,0.9855728057826775,0,0.9999492
28,2,1,1,5,1,0,50,1.0,1.0,0.33237946,1.0,0.3044169237489309,1.0,0.23009539,1.0,0.3493810574556281,1,6.808309e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.22160673,1.0,0.30133600388859416,1.0,0.27215797,1.0,0.4211310983500366,1,9.5895054e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.8121047,0.0,0.7219260251818009,0.0,0.5386697,0.0,0.5010633555974051,1,0.0062331846
34,2,6,1,0,1,1,40,0.0,0.0,0.9176107,0.0,0.9259906732924091,0.0,0.93328786,0.0,0.9500906458666569,0,0.9987166
47,0,0,1,5,1,0,35,0.0,0.0,0.5877851,1.0,0.4439031353171571,1.0,0.30678546,1.0,0.47359789319337253,1,0.0016626321
57,0,3,0,4,1,0,40,0.0,0.0,0.9341488,0.0,0.9311392115391867,0.0,0.9227503,0.0,0.9383677408145867,0,0.99900824
23,3,6,3,0,1,1,50,0.0,0.0,0.99492246,0.0,0.9600127763829615,0.0,0.9842487,0.0,0.9827387216110084,0,0.99996626
19,1,7,3,1,1,1,15,0.0,0.0,0.9988758,0.0,0.9891123840268343,0.0,0.99082077,0.0,0.9855728057826775,0,0.99994636
