age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,7,1,5,1,1,40,0.0,1.0,0.38685322,1.0,0.43045946786033706,1.0,0.46097928,1.0,0.4131101758376543,1,2.7173975e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.34509104,1.0,0.2913296187069587,1.0,0.35667074,1.0,0.3804315008090169,1,1.2435666e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8431065,0.0,0.8596675884636902,0.0,0.93226767,0.0,0.9305071575457309,0,0.9999018
71,2,3,1,4,1,1,20,0.0,0.0,0.75744015,0.0,0.8360874611193756,0.0,0.7639685,0.0,0.7670614423154869,0,0.5893497
47,2,7,1,5,1,0,35,0.0,0.0,0.6329962,0.0,0.511645579253402,1.0,0.47151303,0.0,0.5754094356382364,1,0.0008916796
22,2,3,3,3,1,0,40,0.0,0.0,0.99454737,0.0,0.9871585671161383,0.0,0.989957,0.0,0.9869226914736452,0,0.9998356
32,1,6,4,1,1,0,40,0.0,0.0,0.991914,0.0,0.9719527896702926,0.0,0.9890385,0.0,0.9831538135229088,0,0.999876
35,2,3,1,0,1,1,40,0.0,0.0,0.8049669,0.0,0.8285000847613533,0.0,0.83339226,0.0,0.8167500206568636,0,0.8989227
39,2,7,2,0,1,1,40,0.0,0.0,0.9503802,0.0,0.9158204243264216,0.0,0.8998772,0.0,0.9650931924847941,0,0.99983203
20,3,7,3,2,1,1,10,0.0,0.0,0.9964031,0.0,0.9744682799962923,0.0,0.9867063,0.0,0.9860088470278293,0,0.9999323
28,2,1,1,2,0,0,40,0.0,1.0,0.41509748,1.0,0.46907221642560337,0.0,0.52286875,0.0,0.5125600956670495,1,1.4569382e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9804799,0.0,0.9750964937827985,0.0,0.98828775,0.0,0.9832536271239383,0,0.9998535
43,0,7,0,5,1,0,40,0.0,0.0,0.9122779,0.0,0.9615561864651536,0.0,0.97123456,0.0,0.9612287423888095,0,0.999938
40,2,1,1,4,1,1,40,1.0,1.0,0.4007547,1.0,0.31629130955638607,1.0,0.4919067,1.0,0.45147315029902746,1,0.0005920888
31,2,3,2,5,1,0,12,0.0,0.0,0.9854988,0.0,0.9805635560987624,0.0,0.97683966,0.0,0.9803806811928119,0,0.9999455
29,2,7,1,0,1,1,20,0.0,0.0,0.89441645,0.0,0.9118674999608722,0.0,0.95694035,0.0,0.9177806730931964,0,0.9932921
54,2,7,3,3,0,1,41,0.0,0.0,0.8771079,0.0,0.7811613070070083,0.0,0.9501447,0.0,0.964391142911084,0,0.9996884
67,3,1,1,5,1,1,75,1.0,1.0,0.16492784,1.0,0.27806256189241396,1.0,0.26700062,1.0,0.314895801890932,1,1.6739615e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9195308,0.0,0.9231104738744783,0.0,0.9448935,0.0,0.9400189804542726,0,0.99484044
23,3,7,3,2,1,1,50,0.0,0.0,0.9606963,0.0,0.897421036586334,0.0,0.96513367,0.0,0.9863212696245314,0,0.9999323
70,2,6,1,0,1,0,40,0.0,0.0,0.8702632,0.0,0.908598481975273,0.0,0.82216483,0.0,0.84048667773066,0,0.95703524
44,2,1,1,2,1,1,40,0.0,1.0,0.27734977,1.0,0.22944177725783532,1.0,0.31698567,1.0,0.290037324851645,1,4.72047e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.962769,0.0,0.9724974537591565,0.0,0.95738983,0.0,0.9652472198870117,0,0.9997274
38,0,7,3,2,1,1,40,0.0,0.0,0.93374884,0.0,0.9526292249675108,0.0,0.9899285,0.0,0.984029427461172,0,0.9999275
21,2,7,3,3,1,0,16,0.0,0.0,0.9980012,0.0,0.9857313578244267,0.0,0.9897607,0.0,0.9860490392062593,0,0.9998827
30,2,1,3,5,1,1,40,0.0,0.0,0.8688578,0.0,0.9159910666903038,0.0,0.98138934,0.0,0.955159555986973,0,0.9996488
42,2,1,1,5,1,1,40,0.0,1.0,0.25996548,1.0,0.19296494848668921,1.0,0.29199737,1.0,0.29024888442890073,1,3.178316e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7262201,0.0,0.7299818066089785,0.0,0.8566646,0.0,0.7624544823811101,0,0.8000529
27,2,7,1,5,1,1,80,0.0,1.0,0.34728187,1.0,0.34418486615954336,1.0,0.27434313,1.0,0.25823057106731073,1,2.620751e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31112593,1.0,0.1826964380057775,1.0,0.30351818,1.0,0.2721086982584865,1,2.8604784e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46507454,1.0,0.449811221803354,0.0,0.7685809,0.0,0.5568231870870275,1,7.516544e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21308577,1.0,0.23573652165643844,1.0,0.23456985,1.0,0.1917591264478138,1,2.4589272e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46249032,0.0,0.6336928232375562,0.0,0.6238384,0.0,0.5681427648861064,1,0.091481484
24,2,1,3,2,1,0,8,0.0,0.0,0.98332554,0.0,0.9785122600132262,0.0,0.9908996,0.0,0.9741845620849984,0,0.99961424
35,2,6,0,0,1,0,40,0.0,0.0,0.99224913,0.0,0.9761139564671575,0.0,0.98206764,0.0,0.9780844070670157,0,0.9998622
55,3,7,1,3,1,1,40,1.0,1.0,0.4807285,0.0,0.6285562784251189,0.0,0.73305887,0.0,0.6155946457875893,1,0.00016800911
20,2,7,3,3,1,0,20,0.0,0.0,0.99796,0.0,0.9857313578244267,0.0,0.9892491,0.0,0.9860490392062593,0,0.9998846
57,2,1,1,5,1,1,50,1.0,1.0,0.12932086,1.0,0.12143120280358,1.0,0.17716092,1.0,0.1559109752140102,1,2.0413402e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.9920535493608422,0.0,0.99068534,0.0,0.9862083907086995,0,0.9999001
59,2,6,1,4,1,1,40,0.0,0.0,0.84653604,0.0,0.9140362618987469,0.0,0.8364833,0.0,0.8721072206677671,0,0.9844059
52,2,7,1,2,1,1,40,0.0,1.0,0.36198378,1.0,0.2893480471837093,1.0,0.3920086,1.0,0.46721167695117505,1,2.2679058e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73274463,0.0,0.7209946279226344,0.0,0.79239017,0.0,0.7805589881553674,0,0.65210396
24,2,3,3,0,0,0,30,0.0,0.0,0.9959233,0.0,0.9904996688364239,0.0,0.9899993,0.0,0.98732870111621,0,0.9998425
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9918337822068996,0.0,0.9921453,0.0,0.986605827910743,0,0.9999094
25,2,7,3,0,1,1,20,0.0,0.0,0.99601835,0.0,0.988162661204809,0.0,0.9888449,0.0,0.9860965635146574,0,0.9998901
52,2,3,1,5,1,1,55,1.0,1.0,0.326245,1.0,0.3215874190874689,1.0,0.34647322,1.0,0.4263772962968173,1,0.0011350292
30,2,7,3,4,0,0,40,0.0,0.0,0.9844877,0.0,0.9891407869110371,0.0,0.98741245,0.0,0.9823867123337099,0,0.999869
53,3,5,3,2,0,1,40,1.0,0.0,0.6806263,1.0,0.3878432223083983,1.0,0.32406318,1.0,0.37282422532077086,1,5.6368393e-05
38,2,6,0,0,1,0,40,0.0,0.0,0.99137783,0.0,0.9735693252978947,0.0,0.9789014,0.0,0.9765470784825054,0,0.99986064
25,2,1,3,0,1,1,50,1.0,0.0,0.91483074,0.0,0.9118899949232436,0.0,0.9632287,0.0,0.9430858140929395,0,0.99922216
33,2,4,1,5,1,0,50,1.0,1.0,0.20480508,1.0,0.1338228019647404,1.0,0.15869075,1.0,0.13638195965431543,1,3.273192e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9976997,0.0,0.9838383863321433,0.0,0.98971415,0.0,0.9864653485758487,0,0.99987745
37,2,7,1,0,0,1,40,1.0,0.0,0.7470124,0.0,0.7198150747187128,0.0,0.6765324,0.0,0.6853378116686456,1,0.35098928
43,0,4,1,2,1,1,40,1.0,1.0,0.24652487,1.0,0.17476764141367218,1.0,0.22147804,1.0,0.19339141009606775,1,2.488178e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9717584,0.0,0.944748249765871,0.0,0.97693807,0.0,0.9691048478049905,0,0.99986005
27,2,7,3,5,1,0,56,0.0,0.0,0.9451772,0.0,0.9773901682462696,0.0,0.84636277,0.0,0.9163965356433734,0,0.9999616
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9895336339075417,0.0,0.99254405,0.0,0.9862083907086995,0,0.9999131
58,2,6,3,0,1,1,40,0.0,0.0,0.9846247,0.0,0.9568615478469642,0.0,0.9887303,0.0,0.9794276404315625,0,0.99985445
37,3,7,3,0,1,1,40,0.0,0.0,0.9682283,0.0,0.9635094415100893,0.0,0.99233097,0.0,0.9792913045386971,0,0.99981564
37,2,1,1,5,1,1,40,1.0,1.0,0.29944432,1.0,0.2516213072190284,1.0,0.3180611,1.0,0.29568336289083197,1,3.2869023e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9188061,0.0,0.922163352069488,0.0,0.90131557,0.0,0.9167981723555484,0,0.9995004
45,2,1,1,5,1,1,60,1.0,1.0,0.14677292,1.0,0.12979690600194804,1.0,0.16881287,1.0,0.14385988228611912,1,1.9264346e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8291707,0.0,0.8186048037301075,0.0,0.867651,0.0,0.8903542074346215,0,0.9988881
49,2,3,0,5,1,0,38,0.0,0.0,0.9514868,0.0,0.9721945577415163,0.0,0.973587,0.0,0.9638868302981961,0,0.9998215
22,1,3,3,1,1,0,40,0.0,0.0,0.99431926,0.0,0.9891270118420424,0.0,0.9837615,0.0,0.9867682442829561,0,0.99989116
81,1,1,4,1,1,1,5,0.0,0.0,0.95609486,0.0,0.8711751691422591,0.0,0.8957478,0.0,0.9575576694103946,0,0.99759716
23,2,3,0,0,1,1,60,0.0,0.0,0.9540659,0.0,0.9375799725394124,0.0,0.96840036,0.0,0.959895756688624,0,0.99980825
40,0,1,1,2,1,1,60,1.0,1.0,0.26532102,1.0,0.3653846525544229,1.0,0.21814561,1.0,0.25367787778098994,1,1.9848696e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.9790622,0.0,0.9789391582440541,0.0,0.9861135,0.0,0.9792553110651864,0,0.99985325
49,2,1,1,5,1,0,40,1.0,1.0,0.32126296,1.0,0.2888612244247052,1.0,0.25898767,1.0,0.2624370188458147,1,3.1759798e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9882997,0.0,0.9803322069541799,0.0,0.9714572,0.0,0.9775153857349205,0,0.99992716
46,2,0,1,0,1,1,42,0.0,0.0,0.53461033,0.0,0.5556047992063734,0.0,0.58242023,0.0,0.5771157410828545,1,0.047261298
49,0,4,4,2,1,0,20,0.0,0.0,0.7806682,0.0,0.8718964563533343,0.0,0.78440326,0.0,0.9271693070815632,0,0.99965024
35,2,3,0,0,1,1,60,0.0,0.0,0.9194082,0.0,0.9303496136058219,0.0,0.92632335,0.0,0.9239711450918376,0,0.9996207
60,1,1,1,1,0,1,40,0.0,0.0,0.62327576,0.0,0.5265518220188798,0.0,0.53934157,0.0,0.550880450910394,1,1.8251496e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9808964,0.0,0.9851842534279796,0.0,0.98521364,0.0,0.9818700518312674,0,0.9998615
48,2,1,1,5,1,1,55,1.0,1.0,0.14441657,1.0,0.12732101387179673,1.0,0.16911519,1.0,0.14385988228611912,1,1.9791423e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9138277,0.0,0.9379536452157521,0.0,0.9447325,0.0,0.9427859737815811,0,0.9995596
50,0,1,3,2,1,0,40,1.0,0.0,0.85499406,0.0,0.9003827564761627,0.0,0.9126464,0.0,0.8912782819599803,0,0.99582136
68,2,3,3,3,1,0,30,0.0,0.0,0.980611,0.0,0.9700919250978723,0.0,0.95596564,0.0,0.9520054143722898,0,0.999813
48,3,3,1,0,1,1,60,1.0,0.0,0.6372345,0.0,0.638351891227073,0.0,0.53609616,0.0,0.578996830117845,1,0.14319451
42,1,6,1,1,1,1,15,0.0,0.0,0.95823467,0.0,0.9127126125042668,0.0,0.978061,0.0,0.9520923342522167,0,0.9995291
37,0,0,1,5,1,1,40,1.0,1.0,0.45704174,1.0,0.41975143730378894,1.0,0.41785026,1.0,0.41665659672680666,1,0.00054636365
22,2,0,3,4,1,0,40,0.0,0.0,0.98580056,0.0,0.9818576020704293,0.0,0.9899252,0.0,0.9837773419363336,0,0.99985695
35,2,7,4,5,1,0,30,0.0,0.0,0.9495349,0.0,0.9747750068660668,0.0,0.9758329,0.0,0.9740231343483758,0,0.99995863
39,0,0,1,4,1,1,48,1.0,1.0,0.47698486,0.0,0.5198984050527392,1.0,0.35019898,1.0,0.49135754554524247,1,0.00027345715
51,2,3,0,4,0,1,32,0.0,0.0,0.9658128,0.0,0.9716212325132916,0.0,0.9815656,0.0,0.9726979980731865,0,0.99979156
39,3,1,1,2,1,1,50,0.0,1.0,0.30143356,1.0,0.2785734813632864,1.0,0.28698224,1.0,0.26937532356957283,1,2.4709323e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.998282,0.0,0.9883363828246616,0.0,0.98921883,0.0,0.9868533485450409,0,0.9998505
27,2,3,1,3,1,1,50,0.0,0.0,0.656951,0.0,0.6086499492701004,0.0,0.63032645,0.0,0.6229289062331578,1,0.25105116
20,2,7,3,3,1,1,20,0.0,0.0,0.9978268,0.0,0.9831899388308786,0.0,0.9892491,0.0,0.9860490392062593,0,0.9998846
63,2,3,1,3,1,1,35,0.0,0.0,0.5753257,0.0,0.7808626176172808,0.0,0.6621907,0.0,0.6229289062331578,1,0.17176872
25,2,4,3,2,1,0,40,0.0,0.0,0.8591479,0.0,0.9361920254192682,0.0,0.96591026,0.0,0.8528215796718936,0,0.9998306
24,2,1,3,5,1,0,15,0.0,0.0,0.9825103,0.0,0.9803101414310776,0.0,0.96809405,0.0,0.9631311215248999,0,0.99967384
24,2,1,1,3,0,1,30,0.0,0.0,0.7294395,0.0,0.6931234784136372,0.0,0.61518276,0.0,0.5029940619477969,1,0.06750272
28,2,3,2,3,0,0,40,0.0,0.0,0.9782418,0.0,0.9811202805145894,0.0,0.97014356,0.0,0.9666407229474225,0,0.9998006
34,3,0,1,2,1,0,25,1.0,0.0,0.5956986,0.0,0.5402311331820153,0.0,0.72411466,0.0,0.6453235509535669,1,0.3070891
27,2,3,3,4,1,0,32,0.0,0.0,0.9953684,0.0,0.9892801625417981,0.0,0.9906115,0.0,0.9868533485450409,0,0.9998266
23,2,6,3,0,1,1,55,0.0,0.0,0.994051,0.0,0.9722865225717117,0.0,0.99029887,0.0,0.9856570581621639,0,0.9998596
42,2,3,1,0,1,1,40,0.0,0.0,0.7612151,0.0,0.6982123750476055,0.0,0.726671,0.0,0.7423901816576557,0,0.7640767
23,2,7,3,4,1,0,15,0.0,0.0,0.9972578,0.0,0.989689073089029,0.0,0.9879702,0.0,0.9860490392062593,0,0.9998771
34,0,4,3,2,0,0,24,0.0,0.0,0.9097544,0.0,0.9114614090750196,0.0,0.97268456,0.0,0.9619895499258481,0,0.99989283
46,2,3,1,0,1,1,40,1.0,0.0,0.73733366,0.0,0.6837855917369307,0.0,0.7366427,0.0,0.7142724483374192,0,0.6332227
21,2,0,3,5,1,1,40,0.0,0.0,0.9715231,0.0,0.9844922575077005,0.0,0.96689093,0.0,0.9715958498018556,0,0.99989855
22,2,1,3,5,0,0,40,0.0,0.0,0.95427924,0.0,0.9642002923381588,0.0,0.9692021,0.0,0.9615107149652069,0,0.99949646
61,0,2,1,2,1,1,40,1.0,1.0,0.14945984,1.0,0.1361208853030882,1.0,0.28328532,1.0,0.1780183957710969,1,1.8098647e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9392431,0.0,0.9633951012301842,0.0,0.8894028,0.0,0.9428510135784604,0,0.99997246
24,2,3,3,4,1,1,30,0.0,0.0,0.9964186,0.0,0.9886988764482739,0.0,0.9896326,0.0,0.9868533485450409,0,0.99983454
20,2,7,1,3,1,0,30,0.0,0.0,0.94514155,0.0,0.9474933125969891,0.0,0.9729355,0.0,0.927297469495349,0,0.97779876
20,2,3,3,4,1,0,30,0.0,0.0,0.9975936,0.0,0.9900602327076536,0.0,0.98754454,0.0,0.9868533485450409,0,0.9998604
26,2,7,3,3,1,1,45,0.0,0.0,0.9701872,0.0,0.9665852996781459,0.0,0.98643994,0.0,0.9851078734462066,0,0.9998616
33,0,7,3,4,1,0,10,0.0,0.0,0.9955989,0.0,0.9852375969296209,0.0,0.98995084,0.0,0.9839362310806438,0,0.99987113
22,2,0,3,5,1,0,40,0.0,0.0,0.97425115,0.0,0.977927941313297,0.0,0.973838,0.0,0.9709265559634147,0,0.9998827
63,0,1,0,0,0,1,35,0.0,0.0,0.8493219,0.0,0.7858665002429671,0.0,0.9320653,0.0,0.914798999867359,0,0.98083544
27,0,3,2,5,0,0,40,0.0,0.0,0.9439766,0.0,0.9539680363857129,0.0,0.9663882,0.0,0.9626091875032331,0,0.9997011
36,2,7,1,5,1,1,40,1.0,0.0,0.52300966,0.0,0.5448592900191522,0.0,0.5858554,0.0,0.5923456610760278,1,0.00018540755
30,0,4,1,2,1,0,50,1.0,1.0,0.24628657,1.0,0.2824932840404726,1.0,0.2220828,1.0,0.1970343260224089,1,2.1050646e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.36035323,1.0,0.32301861159583267,1.0,0.31451738,1.0,0.2922823986673254,1,2.6578768e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81459415,0.0,0.6556746109861845,0.0,0.752609,0.0,0.8159733290759248,0,0.70824075
36,2,3,1,0,1,1,60,1.0,0.0,0.6223289,0.0,0.679012321207372,0.0,0.55441856,0.0,0.5736427333740669,1,0.15034118
42,2,7,1,2,1,1,50,0.0,1.0,0.33214515,1.0,0.3018736264412414,1.0,0.29739863,1.0,0.41880430719144046,1,6.5262184e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62756586,1.0,0.37026478819492914,0.0,0.5582789,0.0,0.5617438419129068,1,0.15772343
35,1,7,3,1,0,1,30,0.0,0.0,0.9917664,0.0,0.9728727408720124,0.0,0.9885575,0.0,0.9858472230372988,0,0.9999261
63,2,3,1,5,0,1,40,0.0,1.0,0.46534258,1.0,0.4287561203524981,0.0,0.5573878,0.0,0.5254309401092879,1,0.009199838
54,3,1,1,5,1,1,40,1.0,1.0,0.2774924,1.0,0.25871308541720717,1.0,0.2730981,1.0,0.25101339863206407,1,2.1021958e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99221444,0.0,0.9882517227090768,0.0,0.9822021,0.0,0.9835917844950879,0,0.9999181
39,2,6,1,4,1,1,40,0.0,0.0,0.9153536,0.0,0.9274081111960644,0.0,0.9329336,0.0,0.9234161964895028,0,0.995568
19,2,7,3,5,1,0,20,0.0,0.0,0.996438,0.0,0.9888483270304173,0.0,0.99341786,0.0,0.9837892646529136,0,0.9999157
22,2,3,3,0,1,1,16,0.0,0.0,0.99832654,0.0,0.9903303968773808,0.0,0.9891962,0.0,0.986921998878003,0,0.9998504
19,2,7,3,5,1,0,40,0.0,0.0,0.9893104,0.0,0.9886839775798411,0.0,0.98858815,0.0,0.9835758252738578,0,0.9999224
41,2,3,3,0,1,1,50,0.0,0.0,0.9589506,0.0,0.956574954095238,0.0,0.9434595,0.0,0.9633350199166626,0,0.99978095
46,2,7,1,3,1,1,40,1.0,0.0,0.52192867,1.0,0.47277673595869474,0.0,0.52181655,0.0,0.5476896209122764,1,0.00062176335
41,2,4,1,2,1,1,50,1.0,1.0,0.16483188,1.0,0.18924675272249147,1.0,0.20652044,1.0,0.2004779103965817,1,2.2688766e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9895367,0.0,0.9484730484609318,0.0,0.96487087,0.0,0.918273019422486,0,0.9988268
24,0,7,0,5,0,0,25,0.0,0.0,0.98118836,0.0,0.9717714563325903,0.0,0.9899162,0.0,0.982647422279689,0,0.99991846
50,0,6,2,0,1,1,56,0.0,0.0,0.97155017,0.0,0.9316785988786223,0.0,0.9537168,0.0,0.9591227622201834,0,0.9996879
59,0,3,1,5,1,1,40,1.0,1.0,0.48332667,1.0,0.4525612710702581,0.0,0.5472536,0.0,0.5550532467268238,1,0.010794822
31,2,3,1,4,1,1,40,0.0,0.0,0.81044966,0.0,0.8063429038605611,0.0,0.7815285,0.0,0.8238898846167971,0,0.9206333
50,2,7,1,3,1,1,50,0.0,1.0,0.339755,1.0,0.333864974152414,1.0,0.38011563,1.0,0.45038409062534634,1,1.4666044e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.94489783,0.0,0.9705967843936908,0.0,0.9631664,0.0,0.9616134127760024,0,0.9996238
69,1,3,1,1,1,1,45,1.0,0.0,0.65210164,0.0,0.7568453780862102,0.0,0.6082635,0.0,0.5639738379312831,1,0.07138028
30,2,3,3,0,1,1,40,0.0,0.0,0.98589784,0.0,0.9806113063845955,0.0,0.98959774,0.0,0.9872519784355255,0,0.9998567
34,2,3,1,0,1,1,30,0.0,0.0,0.8927238,0.0,0.8789739544887941,0.0,0.909002,0.0,0.8858991487860556,0,0.98832536
38,0,7,0,4,0,0,40,1.0,0.0,0.95493037,0.0,0.9719412200381358,0.0,0.9706448,0.0,0.9723212784744887,0,0.9997063
23,2,7,3,5,0,1,40,0.0,0.0,0.98140275,0.0,0.9827144567181303,0.0,0.9863785,0.0,0.9835758252738578,0,0.9999274
50,0,1,0,2,0,0,40,0.0,0.0,0.8188505,0.0,0.7849304792137826,0.0,0.7125756,0.0,0.768656498926898,0,0.7396214
19,1,7,3,1,1,0,24,0.0,0.0,0.9968184,0.0,0.9894550847293911,0.0,0.987801,0.0,0.9858472230372988,0,0.99993277
60,2,1,1,5,1,1,45,1.0,1.0,0.13476592,1.0,0.13114360810971404,1.0,0.18278074,1.0,0.20610748070817508,1,2.1191947e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.98222375,0.0,0.9826674961644181,0.0,0.9905707,0.0,0.9765972445869818,0,0.99978656
37,2,6,0,5,1,0,35,0.0,0.0,0.99077994,0.0,0.9789019841641937,0.0,0.9740875,0.0,0.9828096318798808,0,0.9999554
18,0,3,3,4,1,1,25,0.0,0.0,0.9971182,0.0,0.9825185734786344,0.0,0.98793656,0.0,0.986921998878003,0,0.9998568
21,2,0,3,0,1,1,15,0.0,0.0,0.99595916,0.0,0.986490299437161,0.0,0.9910016,0.0,0.9868428464960783,0,0.99986947
27,2,0,3,3,1,1,52,0.0,0.0,0.9272255,0.0,0.9369827059998019,0.0,0.9046714,0.0,0.8780168284141227,0,0.9996669
46,2,7,0,0,1,1,55,0.0,0.0,0.8514738,0.0,0.830805288680701,0.0,0.83768797,0.0,0.9522279491474921,0,0.99962974
37,2,0,1,0,1,1,40,1.0,0.0,0.66071486,0.0,0.5823664828992587,0.0,0.61473334,0.0,0.5822192100772126,1,0.23160027
31,2,0,1,2,1,1,40,0.0,1.0,0.48153526,0.0,0.5109797960685933,0.0,0.50948817,1.0,0.4623297865880026,1,0.0020198778
44,2,6,1,0,1,1,40,0.0,0.0,0.8880808,0.0,0.8788608840849278,0.0,0.90014184,0.0,0.8923155783865885,0,0.9929519
37,2,3,1,0,1,1,35,0.0,0.0,0.86596656,0.0,0.8406956342680816,0.0,0.8672995,0.0,0.8365131769795175,0,0.93452215
62,3,1,0,2,1,0,40,1.0,0.0,0.77663666,0.0,0.6773843787597889,0.0,0.6340089,0.0,0.738582991170877,1,0.0002301839
24,3,7,1,0,1,1,60,0.0,0.0,0.71780217,0.0,0.7287123769057248,0.0,0.79858834,0.0,0.6043639683363112,1,0.22019657
31,2,3,3,0,1,1,45,0.0,0.0,0.9769627,0.0,0.9753045504908815,0.0,0.98428214,0.0,0.9773292232874452,0,0.99984527
19,2,3,3,0,1,0,34,0.0,0.0,0.99765325,0.0,0.9906609617404107,0.0,0.98945487,0.0,0.986921998878003,0,0.99985194
43,0,0,1,2,1,0,40,1.0,1.0,0.46139914,1.0,0.4164592492657154,1.0,0.4691344,1.0,0.4133653951104881,1,0.00042804357
23,2,1,3,5,1,0,60,0.0,0.0,0.8748616,0.0,0.9442634422221456,0.0,0.8517279,0.0,0.8506188416225059,0,0.9976255
31,0,7,0,4,1,1,40,1.0,0.0,0.9396944,0.0,0.9402425623766308,0.0,0.97429013,0.0,0.9738684092633829,0,0.999744
38,2,3,2,4,1,1,35,0.0,0.0,0.98023534,0.0,0.9755421219186619,0.0,0.9901205,0.0,0.9765972445869818,0,0.99978334
55,2,3,1,3,1,1,40,0.0,1.0,0.49606454,0.0,0.6139067186472099,0.0,0.5880934,0.0,0.5736427333740669,1,0.117889024
44,0,0,0,4,1,1,40,0.0,0.0,0.85473996,0.0,0.8388222005442338,0.0,0.9679972,0.0,0.9617953239527125,0,0.99966705
48,2,3,1,4,1,1,40,0.0,0.0,0.6914147,0.0,0.6963954620189583,0.0,0.7390932,0.0,0.7520182324667224,0,0.5570527
38,2,0,1,0,1,1,40,1.0,0.0,0.65321064,0.0,0.6044789158550797,0.0,0.6498867,0.0,0.615356987573785,1,0.19221248
37,1,3,0,1,0,0,42,0.0,0.0,0.96905696,0.0,0.9529854199086057,0.0,0.967802,0.0,0.9668613988312326,0,0.9998271
24,2,6,1,0,0,1,40,0.0,0.0,0.9636796,0.0,0.9527189698650792,0.0,0.9429823,0.0,0.950699300416568,0,0.99944776
37,2,6,0,0,1,0,40,0.0,0.0,0.99166673,0.0,0.9741470485068479,0.0,0.97984874,0.0,0.9765470784825054,0,0.999861
56,2,3,0,0,1,0,40,0.0,0.0,0.9451184,0.0,0.9550359978030721,0.0,0.92659366,0.0,0.9358510696543907,0,0.99974006
47,0,7,1,4,1,1,40,1.0,0.0,0.53264,1.0,0.36863238468288295,0.0,0.5129739,0.0,0.5429103639477058,1,0.052277483
46,2,0,1,5,1,1,40,0.0,1.0,0.38092393,1.0,0.3976675765467318,1.0,0.4772086,1.0,0.4429362039275697,1,0.0003683708
46,2,6,0,2,0,1,40,1.0,0.0,0.96029353,0.0,0.8027067822909191,0.0,0.96021754,0.0,0.9803265446367919,0,0.9999473
56,2,0,0,5,1,0,40,0.0,0.0,0.8659757,0.0,0.9256089466825921,0.0,0.87461764,0.0,0.8721578611473959,0,0.95022553
23,2,1,3,2,1,1,40,0.0,0.0,0.9180769,0.0,0.9266876072558534,0.0,0.96028984,0.0,0.9599984040226607,0,0.99917233
33,2,0,1,0,0,1,40,0.0,0.0,0.7636632,0.0,0.6442033454802143,0.0,0.6929882,0.0,0.6515571920772515,1,0.48324904
60,0,1,1,2,1,1,40,1.0,1.0,0.29158723,1.0,0.29829167552684654,1.0,0.29038352,1.0,0.2856498066697486,1,2.718629e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9996996,0.0,0.9897582726096436,0.0,0.9914852,0.0,0.986605827910743,0,0.999887
29,2,1,1,0,1,1,40,0.0,0.0,0.52783334,0.0,0.759249868437982,0.0,0.6378854,0.0,0.5937229242166064,1,0.0015198461
21,2,7,3,3,1,0,25,0.0,0.0,0.9970712,0.0,0.9857313578244267,0.0,0.9883079,0.0,0.9860490392062593,0,0.9998808
31,2,7,1,0,1,1,50,0.0,0.0,0.6138947,0.0,0.6425956276131823,0.0,0.5315732,0.0,0.5854256703390973,1,0.111882344
46,2,4,1,2,1,1,35,1.0,1.0,0.23104066,1.0,0.2769604488382409,1.0,0.2534293,1.0,0.2624914367476414,1,2.9431621e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84185624,0.0,0.8437937456002806,0.0,0.7909992,0.0,0.8167500206568636,0,0.8625975
