age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,3,1,1,0,1,1,35,0.0,0.0,0.6201097,0.0,0.6966944865995142,0.0,0.5253194,0.0,0.6247201341968032,1,0.108404316
38,2,0,3,2,1,0,39,0.0,0.0,0.93018466,0.0,0.9104800260828385,0.0,0.9584645,0.0,0.9239932419095737,0,0.9998908
43,2,7,1,3,1,1,45,0.0,1.0,0.4457609,1.0,0.385256672223952,0.0,0.55918914,0.0,0.5031391806681178,1,4.686024e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9966527,0.0,0.9881859369406609,0.0,0.98437035,0.0,0.9837179985305913,0,0.99987733
34,3,0,1,5,1,0,36,0.0,0.0,0.60410964,1.0,0.4452621067574849,0.0,0.50081706,1.0,0.4860435797757131,1,2.1035094e-06
70,3,4,1,5,0,1,40,0.0,1.0,0.21955305,1.0,0.2547368748009068,1.0,0.23632789,1.0,0.34663013773796725,1,1.7237027e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.37638354,0.0,0.5609472140573957,0.0,0.51707655,1.0,0.4045530316354776,1,2.2279523e-06
31,2,1,0,5,1,0,50,1.0,0.0,0.78178847,0.0,0.803142949300428,0.0,0.55273044,0.0,0.6705561614101627,0,0.9996308
37,2,7,1,0,1,1,40,0.0,0.0,0.6850044,0.0,0.6755118515967254,0.0,0.65191483,0.0,0.6557231289036041,1,0.4119689
59,2,3,1,2,0,0,38,0.0,0.0,0.62224823,0.0,0.694749401349041,1.0,0.40879738,0.0,0.5543962698916163,1,6.3694742e-06
25,0,1,3,2,1,0,40,0.0,0.0,0.9372643,0.0,0.9683726391886027,0.0,0.92208636,0.0,0.9420197209226807,0,0.99981815
24,2,3,3,3,0,0,20,0.0,0.0,0.9977944,0.0,0.990434895442194,0.0,0.98789483,0.0,0.9815522927624603,0,0.9999019
35,2,3,1,0,1,1,40,0.0,0.0,0.8037832,0.0,0.8285000847613533,0.0,0.8083472,0.0,0.8234915650766874,0,0.7762422
52,2,3,1,5,1,1,48,0.0,1.0,0.36728173,1.0,0.39232133055428065,1.0,0.47978777,0.0,0.5570289976497687,1,3.4601637e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.59514964,0.0,0.6342763835121307,0.0,0.5713452,0.0,0.6516770287741467,1,0.07891108
64,2,7,1,3,1,1,40,0.0,1.0,0.3740123,0.0,0.5484455888042582,1.0,0.40530735,1.0,0.46058173097489397,1,5.0196154e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.4175371,1.0,0.3320612103996663,1.0,0.48465723,1.0,0.3639240451484318,1,2.1468434e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.2316302,1.0,0.19296494848668921,1.0,0.2370885,1.0,0.17111022696961953,1,1.5315761e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.55229485,0.0,0.6632915226440637,1.0,0.4252106,0.0,0.6614804822571971,1,1.6615621e-06
37,2,3,3,4,1,0,40,0.0,0.0,0.98504734,0.0,0.9867255092681785,0.0,0.9850285,0.0,0.9819285173443915,0,0.9998503
46,1,1,0,1,1,0,8,0.0,0.0,0.9585543,0.0,0.9248196937199636,0.0,0.97797734,0.0,0.9673772455288023,0,0.9999081
19,2,3,3,4,1,1,40,0.0,0.0,0.9958469,0.0,0.9892147211013109,0.0,0.99010795,0.0,0.9831161671189476,0,0.9998523
50,2,3,1,0,1,1,50,1.0,0.0,0.5856484,1.0,0.4855897371337351,0.0,0.6057823,0.0,0.6090529783857399,1,0.2187704
55,2,6,1,0,0,1,45,0.0,0.0,0.8510063,0.0,0.8230936975153726,0.0,0.8627733,0.0,0.8603152682562423,0,0.9567451
47,2,3,3,0,1,1,40,0.0,0.0,0.9715209,0.0,0.9720633758437274,0.0,0.9792354,0.0,0.9677247106510105,0,0.9998455
41,0,1,1,2,0,0,48,1.0,1.0,0.35504293,1.0,0.314912854757163,1.0,0.21378696,1.0,0.2660080354647071,1,2.041749e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.8994133,0.0,0.9547300278109774,0.0,0.97730756,0.0,0.9683917824272702,0,0.9998685
67,2,3,4,3,1,0,18,0.0,0.0,0.97477144,0.0,0.9027588594163309,0.0,0.9106973,0.0,0.9420091049696103,0,0.9998647
39,3,7,1,0,1,1,80,0.0,0.0,0.5249168,0.0,0.7206571226101921,0.0,0.59112,0.0,0.582822136692813,1,0.00022918286
31,2,3,1,0,1,1,40,0.0,0.0,0.8304439,0.0,0.8260061073058818,0.0,0.8159797,0.0,0.8227964065544747,0,0.9177068
38,2,3,3,5,1,0,40,0.0,0.0,0.97380733,0.0,0.9850099581727656,0.0,0.9702089,0.0,0.9767272796975324,0,0.99991083
41,2,3,1,0,1,1,40,1.0,0.0,0.76567566,0.0,0.6982123750476055,0.0,0.7363585,0.0,0.7449709898913683,0,0.6024484
41,3,0,1,2,1,0,15,1.0,0.0,0.614208,0.0,0.6155770068079414,0.0,0.5311536,1.0,0.34831735232891126,1,1.0320322e-05
25,2,3,3,0,1,1,75,0.0,0.0,0.96475434,0.0,0.9540035397716836,0.0,0.9077073,0.0,0.9395890128937552,0,0.9996898
34,1,3,1,1,1,1,80,0.0,0.0,0.72616524,0.0,0.7418230318233233,0.0,0.57062167,0.0,0.6704113889347549,1,0.41144004
35,2,3,3,0,1,1,40,0.0,0.0,0.98175675,0.0,0.9806113063845955,0.0,0.98763084,0.0,0.9831963507025866,0,0.9998473
47,2,7,1,4,1,1,60,0.0,1.0,0.38943088,1.0,0.40821411041136246,0.0,0.6206836,0.0,0.547419498878905,1,0.00028106236
51,2,3,1,0,1,1,40,1.0,0.0,0.7063224,0.0,0.6563174083121924,0.0,0.61971915,0.0,0.6377769704045673,1,0.30189955
32,2,3,1,0,1,1,40,0.0,0.0,0.8239826,0.0,0.8260061073058818,0.0,0.8369173,0.0,0.8227964065544747,0,0.8981635
38,2,1,1,5,1,1,50,1.0,1.0,0.20423615,1.0,0.14222461371865358,1.0,0.24085635,1.0,0.15212762088009657,1,1.5447769e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.80655277,0.0,0.8543948338155426,0.0,0.83686715,0.0,0.8227964065544747,0,0.8796048
24,2,1,1,2,1,0,40,0.0,1.0,0.4262122,0.0,0.5169921406081894,1.0,0.26856524,0.0,0.5137123548862677,1,1.8772453e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9448867,0.0,0.9322182574335016,0.0,0.9357021,0.0,0.9495627879413238,0,0.9996958
49,2,3,1,5,1,1,40,1.0,1.0,0.49637687,1.0,0.4614334513597965,0.0,0.5445621,0.0,0.5826772009413845,1,8.208752e-05
50,2,6,1,0,1,1,48,0.0,0.0,0.8263385,0.0,0.8460986559503363,0.0,0.8657709,0.0,0.8525497009614375,0,0.9598433
72,1,6,0,1,1,1,30,0.0,0.0,0.9836352,0.0,0.9611425590858357,0.0,0.989663,0.0,0.9762830514014466,0,0.9998851
33,2,0,3,0,1,1,40,0.0,0.0,0.9534041,0.0,0.9550710830253111,0.0,0.9802242,0.0,0.9819285173443915,0,0.999846
47,3,3,1,5,1,0,35,0.0,0.0,0.7314152,0.0,0.8101758560469154,0.0,0.5916899,0.0,0.6113918165598452,1,0.1518431
45,2,3,0,5,1,0,40,0.0,0.0,0.9378953,0.0,0.9714763958503762,0.0,0.943378,0.0,0.946948609958527,0,0.9998313
37,2,0,1,0,1,1,55,0.0,0.0,0.5342305,0.0,0.6671812205357806,0.0,0.5608705,0.0,0.5649227680480547,1,0.011987252
35,3,3,1,0,1,1,99,0.0,0.0,0.61160064,0.0,0.6083973049838711,1.0,0.38783115,0.0,0.5127078178101662,1,4.092591e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9886145,0.0,0.9809641516465788,0.0,0.9882503,0.0,0.983257727029549,0,0.9998498
38,2,1,1,0,1,1,50,1.0,1.0,0.35482287,1.0,0.41460939725708224,1.0,0.47203493,0.0,0.524043097696111,1,5.592359e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9108379,0.0,0.9100445091243877,0.0,0.9435345,0.0,0.9139197732906377,0,0.99655557
34,2,0,3,2,1,1,40,0.0,0.0,0.9060399,0.0,0.8320300761544329,0.0,0.92299706,0.0,0.9412180200338733,0,0.99987686
34,0,1,1,4,1,1,48,1.0,1.0,0.3833869,1.0,0.40039782434797355,0.0,0.5308373,1.0,0.38065578620106355,1,2.3223029e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.76677233,0.0,0.8318383845027786,0.0,0.7585939,0.0,0.6939788459447428,1,0.010385658
30,2,1,1,2,0,1,40,0.0,1.0,0.42731416,1.0,0.4179954472408479,1.0,0.2521084,1.0,0.34116787429135453,1,1.9070548e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9711542,0.0,0.982008148557896,0.0,0.9684333,0.0,0.9767272796975324,0,0.99991
76,1,6,1,1,1,1,40,0.0,0.0,0.88536793,0.0,0.8774145660157209,0.0,0.9187898,0.0,0.8835613614960285,0,0.993117
60,3,3,1,5,1,0,15,1.0,0.0,0.7931946,0.0,0.6301951281695979,1.0,0.4082874,0.0,0.5704278846674267,1,0.21712926
33,2,7,3,0,1,1,80,0.0,0.0,0.9166018,0.0,0.908557771570354,0.0,0.8976568,0.0,0.9499861753296496,0,0.99988604
26,2,1,3,5,1,1,40,0.0,0.0,0.8996708,0.0,0.9376574805076912,0.0,0.98248506,0.0,0.9522697736471498,0,0.99991024
28,2,3,1,3,1,1,40,0.0,0.0,0.79028296,0.0,0.8269512976735095,0.0,0.74842334,0.0,0.7526005563029317,0,0.65899706
59,2,3,2,4,1,0,40,0.0,0.0,0.95659447,0.0,0.9713519773904046,0.0,0.9352599,0.0,0.9101763075544569,0,0.99634355
30,2,1,3,4,1,0,72,0.0,0.0,0.879661,0.0,0.9260364868012677,0.0,0.82604086,0.0,0.8945012321587772,0,0.9997682
45,2,0,1,2,1,1,42,1.0,1.0,0.31550288,1.0,0.2685573273615812,1.0,0.40346903,1.0,0.36094172093462773,1,1.6671446e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28138995,1.0,0.34320559075919654,1.0,0.31265968,1.0,0.31635847931945904,1,1.5932494e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.98166776,0.0,0.969365471662136,0.0,0.9853772,0.0,0.9838074697067565,0,0.99988306
45,2,2,1,2,1,1,50,1.0,1.0,0.11806309,1.0,0.16643449581975212,1.0,0.20684093,1.0,0.22081611312757798,1,2.0047992e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9751643,0.0,0.9719180555155116,0.0,0.9797328,0.0,0.9833020502894507,0,0.99990916
48,3,3,2,4,1,0,25,0.0,0.0,0.9782062,0.0,0.9622738136575173,0.0,0.9734346,0.0,0.968571254165801,0,0.9997416
39,2,6,1,2,1,1,60,0.0,0.0,0.69996077,1.0,0.4516297356160319,0.0,0.6999735,0.0,0.6928541276668847,0,0.7059202
38,1,5,0,1,1,0,30,0.0,0.0,0.889669,0.0,0.8778800259806256,0.0,0.87908983,0.0,0.7575054419645368,0,0.9994831
47,3,3,1,5,1,1,32,0.0,0.0,0.6747216,0.0,0.5448062084207781,0.0,0.5760734,0.0,0.5811471047244594,1,0.19502701
33,2,3,1,0,1,1,50,1.0,0.0,0.7078117,0.0,0.7045007161584207,0.0,0.74461424,0.0,0.7246033017732255,0,0.5768563
45,2,6,3,0,0,1,40,0.0,0.0,0.99050313,0.0,0.9699719103588833,0.0,0.9728253,0.0,0.9651000478834473,0,0.99991643
54,3,6,1,0,1,1,50,0.0,0.0,0.85778815,0.0,0.8376349087381054,0.0,0.8556335,0.0,0.8344483605376259,0,0.95363075
48,0,3,1,0,1,1,60,0.0,0.0,0.5639144,0.0,0.6382296833698828,0.0,0.6299844,0.0,0.6298988534692139,1,0.19323099
38,0,0,3,5,1,1,60,0.0,0.0,0.8038028,0.0,0.7085765845740567,0.0,0.8625157,0.0,0.796619980061505,0,0.9998565
59,2,7,1,0,1,1,40,1.0,0.0,0.54747736,0.0,0.5443272603203131,1.0,0.45299542,1.0,0.4841840944501399,1,0.0242516
46,0,5,3,2,1,0,55,1.0,0.0,0.6285142,0.0,0.6350312860163301,0.0,0.52560914,0.0,0.5636784350299062,1,0.00040685656
24,2,1,3,2,1,1,20,0.0,0.0,0.9641196,0.0,0.9485583345774389,0.0,0.9727618,0.0,0.9599968864064614,0,0.9998739
39,2,3,1,0,1,1,40,0.0,0.0,0.77723163,0.0,0.6982123750476055,0.0,0.7651975,0.0,0.7601320028586729,0,0.6609364
51,3,3,1,0,1,1,35,1.0,0.0,0.8230041,0.0,0.7998232307421482,0.0,0.78341985,0.0,0.8129674165315408,0,0.7163064
42,2,0,1,4,1,1,40,0.0,0.0,0.574015,0.0,0.5365529609377797,0.0,0.5990708,0.0,0.6298988534692139,1,0.19431764
42,2,6,1,0,1,1,40,0.0,0.0,0.8924922,0.0,0.8917620408096892,0.0,0.8609415,0.0,0.9054063690016803,0,0.9918508
40,2,7,1,0,1,1,50,1.0,0.0,0.5365459,1.0,0.4773721051893145,1.0,0.43023556,1.0,0.4922119474255655,1,0.027967382
26,2,3,1,0,1,1,48,0.0,0.0,0.7950178,0.0,0.8543948338155426,0.0,0.83982635,0.0,0.8305891243693224,0,0.87047386
34,2,3,1,0,1,0,40,0.0,0.0,0.8241776,0.0,0.8449071199382254,0.0,0.83910096,0.0,0.8182787208896887,0,0.8061178
22,2,3,3,4,1,0,40,0.0,0.0,0.99355394,0.0,0.9895928986774607,0.0,0.98985124,0.0,0.9831161671189476,0,0.99985075
20,2,7,3,4,1,1,40,0.0,0.0,0.99407715,0.0,0.9886364970374241,0.0,0.9764086,0.0,0.9829421975934259,0,0.9998913
27,1,4,3,1,0,1,20,0.0,0.0,0.98059833,0.0,0.9433101678188911,0.0,0.97732353,0.0,0.967035662710277,0,0.9999088
48,2,3,3,0,1,1,40,0.0,0.0,0.9705631,0.0,0.9720633758437274,0.0,0.97780615,0.0,0.9654564190350625,0,0.9998448
27,2,7,3,0,1,0,40,0.0,0.0,0.9834805,0.0,0.9825019360370713,0.0,0.971862,0.0,0.9829421975934259,0,0.99989176
63,3,6,4,0,1,0,10,0.0,0.0,0.99110585,0.0,0.9628313200572944,0.0,0.99146944,0.0,0.9826652478521859,0,0.9998946
39,2,0,3,4,1,0,40,0.0,0.0,0.9649353,0.0,0.973697295875851,0.0,0.96323246,0.0,0.9797816639015072,0,0.9998393
19,3,7,3,4,1,0,25,0.0,0.0,0.99732584,0.0,0.9886176000476443,0.0,0.9871689,0.0,0.9838074697067565,0,0.9998858
63,2,6,0,3,1,0,40,0.0,0.0,0.9796313,0.0,0.976363048721114,0.0,0.9579849,0.0,0.9511099271502635,0,0.9998921
29,2,3,0,4,1,0,36,0.0,0.0,0.985412,0.0,0.9813660445356945,0.0,0.98910207,0.0,0.9819285173443915,0,0.9998565
41,2,3,0,4,0,0,40,0.0,0.0,0.96717554,0.0,0.9743371297168271,0.0,0.9561671,0.0,0.9760829901237119,0,0.99970967
39,2,3,1,0,1,1,40,0.0,0.0,0.77723163,0.0,0.6982123750476055,0.0,0.7651975,0.0,0.7601320028586729,0,0.6609364
31,3,4,2,4,1,0,25,0.0,0.0,0.9362544,0.0,0.9574369057882597,0.0,0.96673,0.0,0.9523742352887857,0,0.9998646
41,0,7,3,2,1,1,7,0.0,0.0,0.9797897,0.0,0.963291845462571,0.0,0.98060066,0.0,0.968250909872708,0,0.9999
29,2,3,3,5,1,0,38,0.0,0.0,0.98830956,0.0,0.9887765163857948,0.0,0.95551217,0.0,0.983257727029549,0,0.9999105
41,2,3,1,5,1,1,40,1.0,0.0,0.5638124,1.0,0.47715679791118204,0.0,0.5527315,0.0,0.5451398840730031,1,0.0110448245
25,2,3,3,0,1,1,40,0.0,0.0,0.9904246,0.0,0.9833924674745405,0.0,0.9883325,0.0,0.983257727029549,0,0.99985087
22,2,6,3,0,0,1,50,0.0,0.0,0.9956461,0.0,0.9760677289693485,0.0,0.97131926,0.0,0.9735017967290887,0,0.9999162
33,0,4,1,0,0,1,40,0.0,0.0,0.5346685,1.0,0.33441877170253187,1.0,0.42436886,1.0,0.35666250037697156,1,2.0652767e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.9995603,0.0,0.9881093766062075,0.0,0.98889565,0.0,0.9835446042574304,0,0.9998983
19,1,3,3,1,1,1,40,0.0,0.0,0.99656945,0.0,0.9882540268366943,0.0,0.9778159,0.0,0.9816010464805593,0,0.9999014
19,2,7,3,4,1,0,20,0.0,0.0,0.9978555,0.0,0.9894253245275266,0.0,0.98743296,0.0,0.9838074697067565,0,0.9998833
22,2,0,3,5,0,1,40,0.0,0.0,0.974241,0.0,0.980322052748678,0.0,0.9793759,0.0,0.9815522927624603,0,0.99991405
38,2,0,1,0,1,1,40,0.0,0.0,0.6510737,0.0,0.6044789158550797,0.0,0.62640804,0.0,0.6155298070708393,1,0.26255798
32,2,3,1,0,1,1,40,0.0,0.0,0.8239826,0.0,0.8260061073058818,0.0,0.8369173,0.0,0.8227964065544747,0,0.8981635
40,2,0,0,2,1,0,32,0.0,0.0,0.9203174,0.0,0.9176525585983735,0.0,0.9613971,0.0,0.9422810736511665,0,0.9998747
21,2,7,1,0,1,1,20,0.0,0.0,0.944725,0.0,0.9517389789915063,0.0,0.9592845,0.0,0.9469552717899234,0,0.99903935
44,2,6,0,0,1,0,40,0.0,0.0,0.98957956,0.0,0.968406144169175,0.0,0.972514,0.0,0.9696214950369924,0,0.9999156
44,3,1,3,3,1,1,42,0.0,0.0,0.8040501,0.0,0.7167087469918307,0.0,0.7355659,0.0,0.8718390655341919,0,0.9998729
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9929011782440854,0.0,0.99276304,0.0,0.9835446042574304,0,0.9999014
41,2,1,3,0,1,1,40,0.0,0.0,0.8870078,0.0,0.934126206634972,0.0,0.96213734,0.0,0.9664991846084882,0,0.99991465
56,0,7,1,5,0,1,40,0.0,1.0,0.43594342,1.0,0.46359476807005806,1.0,0.36812872,1.0,0.37210750923849023,1,5.106214e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.96640015,0.0,0.9716926114249748,0.0,0.94312143,0.0,0.9760829901237119,0,0.9997918
21,2,7,3,3,1,1,35,0.0,0.0,0.99550754,0.0,0.9831899388308786,0.0,0.9859354,0.0,0.9839275954124861,0,0.9998834
57,0,3,0,0,0,0,30,0.0,0.0,0.9571256,0.0,0.9591366980389788,0.0,0.9773928,0.0,0.9831963507025866,0,0.99985373
56,2,6,1,0,1,1,26,0.0,0.0,0.9108563,0.0,0.9044106869171542,0.0,0.86110914,0.0,0.8982527337129165,0,0.9905184
41,2,3,0,0,1,1,55,0.0,0.0,0.9114105,0.0,0.9206620447594926,0.0,0.8823135,0.0,0.9395890128937552,0,0.99956185
49,2,7,1,5,1,1,40,0.0,1.0,0.38534504,1.0,0.43045946786033706,1.0,0.36146265,1.0,0.3953195646234047,1,2.317996e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.34488034,1.0,0.2913296187069587,1.0,0.3561247,1.0,0.3219852574394091,1,1.5930686e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8424003,0.0,0.8596675884636902,0.0,0.89831257,0.0,0.9354779377573218,0,0.99979216
71,2,3,1,4,1,1,20,0.0,0.0,0.7543287,0.0,0.8360874611193756,0.0,0.6661441,0.0,0.6701211362917172,1,0.4620722
47,2,7,1,5,1,0,35,0.0,0.0,0.6337631,0.0,0.511645579253402,1.0,0.48181522,0.0,0.544951122737531,1,0.015897898
22,2,3,3,3,1,0,40,0.0,0.0,0.99455893,0.0,0.9871585671161383,0.0,0.9903804,0.0,0.983257727029549,0,0.99987996
32,1,6,4,1,1,0,40,0.0,0.0,0.99183583,0.0,0.9719527896702926,0.0,0.9884694,0.0,0.983330097485597,0,0.9998982
35,2,3,1,0,1,1,40,0.0,0.0,0.8037832,0.0,0.8285000847613533,0.0,0.8083472,0.0,0.8234915650766874,0,0.7762422
39,2,7,2,0,1,1,40,0.0,0.0,0.9503287,0.0,0.9158204243264216,0.0,0.9312122,0.0,0.9606342484674069,0,0.99986005
20,3,7,3,2,1,1,10,0.0,0.0,0.99643445,0.0,0.9744682799962923,0.0,0.9830636,0.0,0.9748108305276383,0,0.99990046
28,2,1,1,2,0,0,40,0.0,1.0,0.41348124,1.0,0.46907221642560337,1.0,0.25777435,1.0,0.3684039596010745,1,1.9042125e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9802006,0.0,0.9750964937827985,0.0,0.9870752,0.0,0.9743643669012999,0,0.99984694
43,0,7,0,5,1,0,40,0.0,0.0,0.9125689,0.0,0.9615561864651536,0.0,0.9338933,0.0,0.946188981750646,0,0.9998087
40,2,1,1,4,1,1,40,1.0,1.0,0.40059072,1.0,0.31629130955638607,1.0,0.45128864,0.0,0.5198018315310609,1,1.45575905e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.9855277,0.0,0.9805635560987624,0.0,0.98772943,0.0,0.983257727029549,0,0.99990594
29,2,7,1,0,1,1,20,0.0,0.0,0.8932722,0.0,0.9118674999608722,0.0,0.80530554,0.0,0.9396998067590034,0,0.9921921
54,2,7,3,3,0,1,41,0.0,0.0,0.87538904,0.0,0.7811613070070083,0.0,0.9465189,0.0,0.9407156322884946,0,0.99987805
67,3,1,1,5,1,1,75,1.0,1.0,0.1646021,1.0,0.27806256189241396,1.0,0.20377469,1.0,0.20773530248423677,1,1.6241404e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9188189,0.0,0.9231104738744783,0.0,0.92397434,0.0,0.9082776657955473,0,0.9990828
23,3,7,3,2,1,1,50,0.0,0.0,0.9607439,0.0,0.897421036586334,0.0,0.9755767,0.0,0.9667038621435646,0,0.9999012
70,2,6,1,0,1,0,40,0.0,0.0,0.86878234,0.0,0.908598481975273,0.0,0.8303931,0.0,0.8603152682562423,0,0.9572665
44,2,1,1,2,1,1,40,0.0,1.0,0.27646673,1.0,0.22944177725783532,1.0,0.23642898,1.0,0.23395711763924765,1,1.907728e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9621763,0.0,0.9724974537591565,0.0,0.95286125,0.0,0.9611164219996966,0,0.9993487
38,0,7,3,2,1,1,40,0.0,0.0,0.93368524,0.0,0.9526292249675108,0.0,0.9688972,0.0,0.9640021236750446,0,0.99988973
21,2,7,3,3,1,0,16,0.0,0.0,0.9980139,0.0,0.9857313578244267,0.0,0.9857623,0.0,0.9839275954124861,0,0.9998845
30,2,1,3,5,1,1,40,0.0,0.0,0.86777735,0.0,0.9159910666903038,0.0,0.97943264,0.0,0.9522697736471498,0,0.9999118
42,2,1,1,5,1,1,40,0.0,1.0,0.25859308,1.0,0.19296494848668921,1.0,0.23860419,1.0,0.23555336126300508,1,1.5387617e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7238267,0.0,0.7299818066089785,0.0,0.73244363,0.0,0.7371659812890536,1,0.44025573
27,2,7,1,5,1,1,80,0.0,1.0,0.34662288,1.0,0.34418486615954336,1.0,0.26117963,1.0,0.3600182977065134,1,3.6032304e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31195116,1.0,0.1826964380057775,1.0,0.23651886,1.0,0.2201505877572525,1,2.0080251e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46418822,1.0,0.449811221803354,0.0,0.5210843,0.0,0.5201881414064516,1,0.0054701413
41,2,4,1,2,1,1,40,0.0,1.0,0.21032178,1.0,0.23573652165643844,1.0,0.2362175,1.0,0.21090426006700214,1,1.8935659e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46179467,0.0,0.6336928232375562,0.0,0.52644503,0.0,0.535278315010826,1,0.016665995
24,2,1,3,2,1,0,8,0.0,0.0,0.9832181,0.0,0.9785122600132262,0.0,0.96882516,0.0,0.9553251155179215,0,0.99988043
35,2,6,0,0,1,0,40,0.0,0.0,0.9921442,0.0,0.9761139564671575,0.0,0.9724366,0.0,0.9734007841373288,0,0.9999157
55,3,7,1,3,1,1,40,1.0,1.0,0.4788366,0.0,0.6285562784251189,1.0,0.44145417,0.0,0.5434240031747277,1,3.3365657e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.997974,0.0,0.9857313578244267,0.0,0.98585,0.0,0.9839275954124861,0,0.99988425
57,2,1,1,5,1,1,50,1.0,1.0,0.12839144,1.0,0.12143120280358,1.0,0.22745734,1.0,0.135207110657529,1,1.5532518e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9920535493608422,0.0,0.9912335,0.0,0.9835446042574304,0,0.9999025
59,2,6,1,4,1,1,40,0.0,0.0,0.84577495,0.0,0.9140362618987469,0.0,0.8669748,0.0,0.8727190988194885,0,0.96814406
52,2,7,1,2,1,1,40,0.0,1.0,0.36169106,1.0,0.2893480471837093,1.0,0.28794342,1.0,0.40883169027378063,1,1.873743e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7305006,0.0,0.7209946279226344,0.0,0.7309024,0.0,0.7449428689540731,0,0.6067542
24,2,3,3,0,0,0,30,0.0,0.0,0.9958828,0.0,0.9904996688364239,0.0,0.98970747,0.0,0.983257727029549,0,0.99989676
17,2,6,3,0,1,1,30,0.0,0.0,0.99999213,0.0,0.9918337822068996,0.0,0.9909189,0.0,0.9835446042574304,0,0.9999037
25,2,7,3,0,1,1,20,0.0,0.0,0.99602187,0.0,0.988162661204809,0.0,0.98428553,0.0,0.9838074697067565,0,0.9998834
52,2,3,1,5,1,1,55,1.0,1.0,0.32245958,1.0,0.3215874190874689,1.0,0.41394365,1.0,0.4424491779444639,1,2.5528057e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9844629,0.0,0.9891407869110371,0.0,0.9724582,0.0,0.9829421975934259,0,0.9998981
53,3,5,3,2,0,1,40,1.0,0.0,0.68307275,1.0,0.3878432223083983,0.0,0.62998044,0.0,0.5690627986968821,1,0.0019405115
38,2,6,0,0,1,0,40,0.0,0.0,0.9912664,0.0,0.9735693252978947,0.0,0.9725063,0.0,0.9696214950369924,0,0.9999157
25,2,1,3,0,1,1,50,1.0,0.0,0.9147223,0.0,0.9118899949232436,0.0,0.9449591,0.0,0.9626327188035685,0,0.999918
33,2,4,1,5,1,0,50,1.0,1.0,0.20641375,1.0,0.1338228019647404,1.0,0.22880423,1.0,0.21568379011157346,1,1.5406911e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9977036,0.0,0.9838383863321433,0.0,0.9806012,0.0,0.9835446042574304,0,0.9999075
37,2,7,1,0,0,1,40,1.0,0.0,0.744297,0.0,0.7198150747187128,0.0,0.65191483,0.0,0.6557231289036041,1,0.4119689
43,0,4,1,2,1,1,40,1.0,1.0,0.24567503,1.0,0.17476764141367218,1.0,0.29383403,1.0,0.21575573035287332,1,1.7997493e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97136027,0.0,0.944748249765871,0.0,0.93353385,0.0,0.9504072995573207,0,0.9998988
27,2,7,3,5,1,0,56,0.0,0.0,0.94535494,0.0,0.9773901682462696,0.0,0.946687,0.0,0.9407156322884946,0,0.9998797
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9895336339075417,0.0,0.9920559,0.0,0.9835446042574304,0,0.9999018
58,2,6,3,0,1,1,40,0.0,0.0,0.98430234,0.0,0.9568615478469642,0.0,0.9737431,0.0,0.9611363804240196,0,0.999915
37,3,7,3,0,1,1,40,0.0,0.0,0.9680341,0.0,0.9635094415100893,0.0,0.9808049,0.0,0.9835963324072097,0,0.9998853
37,2,1,1,5,1,1,40,1.0,1.0,0.29798532,1.0,0.2516213072190284,1.0,0.23966771,1.0,0.2953025407055666,1,1.5627999e-06
