age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9759477565728069,0,0.99701405
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9871535881129662,0,0.9970553
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5114990865929769,1,0.00019236465
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8875046138141816,0,0.9967374
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,1.0,0.48688772084237364,1,0.38866752
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9707740975663955,0,0.9970336
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.08754413235240399,1,2.1712248e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.49124363888974387,1,2.2526447e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9470419486389323,0,0.9968629
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2779806394139558,1,5.33683e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9703992374003183,0,0.9966068
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.09256629222663026,1,2.114254e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.22832971051219642,1,1.2174143e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.966792763659574,0,0.99721426
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7262752819521988,0,0.99633324
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.8139547592023278,0,0.6718383
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7328963115607373,0,0.9963176
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2752995936751841,1,1.2401074e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9868289525112746,0,0.9970553
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.716396565484155,1,0.30453852
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7974311131411153,0,0.65918285
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9735106180444921,0,0.9969496
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,1.0,0.49766987679812813,1,0.011402918
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.986127969364374,0,0.99705315
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.26820896806986194,1,6.4152715e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9882915742747059,0,0.9970395
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6413636834077588,0,0.5127727
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8388979569945557,0,0.99637175
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.928606643668635,0,0.99689317
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9847413528402552,0,0.99702674
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.294554878722991,1,6.9263683e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9493788373069699,0,0.996869
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9472075914302479,0,0.99678385
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9203743580751542,0,0.9967462
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.7895504369849953,0,0.99660033
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.986127969364374,0,0.99705315
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9798739732956357,0,0.9969695
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9859946853931478,0,0.9971418
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2597620051832703,1,6.7399657e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9836517489148243,0,0.99700624
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.6911147372194306,0,0.6102708
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5391990690844044,1,0.0033722827
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9774380229732107,0,0.9971698
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9961991008481755,0,0.9970823
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9618886699841825,0,0.99700755
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.622511904381552,1,0.0009822944
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7195783530938615,0,0.9963259
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7315268000825224,0,0.626558
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9082952743648304,0,0.9968587
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2721014571601035,1,1.2427772e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.2270834985769974,1,1.2253431e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9671576275290535,0,0.9969893
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.6143774032431881,1,1.3299953e-11
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6466285080811063,0,0.5266934
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9788111672229899,0,0.99697125
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5919363340680275,1,2.5481201e-08
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9851913540775875,0,0.99710757
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9569783129971188,0,0.9968569
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7212657060867066,1,0.31514907
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9380019828004954,0,0.9965424
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.978456860270417,0,0.9970151
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8228974461339539,0,0.9965932
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7255398385917314,0,0.6238649
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.28596387305093296,1,4.6101172e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9043233416583498,0,0.996792
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.26825157448770076,1,3.7350537e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9676817957385655,0,0.99700063
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9306323948036145,0,0.9965133
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.980671006406463,0,0.99701273
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.23440140207573912,1,1.2004413e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9795202426952733,0,0.9969754
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6351328020063438,0,0.50487405
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.988099890852037,0,0.9970028
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.954866050132762,0,0.99660516
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2839475991006658,1,6.822374e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6405105682518103,0,0.5113863
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9778320187831675,0,0.99696773
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5490833942874253,1,1.8893987e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5893425597596572,1,0.3947005
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7394087146238295,0,0.6319602
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.27831008102070554,1,5.469869e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.973232817496019,0,0.996947
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9784919376596825,0,0.99716216
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.574922192152879,1,0.39413995
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9864315039323769,0,0.9971021
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9681924680522668,0,0.99656016
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7255398385917314,0,0.6238649
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2809297418202096,1,1.4594875e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9836517489148243,0,0.99700624
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5691387665281504,1,0.00029905787
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9769462432324113,0,0.9969627
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6027316823924138,1,0.06390278
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9184721513709417,0,0.99664694
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8572607000448245,0,0.99638003
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9739797793713817,0,0.9968912
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9455511139656427,0,0.99713206
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9403587890153023,1,0.0023531576
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.974123757013245,0,0.9969523
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8275245503561214,0,0.99637115
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4555125804380399,1,3.7295333e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9823431643080917,0,0.99703753
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5151648493976498,1,0.006178117
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.963336054668238,0,0.9968574
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9852575325627935,0,0.99704796
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9759477565728069,0,0.99701405
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8713436554186222,0,0.6874431
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9779630675221407,0,0.99690396
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9366720544633113,0,0.99684745
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5901238971404619,1,0.43634352
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.49328776417995623,1,2.2376867e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6786800018337122,1,0.24440227
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.5502716815151771,1,0.033461068
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8767885795534283,0,0.9962274
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.3115771690587109,1,9.877914e-13
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5625209273266827,1,0.09982998
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9144746624153238,0,0.99670035
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9947604143199205,0,0.99709034
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.28348331834033724,1,6.7276807e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.979760867045014,0,0.9970203
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9032248646734027,0,0.997029
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9457266088980771,0,0.9970144
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9950030377134156,0,0.9971902
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.3806649543120152,1,1.2238867e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.561792101102255,1,9.729321e-06
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9887725075857573,0,0.99700457
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5633211454184889,1,0.0137961935
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.283992754822911,1,6.6485904e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8544767686403885,0,0.9963792
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9969901575188396,0,0.997159
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.27051277046627387,1,4.0647538e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9992421982372698,0,0.99722964
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.6415344874252352,0,0.5140026
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9569711582100922,0,0.99685717
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9572908694756964,0,0.99685717
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9851119679670765,0,0.9970445
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9464353211101195,0,0.9971355
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9737994349534179,0,0.99694353
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.8498937606727929,0,0.9966678
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9512998926533496,0,0.99693644
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.994899795572032,0,0.9970499
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9808207386706457,0,0.99714774
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5728642356767741,1,0.40341812
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8218888565354441,0,0.67785436
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.4970299205835228,1,5.5137264e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9814104891877906,0,0.9970143
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.983626650416527,0,0.9970119
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9783122481690941,0,0.9970162
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9709448256102546,0,0.9970489
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9849431279835483,0,0.997009
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9813266939587549,0,0.99701357
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5507345317816594,1,1.5956815e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.23763806389175712,1,1.1150335e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.30050030334893196,1,2.0568817e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6442517933281879,0,0.5142354
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8714643632359595,0,0.99674183
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7850246139017123,0,0.6526592
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.4917118954472661,1,0.00024448585
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9755630533529741,0,0.9966078
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.978899078169734,0,0.99691975
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6734303321823972,1,0.19066022
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9881865553482364,0,0.9970395
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5633838925841967,1,0.39236423
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5717330398758242,1,0.0007849629
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2524316653814711,1,2.4367915e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9131711716067147,0,0.82944673
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9772491930216508,0,0.99716955
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9880513502314436,0,0.9970394
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6755787698201936,1,0.2051347
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9202232386119555,0,0.9966846
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.8869061384232229,0,0.99638486
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7174760866023646,0,0.61951137
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.772404426315551,0,0.6472327
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9781791492744831,0,0.99687505
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9765642655283645,0,0.9969687
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.4351382568240838,1,0.0010416146
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5040075534878266,0,0.7792314
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.9363089194412503,0,0.7299452
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9074265771735174,0,0.9965835
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.651076194916021,0,0.52679145
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9695500881009481,0,0.99684733
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6428994226471949,0,0.51358706
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9759890197169919,0,0.9969608
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9112069507630337,0,0.9967944
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9863239211862773,0,0.997054
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.22894706209614069,1,1.2103158e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9778909054875663,0,0.99690115
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9837972013498917,0,0.9970427
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.2282618377878023,1,1.2171497e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9796597403905775,0,0.99697495
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9087393157340826,0,0.79407626
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9850730899097851,0,0.9970047
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.28242559140386336,1,6.8072046e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9804221444999028,0,0.99701226
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9783869636229927,0,0.9970161
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9463065010565519,0,0.99678814
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9882232596366372,0,0.99698216
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9781154138758561,0,0.99715793
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9719843118970867,0,0.9968471
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9960486850556514,0,0.9971443
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9113649699367753,0,0.9967206
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9618904071814529,0,0.9970074
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9783122481690941,0,0.9970162
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9882576003701299,0,0.9970394
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9417093489153278,0,0.9969536
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.6416416471063475,0,0.51277936
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9907497990458611,0,0.9969754
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.843104436679215,0,0.9963576
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.9037932881012339,0,0.7994745
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6569643622744163,0,0.5694003
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8563750097674083,0,0.6882058
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9897274569943942,0,0.997162
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9842101156677888,0,0.9970099
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9639470274384627,0,0.9969982
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.945387306262126,0,0.9967552
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.2840106989532507,1,1.0165673e-08
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5379222496679337,1,1.7417671e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.3299506534264448,1,3.2704506e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.6481494505819759,0,0.5631753
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9893147793507916,0,0.99713814
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9750568923303663,0,0.99701095
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9750808141666603,0,0.9970188
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.7336427821476783,0,0.6279015
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9709028632761715,0,0.99671954
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9657176929858053,0,0.9968928
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8711055684379558,0,0.9963844
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5909010472742995,1,0.1470725
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3473477707600099,1,5.5951273e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9838798142682886,0,0.9970118
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9676971839274366,0,0.9971118
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.653628836467544,0,0.5791559
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9834137088697176,0,0.99700516
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.48770415069886297,1,8.081966e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9247614811725343,0,0.99683017
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9108472206324023,0,0.99671835
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2827693863297429,1,6.773453e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9778111590443631,0,0.9970181
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9760975073252149,0,0.99707806
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6194019801990751,1,4.978285e-11
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.3204860674204656,1,7.7881333e-07
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6260027578305181,1,0.49334508
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6161806319075498,1,0.15875702
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9759465223252555,0,0.99696845
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.7162970858583503,0,0.6187504
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.29425951861074084,1,8.9013366e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9690485972100342,0,0.9969867
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.46943456704751674,1,0.00087748124
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9734590003295095,0,0.99697137
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.973655677770443,0,0.9970933
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9753684736289934,0,0.9970222
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.525269794575266,1,0.036920305
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.6741436788135762,0,0.99701643
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5615988962972309,1,0.36616316
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6116643884992579,1,4.1934047e-05
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.499921086948788,1,2.0724563e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9518043589033583,0,0.9968388
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.290137131196068,1,6.7258077e-07
