age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,0,3,4,0,0,15,0.0,0.0,0.9956204,0.0,0.9856996990233697,0.0,0.98283374,0.0,0.9792058443506354,0,0.9999585
22,2,7,3,3,0,1,20,0.0,0.0,0.997439,0.0,0.9855064970373907,0.0,0.99140376,0.0,0.9841598263147329,0,0.99995315
78,1,6,1,1,1,1,40,0.0,0.0,0.8834537,0.0,0.8774145660157209,0.0,0.92887807,0.0,0.8535518231434087,0,0.9900922
35,2,7,1,5,1,1,40,1.0,0.0,0.53808606,0.0,0.5579732934977755,0.0,0.54121494,0.0,0.5276723765969245,1,9.352854e-06
63,2,6,1,4,0,0,40,0.0,0.0,0.90140504,0.0,0.9194322555960467,0.0,0.9387637,0.0,0.9194748518987086,0,0.9770108
46,0,7,3,5,0,0,40,0.0,0.0,0.9543621,0.0,0.9723518176955659,0.0,0.9629492,0.0,0.9340239469899121,0,0.9994836
22,2,3,3,0,0,1,40,0.0,0.0,0.9935605,0.0,0.9809641516465788,0.0,0.97837144,0.0,0.9847445549837257,0,0.9999578
51,2,3,3,5,0,0,40,0.0,0.0,0.96477354,0.0,0.9742718006063726,0.0,0.990036,0.0,0.9758489615474639,0,0.99992406
42,2,6,2,5,1,1,40,0.0,0.0,0.96367323,0.0,0.9149452018144132,0.0,0.98962855,0.0,0.9847445549837257,0,0.9999633
36,2,6,0,0,1,1,40,0.0,0.0,0.9851426,0.0,0.9655577742763785,0.0,0.96921355,0.0,0.977338564113456,0,0.9999633
25,2,7,3,0,0,1,40,0.0,0.0,0.98802847,0.0,0.9735548049699491,0.0,0.97868514,0.0,0.9831121691802752,0,0.9999571
59,2,3,4,5,1,0,60,0.0,0.0,0.8658104,0.0,0.7105705946751746,0.0,0.9208613,0.0,0.8899373752524717,0,0.9979818
40,2,3,1,5,1,0,40,1.0,0.0,0.69372654,1.0,0.4424108915963625,1.0,0.48846465,0.0,0.56098381285704,1,0.046701606
32,2,6,3,0,0,1,60,1.0,0.0,0.9880749,0.0,0.9572777757482899,0.0,0.97848,0.0,0.9846115443599919,0,0.99995756
46,1,3,1,1,0,1,40,0.0,0.0,0.78710246,0.0,0.8692386016235591,0.0,0.75946665,0.0,0.7660960714755967,0,0.9278951
22,2,1,3,0,1,1,40,0.0,0.0,0.9663209,0.0,0.9623820998991375,0.0,0.98634756,0.0,0.9832680126346285,0,0.99995553
31,2,3,1,5,1,0,40,1.0,0.0,0.75105536,0.0,0.6041468982955622,0.0,0.7580431,0.0,0.6596880722189071,1,0.36017188
40,2,0,0,5,0,0,32,0.0,0.0,0.95616406,0.0,0.9671139622084655,0.0,0.96916294,0.0,0.9700295387404884,0,0.99992085
63,2,1,4,5,1,0,25,0.0,0.0,0.8464897,0.0,0.8464181779544677,0.0,0.6153157,0.0,0.876633602173728,0,0.9984479
18,2,7,3,3,1,1,15,0.0,0.0,0.9991289,0.0,0.9860746338067634,0.0,0.9893389,0.0,0.9841598263147329,0,0.99995565
27,2,1,1,3,1,1,50,1.0,1.0,0.3776278,1.0,0.3192135694387259,1.0,0.30856466,0.0,0.509416136647483,1,1.4854318e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5920869,0.0,0.5148238422252025,0.0,0.5906214,0.0,0.5961216447709051,1,0.15802783
47,2,0,0,3,0,0,25,0.0,0.0,0.97572947,0.0,0.9577121055514478,0.0,0.9551105,0.0,0.9778406706017444,0,0.99983
30,2,3,0,0,1,1,52,0.0,0.0,0.9424858,0.0,0.9401850095792122,0.0,0.95942837,0.0,0.971107316740718,0,0.99995804
36,2,5,1,2,1,1,50,0.0,1.0,0.12562627,1.0,0.15876803305913,1.0,0.24183661,1.0,0.18723713286222687,1,1.3059652e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99842566,0.0,0.9884477409420563,0.0,0.9887985,0.0,0.9841598263147329,0,0.99995375
44,2,7,1,2,1,1,45,1.0,1.0,0.34322864,1.0,0.30341025808863265,1.0,0.25249976,1.0,0.3053110596040248,1,8.1332917e-07
61,1,1,1,1,1,1,15,1.0,0.0,0.6928601,0.0,0.698382160922157,0.0,0.6674175,0.0,0.6068248601911364,1,0.25729626
40,2,2,1,2,0,1,45,1.0,1.0,0.18016809,1.0,0.22677688526421969,1.0,0.21630037,1.0,0.24755010032785907,1,1.2348299e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.99189645,0.0,0.9886364970374241,0.0,0.984056,0.0,0.9844766683089333,0,0.9999535
38,3,3,1,5,1,1,50,0.0,0.0,0.5119705,0.0,0.6082818724777714,0.0,0.55018437,0.0,0.5233667231025918,1,0.0074315835
37,2,3,2,5,1,1,40,0.0,0.0,0.9318369,0.0,0.9398529176135175,0.0,0.98697144,0.0,0.984858679020253,0,0.99995685
50,2,1,1,0,1,1,40,0.0,1.0,0.38139343,1.0,0.4094698850401902,0.0,0.50052476,1.0,0.46500875562844923,1,0.014195227
42,2,3,1,0,1,1,45,1.0,0.0,0.6779729,0.0,0.626072500619258,0.0,0.63368756,0.0,0.632914477163234,1,0.2825098
31,0,3,1,0,0,1,40,0.0,0.0,0.82091296,0.0,0.8386246458347624,0.0,0.83416903,0.0,0.8192641062359706,0,0.9475288
41,2,7,1,0,1,1,45,0.0,0.0,0.5642142,1.0,0.49045970522405824,0.0,0.61532223,0.0,0.5798567408008146,1,0.1015311
40,2,1,1,2,1,1,50,0.0,1.0,0.24119806,1.0,0.24125741051984917,1.0,0.2229299,1.0,0.24034730136688887,1,1.0668072e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.8497537,0.0,0.9063481341778661,0.0,0.86338985,0.0,0.8644127293486386,0,0.9741067
55,2,2,1,5,1,1,80,1.0,1.0,0.054118395,1.0,0.14266416942324645,1.0,0.12102711,1.0,0.3542008124605194,1,1.109433e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9845861,0.0,0.9839467797316749,0.0,0.98004806,0.0,0.9732404083089687,0,0.99995434
67,3,3,1,5,0,1,40,1.0,0.0,0.56727135,1.0,0.4720663379660599,1.0,0.47506225,1.0,0.48885743975400897,1,0.008981794
27,2,3,3,5,0,0,40,0.0,0.0,0.98620605,0.0,0.9879401848147991,0.0,0.99083996,0.0,0.9841598263147329,0,0.99995375
47,3,6,1,3,1,1,55,1.0,0.0,0.74897236,0.0,0.7647347264492603,1.0,0.4348234,0.0,0.77567235534596,0,0.98405993
49,2,7,1,5,1,1,50,1.0,1.0,0.26579183,1.0,0.2645517131967092,1.0,0.29977614,1.0,0.3044484331297198,1,1.2982636e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9192602,0.0,0.9175809580909786,0.0,0.8858779,0.0,0.9117658726037509,0,0.99836594
28,2,0,0,5,1,1,50,1.0,0.0,0.83260876,0.0,0.8161806173430389,0.0,0.92596203,0.0,0.9394329413765086,0,0.9962419
38,2,3,3,4,1,1,40,0.0,0.0,0.97935337,0.0,0.9832827563648303,0.0,0.9928246,0.0,0.9847445549837257,0,0.9999633
42,2,7,1,4,1,1,40,1.0,0.0,0.63849056,0.0,0.6447495176515621,1.0,0.44139886,0.0,0.5678737473173758,1,0.09100328
23,2,7,3,4,1,0,40,0.0,0.0,0.9882534,0.0,0.9869991576671626,0.0,0.9842939,0.0,0.9844766683089333,0,0.9999536
24,2,1,3,3,0,1,55,0.0,0.0,0.9083965,0.0,0.8918924578388178,0.0,0.81819654,0.0,0.8738771324723411,0,0.96735406
37,2,1,1,2,1,1,50,1.0,1.0,0.25352067,1.0,0.24926649456164318,1.0,0.22492802,1.0,0.24034730136688887,1,1.0248627e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99151295,0.0,0.9894550847293911,0.0,0.98961663,0.0,0.9841598263147329,0,0.9999474
31,0,1,1,4,1,1,97,1.0,1.0,0.31419903,1.0,0.28081921316278013,1.0,0.25926143,1.0,0.24522047698108462,1,9.073809e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53656924,1.0,0.4690095052063179,0.0,0.5186094,0.0,0.5902254373692535,1,0.00025145084
18,2,6,3,4,1,0,15,0.0,0.0,0.9997693,0.0,0.9897582726096436,0.0,0.99549556,0.0,0.9847445549837257,0,0.9999678
25,2,7,3,5,1,0,40,0.0,0.0,0.97755367,0.0,0.9861827339799554,0.0,0.9682227,0.0,0.9788237697569621,0,0.99978393
34,2,1,1,5,0,1,45,1.0,1.0,0.31310803,1.0,0.25263982863127754,1.0,0.19420707,1.0,0.2933559658158523,1,9.818091e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9328749,0.0,0.9439083627544933,0.0,0.9587,0.0,0.9564181777993194,0,0.9972107
37,2,0,0,0,0,1,48,0.0,0.0,0.91440123,0.0,0.8925884976337966,0.0,0.902096,0.0,0.8025135225439699,0,0.9999558
23,1,0,1,1,1,1,40,0.0,0.0,0.85377276,0.0,0.8558856190104488,0.0,0.6235813,0.0,0.6295301377102798,1,0.4554842
38,2,3,1,0,1,1,40,0.0,0.0,0.78397804,0.0,0.7646235342535945,0.0,0.7274976,0.0,0.7644092703419061,0,0.9116665
38,2,3,2,4,0,0,32,0.0,0.0,0.97839075,0.0,0.9864727047472448,0.0,0.97448915,0.0,0.9810336762109817,0,0.99996114
44,3,5,1,2,1,1,60,1.0,1.0,0.12716877,1.0,0.11517540709238672,1.0,0.18995321,1.0,0.14368296687497317,1,1.0605776e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9429916,0.0,0.9663494757625954,0.0,0.95890766,0.0,0.9590708950702411,0,0.9990381
37,2,7,1,3,1,1,44,1.0,0.0,0.52811253,1.0,0.45258969458208254,1.0,0.40438884,1.0,0.32976293436863924,1,1.0923766e-06
31,2,0,1,0,0,1,50,1.0,0.0,0.70179796,0.0,0.8213105799631975,0.0,0.6639356,0.0,0.6613613920396555,1,0.100165315
61,2,4,4,2,1,0,40,1.0,0.0,0.6391454,0.0,0.6480112677739394,0.0,0.6053705,0.0,0.6338813995671893,1,0.3415784
25,2,6,3,0,0,0,40,0.0,0.0,0.99768144,0.0,0.9853747609531742,0.0,0.9816926,0.0,0.9846115443599919,0,0.99996305
37,2,7,0,4,1,0,40,0.0,0.0,0.96518433,0.0,0.9715665439985932,0.0,0.9734722,0.0,0.9734630785026539,0,0.9999498
61,2,6,4,0,1,0,40,0.0,0.0,0.98278064,0.0,0.9628380984531963,0.0,0.984567,0.0,0.9792055501389653,0,0.9999664
27,2,1,3,2,1,0,48,0.0,0.0,0.8711012,0.0,0.9241837629470802,0.0,0.87607485,0.0,0.8654312522140748,0,0.9799651
32,2,7,0,5,1,0,50,1.0,0.0,0.9161112,0.0,0.9432594288289988,0.0,0.88207436,0.0,0.9055224236961138,0,0.9966743
18,2,6,3,4,0,0,40,0.0,0.0,0.9991118,0.0,0.9903402788360028,0.0,0.9953112,0.0,0.9847445549837257,0,0.9999671
25,3,0,1,4,1,0,45,0.0,0.0,0.6856731,0.0,0.804275949061377,0.0,0.6075562,0.0,0.5814197595305577,1,0.12605608
60,2,5,1,2,1,1,70,1.0,1.0,0.080160916,1.0,0.18456472727480022,1.0,0.2912432,1.0,0.2044586704272997,1,1.5096009e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9942038,0.0,0.9839535596896772,0.0,0.97892964,0.0,0.9847445549837257,0,0.9999577
30,1,1,1,1,1,0,4,0.0,0.0,0.8665279,0.0,0.5579078801031334,0.0,0.7630501,0.0,0.889666461624391,0,0.99272233
25,2,3,1,5,1,1,40,0.0,0.0,0.76415986,0.0,0.8123044723439319,0.0,0.85994804,0.0,0.8491360743424755,0,0.63976365
43,0,7,0,5,1,1,40,0.0,0.0,0.85288537,0.0,0.8925187786761211,0.0,0.9582697,0.0,0.9375953256319824,0,0.9987207
45,3,1,1,2,1,1,40,1.0,1.0,0.3422342,1.0,0.3178562295967955,1.0,0.39208746,1.0,0.39295191472970414,1,9.2370095e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.973838,0.0,0.9720633758437274,0.0,0.9741032,0.0,0.9810336762109817,0,0.9999583
44,0,7,0,5,1,1,60,1.0,0.0,0.7576225,0.0,0.8114752290323417,0.0,0.750582,0.0,0.8320553565428601,0,0.98123527
18,2,6,3,0,1,1,40,0.0,0.0,0.99912405,0.0,0.9890447973511087,0.0,0.9873255,0.0,0.9847445549837257,0,0.9999634
49,2,5,1,2,1,1,60,1.0,1.0,0.09086567,1.0,0.11465812073035564,1.0,0.26499236,1.0,0.15397403073258342,1,1.3971304e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7675976,0.0,0.7810188473661992,0.0,0.78652745,0.0,0.8862399691055586,0,0.9087918
49,2,3,1,0,1,1,50,0.0,0.0,0.5920869,0.0,0.5148238422252025,0.0,0.5906214,0.0,0.5961216447709051,1,0.15802783
30,2,1,0,3,1,1,40,1.0,0.0,0.8272445,0.0,0.6942099822649719,0.0,0.8671511,0.0,0.9248248514254741,0,0.99451655
36,3,7,1,0,1,1,8,0.0,0.0,0.89593434,0.0,0.8480269820349222,0.0,0.84799695,0.0,0.8937396294067147,0,0.9806073
45,2,6,1,4,1,0,36,0.0,0.0,0.9419937,0.0,0.9615344082697603,0.0,0.9596595,0.0,0.9564181777993194,0,0.9939051
39,2,3,1,0,1,1,60,0.0,0.0,0.5958426,0.0,0.6412810344406998,0.0,0.606435,0.0,0.5991405841661912,1,0.1515396
37,2,2,2,2,1,0,40,0.0,0.0,0.6669845,0.0,0.6774598628954009,0.0,0.5626974,0.0,0.5509706572682591,1,0.0026175166
51,2,3,1,0,1,1,40,0.0,0.0,0.706536,0.0,0.6563174083121924,0.0,0.64002156,0.0,0.6452363646831047,1,0.31693146
47,3,5,3,2,1,1,40,1.0,0.0,0.6507449,1.0,0.3532445466203611,0.0,0.52551615,0.0,0.5624185190648068,1,0.007910633
64,3,6,1,0,1,1,20,0.0,0.0,0.92485225,0.0,0.8910677343316347,0.0,0.87581927,0.0,0.8830309550994546,0,0.98261595
20,1,7,3,1,1,0,15,0.0,0.0,0.9971795,0.0,0.98862073545169,0.0,0.9910661,0.0,0.9847445549837257,0,0.99996305
40,2,0,1,5,1,1,40,0.0,1.0,0.42750907,1.0,0.4811423072484481,0.0,0.5724379,1.0,0.48550861358670794,1,1.3140786e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.94011515,0.0,0.9582143311500508,0.0,0.98717177,0.0,0.9840598035297854,0,0.9999552
40,2,3,3,3,0,1,40,0.0,0.0,0.9723072,0.0,0.9738173590876238,0.0,0.9743513,0.0,0.9724547757997156,0,0.9998259
20,2,3,3,5,1,0,10,0.0,0.0,0.99792516,0.0,0.989070283861633,0.0,0.9950318,0.0,0.9847445549837257,0,0.99996674
28,2,6,1,0,0,1,40,0.0,0.0,0.95142597,0.0,0.9315688914469263,0.0,0.95268506,0.0,0.9559911594708189,0,0.998365
56,0,3,1,0,1,1,40,0.0,0.0,0.6373944,0.0,0.6029070171510782,0.0,0.647005,0.0,0.7155120454006105,1,0.37358868
38,0,4,1,5,1,1,70,1.0,1.0,0.12735182,1.0,0.09107291275112661,1.0,0.25559133,1.0,0.2583010141294647,1,1.2169546e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20665711,1.0,0.2193639527463226,1.0,0.22530866,1.0,0.197062113731732,1,8.8894006e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9918912,0.0,0.9859054778774186,0.0,0.9882988,0.0,0.9841598263147329,0,0.9999558
51,3,6,1,4,1,1,99,0.0,0.0,0.6342935,0.0,0.6149726697385196,1.0,0.35154253,0.0,0.5269096471041308,1,3.4170393e-05
25,2,7,1,3,1,1,43,0.0,0.0,0.7089344,0.0,0.6977240995780785,0.0,0.6784973,0.0,0.6809425082199323,1,1.8938025e-06
41,2,7,3,0,0,1,40,0.0,0.0,0.9677111,0.0,0.9425059590186995,0.0,0.98111326,0.0,0.9811993239538208,0,0.99995637
34,2,7,3,0,1,1,40,1.0,0.0,0.9701402,0.0,0.9707418936488321,0.0,0.9807532,0.0,0.9821088381662024,0,0.99995637
18,2,3,3,5,1,0,20,0.0,0.0,0.9979035,0.0,0.989683608086213,0.0,0.99368083,0.0,0.9847445549837257,0,0.99996555
42,2,7,1,2,1,1,32,1.0,0.0,0.5459986,1.0,0.4153859801323875,1.0,0.38695693,0.0,0.5632447747459989,1,0.00029997504
49,0,1,1,5,1,1,40,1.0,1.0,0.3086626,1.0,0.25823533719891734,1.0,0.25259215,1.0,0.2590326480660985,1,1.0303546e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.50957024,0.0,0.5297002588352522,0.0,0.6361819,0.0,0.6354588880070999,1,5.7664624e-06
26,2,7,0,2,1,0,40,0.0,0.0,0.945564,0.0,0.9497471937614355,0.0,0.9355436,0.0,0.9515318874934926,0,0.99895144
41,0,3,1,4,1,1,40,0.0,0.0,0.64569503,0.0,0.6929288237911049,0.0,0.7871641,0.0,0.7324698107522448,0,0.6280119
43,2,3,1,0,1,1,40,0.0,0.0,0.754402,0.0,0.6982123750476055,0.0,0.774162,0.0,0.7358753793909715,0,0.8119859
27,2,6,3,0,1,1,40,0.0,0.0,0.99595344,0.0,0.9762422509021753,0.0,0.98092616,0.0,0.9846115443599919,0,0.9999627
32,2,1,3,5,1,1,55,0.0,0.0,0.7234236,0.0,0.6176226094709365,0.0,0.7359973,0.0,0.7070649306404551,0,0.5383092
46,2,2,1,2,1,1,60,1.0,1.0,0.10669315,1.0,0.16643449581975212,1.0,0.25532097,1.0,0.20299356059083562,1,1.403087e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.33588362,1.0,0.24184951869204296,1.0,0.42651546,1.0,0.3731569798561115,1,1.0208506e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22206014,1.0,0.22753906059705375,1.0,0.27829593,1.0,0.266551082407418,1,1.531173e-06
19,2,3,3,2,1,1,40,0.0,0.0,0.988811,0.0,0.9763619817179122,0.0,0.97133905,0.0,0.9729377066420026,0,0.9997961
70,2,1,4,0,0,1,32,0.0,0.0,0.8800208,0.0,0.7741101794467242,0.0,0.9032138,0.0,0.9159173400939958,0,0.9994832
53,1,6,1,1,1,0,40,0.0,0.0,0.88431364,0.0,0.9040162137938434,0.0,0.84561545,0.0,0.9023623947674007,0,0.99860317
39,2,7,0,5,0,0,40,0.0,0.0,0.94914484,0.0,0.9655177905566353,0.0,0.9354403,0.0,0.9607321415476231,0,0.99889237
45,0,3,2,4,0,0,40,0.0,0.0,0.9391713,0.0,0.9549664867723352,0.0,0.9685214,0.0,0.9638274288973626,0,0.99995565
27,2,6,1,0,1,1,24,0.0,0.0,0.9713354,0.0,0.9633159701516165,0.0,0.9677318,0.0,0.9596865941218498,0,0.9993316
60,2,3,2,3,1,0,32,0.0,0.0,0.9737528,0.0,0.9403208920086668,0.0,0.9737182,0.0,0.9705124755339952,0,0.99996245
25,2,7,3,5,1,1,46,0.0,0.0,0.9477052,0.0,0.9689482182538417,0.0,0.95883405,0.0,0.9715787151012959,0,0.99899715
30,2,3,1,3,1,1,45,0.0,0.0,0.6597904,0.0,0.5870027332652552,0.0,0.75153124,0.0,0.8027858900702829,1,0.105782524
20,2,6,3,0,1,1,40,0.0,0.0,0.9983913,0.0,0.9848544968734129,0.0,0.98566246,0.0,0.9847445549837257,0,0.99996376
49,2,7,1,5,1,0,40,0.0,0.0,0.5091444,1.0,0.44386933454608535,1.0,0.41589886,1.0,0.3879203326930106,1,5.654228e-06
46,0,1,1,2,0,1,40,1.0,1.0,0.35086733,1.0,0.26873571514492356,1.0,0.32109427,1.0,0.34400473807374454,1,8.7629576e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.45894694,1.0,0.3432008148268383,1.0,0.27684778,1.0,0.43187690626234587,1,2.474845e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9406837,0.0,0.9500336723081295,0.0,0.95062596,0.0,0.9559076149885712,0,0.99854195
46,2,0,0,3,1,0,25,0.0,0.0,0.96878326,0.0,0.9480901785277126,0.0,0.95660526,0.0,0.9778406706017444,0,0.9998385
64,3,0,1,0,1,1,30,0.0,0.0,0.6297746,0.0,0.6822888649470222,0.0,0.64088047,0.0,0.632914477163234,1,0.24452381
33,1,3,0,1,0,0,41,0.0,0.0,0.9747373,0.0,0.9552884566666395,0.0,0.98901194,0.0,0.9809116914104368,0,0.99995923
31,2,1,3,5,1,0,60,1.0,0.0,0.82195115,0.0,0.781680211363804,1.0,0.38695872,0.0,0.6812791811641237,1,0.17354245
58,2,3,4,5,1,0,40,0.0,0.0,0.9095293,0.0,0.9429615375859103,0.0,0.9612454,0.0,0.9579314465120595,0,0.99991834
42,2,7,1,2,1,0,50,1.0,1.0,0.41466057,1.0,0.41219512084854526,1.0,0.25720018,1.0,0.2757728570772682,1,8.280113e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.6033393,0.0,0.5900269275464671,0.0,0.5983567,0.0,0.53088444054837,1,0.055782203
40,1,3,0,1,1,1,25,0.0,0.0,0.9782121,0.0,0.9655365300175823,0.0,0.98840046,0.0,0.9847445549837257,0,0.9999616
21,2,3,3,0,1,1,40,0.0,0.0,0.9942038,0.0,0.9839535596896772,0.0,0.97892964,0.0,0.9847445549837257,0,0.9999577
31,3,1,1,5,1,1,50,1.0,1.0,0.30110216,1.0,0.44072176127217977,1.0,0.3304534,1.0,0.33314856918970737,1,8.8383604e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29498315,1.0,0.23795348890643908,1.0,0.25315267,1.0,0.2749137168946858,1,8.2987225e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9727261,0.0,0.9656706096401482,0.0,0.94069064,0.0,0.9576150006876102,0,0.99978644
24,2,7,3,5,0,0,35,0.0,0.0,0.99007773,0.0,0.9902440473015862,0.0,0.992527,0.0,0.9841598263147329,0,0.99994946
42,2,7,1,2,1,1,40,1.0,1.0,0.42895687,1.0,0.408234780933882,1.0,0.49787676,1.0,0.43897345990285364,1,1.05562e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.7498163,0.0,0.7482867096144125,0.0,0.7341361,0.0,0.6737693587803009,1,0.2548652
30,2,1,3,5,0,0,52,0.0,0.0,0.8599769,0.0,0.8391470574862002,0.0,0.8425163,0.0,0.7860688222841942,0,0.77452534
28,3,7,3,5,1,1,30,0.0,0.0,0.98224175,0.0,0.9684341568725225,0.0,0.99158037,0.0,0.9753073624470723,0,0.9999269
50,2,3,1,0,1,1,40,0.0,0.0,0.71279967,0.0,0.627693206171709,0.0,0.6693553,0.0,0.683059136107019,1,0.3400123
19,2,3,3,3,1,1,48,0.0,0.0,0.99102503,0.0,0.9806675362004604,0.0,0.96424747,0.0,0.9789040778909334,0,0.9998202
20,2,7,3,4,1,1,60,0.0,0.0,0.9803281,0.0,0.9825805272941606,0.0,0.98118365,0.0,0.982160951645196,0,0.99984515
46,2,7,0,5,1,0,70,0.0,0.0,0.8341993,0.0,0.9181398935800916,0.0,0.80236983,0.0,0.7840629987945935,1,0.30716345
47,3,6,1,3,1,1,50,0.0,0.0,0.76209694,0.0,0.7782086683385185,1.0,0.26416022,0.0,0.7827958419742559,0,0.98724014
24,2,3,3,0,1,1,42,0.0,0.0,0.986602,0.0,0.9794783872309457,0.0,0.9792643,0.0,0.9847445549837257,0,0.9999573
17,2,6,3,4,1,0,20,0.0,0.0,0.999987,0.0,0.9898587615976677,0.0,0.9944327,0.0,0.9847445549837257,0,0.999966
36,0,5,0,2,0,0,40,0.0,0.0,0.76564616,0.0,0.5708979361464892,0.0,0.7135502,0.0,0.6286802183041105,1,0.052859902
18,2,3,3,4,1,0,30,0.0,0.0,0.99837655,0.0,0.9900602327076536,0.0,0.9928906,0.0,0.9847445549837257,0,0.9999634
42,2,0,3,5,1,0,40,0.0,0.0,0.91754615,0.0,0.9582928373996575,0.0,0.94461197,0.0,0.9456521517203474,0,0.99927706
33,1,3,0,1,1,0,32,0.0,0.0,0.98440665,0.0,0.9750610396021814,0.0,0.98817164,0.0,0.9844766683089333,0,0.99996173
41,2,7,2,0,1,1,35,0.0,0.0,0.96703106,0.0,0.9236429001479707,0.0,0.9686254,0.0,0.959648741756782,0,0.9999597
45,2,4,1,5,0,1,40,1.0,1.0,0.18401861,1.0,0.1857354947776133,1.0,0.17103744,1.0,0.2612291872069574,1,1.0101822e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.78397804,0.0,0.7646235342535945,0.0,0.7274976,0.0,0.7644092703419061,0,0.9116665
39,2,4,3,4,1,0,32,0.0,0.0,0.93836975,0.0,0.9768683647021141,0.0,0.9836653,0.0,0.9839815100206745,0,0.9999112
33,2,7,3,0,0,1,40,0.0,0.0,0.97743064,0.0,0.965896598530978,0.0,0.98064685,0.0,0.9821088381662024,0,0.99995637
28,2,0,1,0,1,1,40,0.0,0.0,0.7434167,0.0,0.8169375088443358,0.0,0.76571155,0.0,0.7101487229362407,1,0.3516117
58,0,3,1,4,1,1,40,0.0,0.0,0.56686485,0.0,0.6596099909228497,0.0,0.65830135,0.0,0.6578557910788827,1,0.41023508
32,2,0,1,2,1,1,45,1.0,1.0,0.38990974,1.0,0.41306779587207687,1.0,0.31237262,1.0,0.3897678508146559,1,9.06407e-07
47,2,7,1,5,1,0,50,0.0,1.0,0.4304816,1.0,0.45395754515543163,1.0,0.30116856,1.0,0.3044484331297198,1,1.301251e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.56894505,0.0,0.5693243741336018,0.0,0.6370388,0.0,0.5629130645830005,1,0.20945154
52,1,0,1,1,1,1,50,1.0,0.0,0.55839586,1.0,0.4845461738657397,1.0,0.23799896,1.0,0.32760344471518077,1,2.839274e-06
40,2,3,1,0,1,1,40,1.0,0.0,0.77202666,0.0,0.6982123750476055,0.0,0.716187,0.0,0.7557710190494387,0,0.9036589
60,1,3,1,1,1,1,40,0.0,0.0,0.70607835,0.0,0.788375253904503,0.0,0.76032317,0.0,0.7368546018141139,0,0.6536325
33,3,7,1,2,1,0,60,1.0,1.0,0.44043255,1.0,0.35602191046003195,1.0,0.34016132,1.0,0.34730821575620396,1,9.150716e-07
43,0,5,1,2,1,1,70,1.0,1.0,0.12340438,1.0,0.19241849416490586,1.0,0.20651156,1.0,0.19406437226536422,1,1.1949313e-06
45,3,6,1,0,1,1,70,0.0,0.0,0.8399916,0.0,0.7981634269288992,0.0,0.8119989,0.0,0.76543998335373,0,0.9184117
27,2,6,3,4,1,0,24,0.0,0.0,0.99891114,0.0,0.9879196236221772,0.0,0.9952196,0.0,0.9847445549837257,0,0.9999676
44,2,1,3,2,1,0,45,0.0,0.0,0.7879803,0.0,0.8321087095425125,0.0,0.76766825,0.0,0.776013771446902,0,0.7817305
23,2,3,3,5,1,0,40,0.0,0.0,0.9880547,0.0,0.9887801953392277,0.0,0.9900398,0.0,0.9841598263147329,0,0.99995446
42,0,1,3,5,1,0,40,0.0,0.0,0.90145373,0.0,0.9345858979424925,0.0,0.8735478,0.0,0.8995380262836439,0,0.9982237
43,2,3,0,4,1,0,35,0.0,0.0,0.9761261,0.0,0.9749498804957477,0.0,0.98804146,0.0,0.9847445549837257,0,0.9999603
63,2,3,0,2,1,0,72,0.0,0.0,0.77664614,0.0,0.774317590620206,0.0,0.64202124,0.0,0.7531978129800645,1,0.49100813
34,3,1,0,0,1,1,50,0.0,0.0,0.8222752,0.0,0.7266649529008244,0.0,0.91553235,0.0,0.8770267963732075,0,0.9998385
17,2,6,3,4,1,0,40,0.0,0.0,0.9999594,0.0,0.9901483524577914,0.0,0.994551,0.0,0.9847445549837257,0,0.9999664
36,2,3,1,0,1,1,85,0.0,0.0,0.52276576,0.0,0.5848144395122268,0.0,0.60598826,0.0,0.6033923055564998,1,0.10793975
