age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,5,1,2,1,1,55,1.0,1.0,0.059452772,1.0,0.13681942,1,5.782978e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.95807576,0.0,0.9680204,0,0.999899
51,2,0,4,2,0,0,40,0.0,0.0,0.82995176,0.0,0.93636847,0,0.9992787
37,2,3,1,5,1,1,40,1.0,0.0,0.5515758,0.0,0.59857297,1,0.06345585
54,0,3,1,2,1,1,40,1.0,1.0,0.46850932,0.0,0.6031567,1,0.114426486
47,3,1,1,5,1,1,30,0.0,1.0,0.4145211,1.0,0.26686722,1,2.7943707e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.5085393,0.0,0.5142747,1,0.0014117983
55,0,4,1,5,1,1,55,1.0,1.0,0.20374459,1.0,0.096024275,1,5.5649053e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.98901844,0.0,0.9580304,0,0.999673
40,2,0,0,2,1,0,40,1.0,0.0,0.845027,0.0,0.83084667,0,0.9997125
21,1,7,3,1,1,0,35,0.0,0.0,0.9952743,0.0,0.96852034,0,0.9999248
37,2,1,3,2,1,0,45,0.0,0.0,0.78295654,0.0,0.847178,0,0.9738696
49,0,7,1,0,1,1,40,1.0,0.0,0.71561456,0.0,0.6737858,0,0.6466301
25,2,3,0,0,1,1,50,0.0,0.0,0.96611184,0.0,0.9485704,0,0.9993267
35,2,3,1,5,1,0,42,1.0,0.0,0.52775204,0.0,0.6956792,1,0.102802016
37,2,7,1,0,1,1,50,1.0,0.0,0.5722352,0.0,0.5896108,1,0.07828772
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.98009616,0,0.9998832
43,2,3,1,3,1,1,40,0.0,0.0,0.61562216,0.0,0.61534595,1,0.3116715
41,2,7,1,0,0,1,40,0.0,0.0,0.7138853,0.0,0.76133984,1,0.3839623
61,2,7,0,4,0,1,40,0.0,0.0,0.9591179,0.0,0.9496644,0,0.99993634
19,1,6,3,1,1,0,35,0.0,0.0,0.9995487,0.0,0.9792526,0,0.999887
40,2,3,0,4,1,0,35,0.0,0.0,0.98000443,0.0,0.9598249,0,0.9997608
18,1,6,3,1,0,1,30,0.0,0.0,0.99988276,0.0,0.97776467,0,0.99988234
28,2,1,1,5,1,0,50,1.0,1.0,0.43572587,1.0,0.3292184,1,2.2654402e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22069436,1.0,0.26577973,1,9.820285e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.7681916,0.0,0.7748453,0,0.9482562
34,2,6,1,0,1,1,40,0.0,0.0,0.9081118,0.0,0.92905444,0,0.96215624
47,0,0,1,5,1,0,35,0.0,1.0,0.47403753,0.0,0.6368601,1,0.056426145
57,0,3,0,4,1,0,40,0.0,0.0,0.9090322,0.0,0.9479779,0,0.99955577
23,3,6,3,0,1,1,50,0.0,0.0,0.99451417,0.0,0.9730739,0,0.9998599
19,1,7,3,1,1,1,15,0.0,0.0,0.99890393,0.0,0.96898866,0,0.99993575
30,0,7,3,0,0,0,40,0.0,0.0,0.9870135,0.0,0.97289395,0,0.99990046
62,2,2,0,2,1,1,50,1.0,1.0,0.4933687,1.0,0.30887222,1,5.8887133e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7585869,0.0,0.8173179,0,0.75854266
55,3,3,2,0,1,0,55,0.0,0.0,0.9694158,0.0,0.9429327,0,0.9992411
21,2,3,0,3,1,0,40,0.0,0.0,0.989078,0.0,0.981108,0,0.99990046
45,2,1,1,2,1,1,40,1.0,1.0,0.2627151,1.0,0.32641566,1,2.7638654e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.0811075,1.0,0.13081437,1,6.645295e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.65387285,0.0,0.59454787,1,0.21123312
39,3,7,1,0,1,1,40,0.0,0.0,0.7218417,0.0,0.7840696,1,0.4754852
45,2,7,1,0,1,1,40,0.0,0.0,0.6369854,0.0,0.7222444,1,0.34150884
38,2,7,1,0,0,1,40,0.0,0.0,0.724929,0.0,0.77910966,1,0.4479342
35,1,6,1,1,1,0,35,0.0,0.0,0.93671435,0.0,0.9805125,0,0.9998828
53,2,7,1,0,1,1,40,1.0,0.0,0.6112197,0.0,0.5440187,1,0.18196556
27,2,0,1,4,1,0,38,0.0,0.0,0.8665328,0.0,0.7807397,0,0.6011412
46,0,5,1,4,1,1,40,1.0,1.0,0.09657979,1.0,0.19877124,1,1.1834603e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.93337905,0.0,0.9406004,0,0.99922824
39,2,7,2,2,1,0,40,0.0,0.0,0.93338203,0.0,0.9821618,0,0.9993513
46,2,7,0,4,1,0,30,0.0,0.0,0.96959966,0.0,0.9735353,0,0.9999069
45,0,3,1,0,1,0,40,1.0,0.0,0.74377525,0.0,0.8347074,0,0.76436055
31,2,0,1,0,1,1,55,0.0,0.0,0.60788167,0.0,0.63642037,1,0.04330094
31,2,3,1,0,1,1,45,0.0,0.0,0.7702159,0.0,0.75117934,0,0.59104633
47,2,1,1,3,0,1,40,1.0,1.0,0.31846094,1.0,0.20355755,1,3.440368e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7137307,0.0,0.844468,0,0.51974636
64,3,6,1,4,1,1,25,0.0,0.0,0.94048375,0.0,0.91223454,0,0.9616061
42,2,1,0,3,1,1,45,0.0,0.0,0.6778064,0.0,0.8071007,0,0.6056504
40,3,4,1,5,1,0,30,1.0,1.0,0.24163246,1.0,0.29098028,1,3.6086296e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.97519803,0.0,0.97539055,0,0.9998888
56,2,6,4,0,1,1,20,0.0,0.0,0.963663,0.0,0.9810125,0,0.99987876
21,0,6,3,4,0,1,20,0.0,0.0,0.99971884,0.0,0.978544,0,0.9998747
40,2,3,3,5,1,0,45,0.0,0.0,0.8915897,0.0,0.94888926,0,0.99962914
44,2,1,1,5,1,1,45,0.0,1.0,0.20043302,1.0,0.2207095,1,8.082878e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.47014713,0.0,0.74727833,1,0.3374939
55,3,3,1,5,1,1,45,1.0,1.0,0.41951585,1.0,0.22525829,1,7.883307e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.056714773,1.0,0.14052933,1,5.8007746e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.5853357,0.0,0.5640645,1,0.15165152
56,2,7,1,3,1,1,50,1.0,1.0,0.3650443,1.0,0.36892134,1,2.3056121e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.7746936,0.0,0.88652533,0,0.9390459
40,3,3,1,0,1,1,84,0.0,0.0,0.7086938,0.0,0.7279564,1,0.03636577
41,0,0,2,0,1,1,50,0.0,0.0,0.94999653,0.0,0.9401334,0,0.9990251
34,3,3,1,2,1,1,51,0.0,0.0,0.592389,0.0,0.56723046,1,0.003303441
40,0,3,1,5,1,1,40,1.0,1.0,0.42548823,0.0,0.5855228,1,0.081078075
21,2,3,3,4,1,0,30,0.0,0.0,0.99846214,0.0,0.9743299,0,0.9997844
29,2,6,1,5,1,0,40,0.0,0.0,0.82779914,0.0,0.9534878,0,0.9909183
51,2,4,1,5,1,1,50,1.0,1.0,0.12032157,1.0,0.13274258,1,5.717316e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.23034453,1.0,0.25334805,1,1.5367452e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.77981013,0.0,0.5852609,1,0.008088406
30,2,3,3,0,1,1,35,0.0,0.0,0.98058945,0.0,0.9733787,0,0.9997464
25,2,6,3,0,1,1,43,0.0,0.0,0.99026644,0.0,0.9745394,0,0.9998584
39,2,1,3,5,1,0,40,0.0,0.0,0.84803176,0.0,0.88977027,0,0.99188995
33,2,3,1,0,1,1,40,1.0,0.0,0.78627694,0.0,0.79309356,0,0.67567337
43,2,3,2,0,1,0,44,0.0,0.0,0.9745525,0.0,0.9562304,0,0.9996985
47,3,1,1,3,1,1,60,1.0,1.0,0.23359716,1.0,0.3042264,1,1.1757984e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.7525617,0.0,0.6607142,1,0.14696357
31,3,1,0,5,1,1,60,1.0,0.0,0.6481143,1.0,0.43747932,1,0.038148887
47,2,1,1,4,1,1,48,0.0,1.0,0.21103287,1.0,0.28178728,1,1.6307915e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.91986245,0.0,0.9937495,0,0.9998869
25,0,1,3,4,0,0,40,0.0,0.0,0.9905905,0.0,0.9721673,0,0.9999051
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9787152,0,0.99988294
49,2,1,1,5,1,1,50,1.0,1.0,0.18169373,1.0,0.1718604,1,6.095274e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.89182097,0.0,0.87231886,1,0.0923849
33,2,3,1,0,1,1,40,1.0,0.0,0.78627694,0.0,0.79309356,0,0.67567337
29,2,6,3,4,0,0,40,0.0,0.0,0.9974412,0.0,0.9797241,0,0.99987555
55,1,1,1,1,1,1,40,0.0,1.0,0.4716143,1.0,0.4064769,1,0.022348996
32,2,7,1,3,1,1,50,0.0,0.0,0.5202438,1.0,0.46628064,1,6.5011984e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5594906,0.0,0.62765336,1,0.29492906
28,2,4,1,2,1,1,38,1.0,1.0,0.33817583,1.0,0.36982483,1,1.9294719e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.88038164,0.0,0.8851493,0,0.9651762
72,2,7,1,2,1,1,20,0.0,0.0,0.57092655,0.0,0.84707373,1,0.0011687333
26,2,7,1,5,1,1,60,0.0,0.0,0.5839875,1.0,0.43566597,1,2.909471e-07
50,2,0,1,5,0,0,40,1.0,1.0,0.47526562,0.0,0.6148901,1,0.0012716267
52,2,1,1,0,1,1,50,1.0,1.0,0.31003994,0.0,0.6947032,1,2.1238269e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97514975,0.0,0.9238358,0,0.99987054
58,0,1,1,2,1,0,20,1.0,1.0,0.43745208,0.0,0.6452965,1,0.2939038
36,2,1,1,0,1,1,48,1.0,1.0,0.3862691,1.0,0.40635777,1,0.029061293
38,2,6,0,0,1,0,60,0.0,0.0,0.97337043,0.0,0.9772027,0,0.9998628
22,2,3,3,4,1,0,24,0.0,0.0,0.9983872,0.0,0.9764217,0,0.999795
34,1,6,2,1,0,0,53,0.0,0.0,0.9934844,0.0,0.9760142,0,0.99990356
59,3,1,1,2,1,1,43,1.0,1.0,0.2797416,1.0,0.23984891,1,1.3983045e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99971414,0.0,0.97768515,0,0.9998816
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97810924,0,0.9998791
27,2,6,1,0,1,1,45,0.0,0.0,0.8739511,0.0,0.884246,0,0.95361567
25,2,3,3,5,1,0,40,0.0,0.0,0.98463905,0.0,0.971076,0,0.9998292
23,2,6,1,0,1,1,40,0.0,0.0,0.9654883,0.0,0.95550346,0,0.9780148
41,0,4,0,2,1,0,55,0.0,0.0,0.72922957,0.0,0.8218315,0,0.5077265
57,1,1,1,1,1,1,80,1.0,1.0,0.30131,1.0,0.3415404,1,2.4311819e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9937179,0.0,0.9592172,0,0.9999193
21,2,7,3,4,0,1,40,0.0,0.0,0.9949398,0.0,0.93468887,0,0.99993336
23,2,3,3,3,0,1,40,0.0,0.0,0.9933016,0.0,0.9842361,0,0.99984396
52,2,3,0,0,1,0,40,0.0,0.0,0.9525961,0.0,0.9595817,0,0.9997737
28,2,1,3,3,1,1,50,0.0,0.0,0.79713196,0.0,0.73186207,0,0.94937056
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.98141897,0,0.99988556
44,1,7,0,1,1,0,10,0.0,0.0,0.96270907,0.0,0.9807253,0,0.9998704
29,2,7,1,0,1,1,40,1.0,0.0,0.78798914,0.0,0.75609875,0,0.5229063
42,0,1,1,2,1,1,40,1.0,1.0,0.34987617,1.0,0.433376,1,3.6116385e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9093205,0.0,0.9657273,0,0.9985807
58,1,3,1,1,0,1,30,0.0,0.0,0.91227263,0.0,0.8881638,0,0.9843395
44,2,3,1,0,1,1,80,0.0,0.0,0.6384963,0.0,0.6061087,1,0.014371484
19,2,3,3,0,1,0,40,0.0,0.0,0.997879,0.0,0.9706747,0,0.9997931
51,2,1,1,0,1,1,40,1.0,1.0,0.40777665,0.0,0.5455616,1,0.015008191
26,2,7,3,5,1,0,40,0.0,0.0,0.98000485,0.0,0.95698744,0,0.9998981
33,2,7,1,0,0,1,40,0.0,0.0,0.77700704,0.0,0.76487327,0,0.50517297
22,2,7,3,3,1,0,17,0.0,0.0,0.99923366,0.0,0.9678564,0,0.9999356
35,1,0,1,1,1,0,40,1.0,1.0,0.4952773,0.0,0.57965106,0,0.9918956
40,2,3,2,5,1,0,45,0.0,0.0,0.9116469,0.0,0.95395607,0,0.99976116
48,2,0,1,0,1,1,45,0.0,1.0,0.4173473,0.0,0.6448265,1,0.018795688
20,2,3,3,0,1,1,45,0.0,0.0,0.9930258,0.0,0.9529317,0,0.99932885
45,0,0,1,4,1,1,60,1.0,1.0,0.35292697,1.0,0.47447515,1,0.0015393471
39,2,3,2,4,1,0,40,0.0,0.0,0.98078007,0.0,0.96010673,0,0.99976057
20,2,7,3,5,1,0,25,0.0,0.0,0.9982493,0.0,0.9734639,0,0.99993396
19,2,7,3,5,1,0,30,0.0,0.0,0.99859446,0.0,0.9738219,0,0.9999331
24,2,1,3,5,1,0,40,0.0,0.0,0.9639567,0.0,0.98455924,0,0.99977356
45,2,7,0,4,0,0,40,0.0,0.0,0.97561145,0.0,0.97490984,0,0.9999144
32,1,7,0,1,1,1,40,0.0,0.0,0.83791816,0.0,0.9514392,0,0.9997576
42,2,1,1,2,1,1,90,0.0,1.0,0.23456156,1.0,0.19659984,1,7.068539e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.18909556,1.0,0.17526567,1,6.212163e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.98853153,0.0,0.98035204,0,0.9998659
43,3,7,1,3,1,1,50,1.0,1.0,0.40964162,1.0,0.41251862,1,1.9014832e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.98226285,0.0,0.9739161,0,0.9998498
37,2,4,3,5,0,0,40,1.0,0.0,0.9073388,0.0,0.8156307,0,0.9774433
23,2,3,3,5,0,0,40,0.0,0.0,0.9906374,0.0,0.97139996,0,0.99983096
77,1,6,1,1,1,1,20,0.0,0.0,0.94173884,0.0,0.940636,0,0.999374
43,2,6,1,0,0,0,72,0.0,0.0,0.85951775,0.0,0.82343,0,0.8333314
27,0,3,0,4,1,1,40,0.0,0.0,0.95832837,0.0,0.9593851,0,0.99961424
26,2,6,3,0,1,1,48,0.0,0.0,0.98745537,0.0,0.9738072,0,0.99985194
28,2,0,1,3,1,1,40,0.0,0.0,0.74291706,0.0,0.72276556,1,0.08501203
37,3,3,1,0,1,1,47,0.0,0.0,0.7596165,0.0,0.7515501,0,0.5799866
25,2,1,3,5,1,1,40,0.0,0.0,0.9207907,0.0,0.9592741,0,0.98250926
61,0,7,1,2,1,1,40,0.0,0.0,0.5212368,1.0,0.30710536,1,1.7034265e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9992124,0.0,0.9777952,0,0.9998117
54,1,3,0,1,1,0,30,0.0,0.0,0.9524972,0.0,0.9521828,0,0.9998759
59,0,3,3,5,1,1,40,0.0,0.0,0.7249906,0.0,0.86525613,0,0.99893075
18,2,3,3,0,1,1,25,0.0,0.0,0.9992724,0.0,0.97646093,0,0.99975854
49,3,2,1,2,1,1,60,0.0,1.0,0.16727489,1.0,0.16266584,1,6.574442e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9927003,0.0,0.9681931,0,0.9999006
33,0,3,0,5,1,1,40,0.0,0.0,0.85927606,0.0,0.97343415,0,0.9998202
38,2,3,1,3,1,1,50,0.0,0.0,0.5475562,0.0,0.5807922,1,0.044904344
18,2,7,3,4,1,0,20,0.0,0.0,0.99978656,0.0,0.9780238,0,0.9998809
37,2,3,3,0,1,1,40,0.0,0.0,0.9359063,0.0,0.94608134,0,0.99939024
56,0,7,1,5,1,1,40,1.0,1.0,0.40601236,1.0,0.35222483,1,1.6790617e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.9618443,0,0.99915195
34,2,7,1,4,1,1,40,1.0,0.0,0.67261595,0.0,0.5800357,1,0.2123486
36,2,3,1,4,1,1,45,1.0,0.0,0.662499,0.0,0.77537537,1,0.24268118
47,2,0,1,2,0,0,40,1.0,1.0,0.36441994,1.0,0.17482853,1,0.006536896
35,2,1,3,3,1,1,50,0.0,0.0,0.66457677,0.0,0.7466472,0,0.79114944
35,2,1,1,3,1,1,45,0.0,1.0,0.27410698,1.0,0.42062742,1,3.779388e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9543269,0.0,0.9786407,0,0.9980654
30,2,0,1,2,1,0,36,1.0,0.0,0.5981798,0.0,0.6620673,1,0.37414953
24,2,7,3,5,1,0,40,0.0,0.0,0.98522884,0.0,0.9496894,0,0.9999013
20,2,7,3,2,1,1,20,0.0,0.0,0.9959606,0.0,0.95900434,0,0.99990964
53,2,3,1,0,1,1,40,0.0,0.0,0.64133036,0.0,0.6249649,1,0.30696625
33,2,3,3,0,1,1,40,0.0,0.0,0.95632166,0.0,0.9485781,0,0.99941313
39,2,7,0,4,1,0,40,0.0,0.0,0.95129675,0.0,0.9757955,0,0.9999138
49,2,7,1,5,1,1,40,1.0,1.0,0.3682949,1.0,0.330128,1,2.6045902e-07
55,2,6,1,5,1,1,75,0.0,0.0,0.6222459,0.0,0.88053834,1,0.0006334492
43,2,3,1,0,1,1,40,1.0,0.0,0.7094506,0.0,0.7492409,0,0.5860266
55,2,3,1,5,1,1,40,1.0,1.0,0.4675159,1.0,0.29931033,1,0.0033376205
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.98204124,0,0.99988544
35,2,7,0,0,0,1,40,0.0,0.0,0.96008986,0.0,0.9288512,0,0.9999474
25,2,7,1,4,1,0,60,0.0,0.0,0.7430446,0.0,0.612237,1,0.21708366
61,1,1,0,1,1,0,40,0.0,0.0,0.8744186,0.0,0.85463095,0,0.98145056
31,2,3,1,0,1,1,40,0.0,0.0,0.81122094,0.0,0.79777116,0,0.693455
74,0,6,4,0,1,0,20,0.0,0.0,0.9916348,0.0,0.96859205,0,0.9999007
44,2,7,1,3,1,1,45,1.0,1.0,0.40821683,0.0,0.5670948,1,2.371412e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.65257776,0.0,0.7828265,0,0.99799037
25,2,1,3,5,1,0,40,0.0,0.0,0.95780206,0.0,0.990538,0,0.9997135
51,2,2,1,2,0,1,99,0.0,0.0,0.508099,1.0,0.09378308,1,5.6273464e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9993953,0.0,0.96861434,0,0.99993527
51,0,3,1,4,1,1,40,1.0,0.0,0.58133173,0.0,0.63249147,1,0.29931572
55,2,0,1,0,1,1,40,1.0,1.0,0.42884606,0.0,0.526095,1,0.07183973
45,2,3,1,0,1,1,48,1.0,0.0,0.65650475,0.0,0.62154233,1,0.27788824
36,2,0,0,5,0,0,40,0.0,0.0,0.9141773,0.0,0.9481804,0,0.9997483
25,2,3,3,3,0,1,40,0.0,0.0,0.9906892,0.0,0.98250985,0,0.9998361
61,2,3,0,5,1,0,40,0.0,0.0,0.8925854,0.0,0.9236771,0,0.99954057
24,0,7,3,4,1,0,40,0.0,0.0,0.9939324,0.0,0.9775867,0,0.99988294
29,3,1,1,5,1,1,70,0.0,1.0,0.29322916,1.0,0.32920724,1,8.6672806e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.841954,0.0,0.95556587,0,0.9998864
22,1,7,2,1,1,1,25,0.0,0.0,0.99496293,0.0,0.98144376,0,0.9998988
23,2,7,3,4,1,0,37,0.0,0.0,0.99769765,0.0,0.97789633,0,0.99988484
44,3,3,1,3,1,0,40,1.0,0.0,0.6433326,0.0,0.7269016,0,0.6302915
26,2,3,3,4,1,0,35,0.0,0.0,0.99536926,0.0,0.965871,0,0.99977165
39,2,7,1,5,1,1,40,1.0,1.0,0.41604114,1.0,0.4839304,1,5.6973073e-07
29,0,4,1,2,1,0,45,1.0,1.0,0.46272665,1.0,0.2632646,1,4.1266644e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311061,0.0,0.9530678,0,0.9843581
38,2,3,2,3,1,0,10,0.0,0.0,0.99535966,0.0,0.9707155,0,0.99990547
37,2,3,0,0,1,1,40,0.0,0.0,0.9535903,0.0,0.9521961,0,0.9994879
58,2,6,0,0,0,1,50,0.0,0.0,0.97658676,0.0,0.974615,0,0.99985516
58,2,6,1,3,1,1,40,0.0,0.0,0.76954234,0.0,0.8753626,0,0.94234246
34,1,7,1,1,1,0,20,1.0,0.0,0.7621554,0.0,0.92904437,0,0.9998796
36,1,3,1,1,0,1,40,0.0,0.0,0.8693015,0.0,0.8163182,0,0.9604541
36,2,7,3,4,1,1,40,0.0,0.0,0.96266586,0.0,0.9367252,0,0.9999355
66,1,7,0,1,1,0,35,0.0,0.0,0.9170953,0.0,0.9565842,0,0.9984738
29,0,3,2,4,1,0,40,0.0,0.0,0.98547524,0.0,0.96895254,0,0.99981767
61,2,5,1,2,1,1,20,1.0,1.0,0.09929943,1.0,0.214257,1,5.0781853e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.99224824,0.0,0.9571133,0,0.99992645
34,2,1,1,2,1,1,50,1.0,1.0,0.28199005,1.0,0.2598384,1,1.6731813e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93301135,0.0,0.93579876,0,0.9993229
48,2,0,0,4,1,0,40,0.0,0.0,0.9483982,0.0,0.9350614,0,0.998108
44,2,1,3,4,1,1,40,1.0,0.0,0.73874116,0.0,0.82773435,0,0.99992335
52,0,7,1,5,1,1,40,0.0,1.0,0.4113223,1.0,0.37662256,1,1.7321873e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.99941945,0.0,0.9779259,0,0.99987566
53,2,2,0,5,1,0,55,1.0,1.0,0.44595563,1.0,0.3453641,1,8.674298e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.65269697,0.0,0.8624087,0,0.9966092
19,2,7,3,0,1,1,25,0.0,0.0,0.9987898,0.0,0.9738739,0,0.9999156
61,2,7,1,2,1,1,42,0.0,1.0,0.34531802,1.0,0.32987964,1,3.1744128e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.88847953,0.0,0.9593705,0,0.9900879
27,0,1,3,2,1,0,40,0.0,0.0,0.9536769,0.0,0.99467504,0,0.9996487
31,3,7,3,5,1,1,65,1.0,0.0,0.89732724,0.0,0.51247823,0,0.85362685
20,2,7,3,4,1,1,15,0.0,0.0,0.9991732,0.0,0.9608529,0,0.9999298
37,2,3,3,0,0,1,50,0.0,0.0,0.95628667,0.0,0.95657885,0,0.99813485
40,0,1,1,2,1,1,40,1.0,1.0,0.3534726,1.0,0.413696,1,5.9709255e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95734525,0.0,0.9375106,0,0.99994814
61,0,7,1,5,1,1,40,1.0,1.0,0.422639,1.0,0.31171334,1,1.3822026e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.55953753,0.0,0.6992476,1,0.38419297
31,2,6,3,0,1,1,45,0.0,0.0,0.97931844,0.0,0.9743283,0,0.99985313
42,2,3,0,4,0,1,35,0.0,0.0,0.9822008,0.0,0.9423168,0,0.99919623
30,2,3,1,0,1,1,35,0.0,0.0,0.9008152,0.0,0.8653856,0,0.89666665
23,2,1,3,3,1,0,40,0.0,0.0,0.98093337,0.0,0.9707689,0,0.9998393
76,1,7,4,1,1,0,40,0.0,0.0,0.93245566,0.0,0.9675689,0,0.9954229
31,2,3,3,2,1,1,40,0.0,0.0,0.9305883,0.0,0.96997994,0,0.99982125
55,2,7,1,0,0,1,40,1.0,0.0,0.67992556,0.0,0.5072949,1,0.16115552
24,2,7,1,0,1,1,40,0.0,0.0,0.8709085,0.0,0.74392766,0,0.57314146
25,0,3,3,2,1,1,40,0.0,0.0,0.9773852,0.0,0.9684396,0,0.9998869
19,2,3,3,3,1,1,50,0.0,0.0,0.99248886,0.0,0.96668714,0,0.99978465
33,0,7,1,4,1,1,40,1.0,0.0,0.6476834,0.0,0.75934786,1,0.39819297
43,3,3,0,0,1,1,50,0.0,0.0,0.9396137,0.0,0.95206183,0,0.9981294
42,2,6,1,0,1,1,40,0.0,0.0,0.8790786,0.0,0.920068,0,0.9582672
20,2,7,3,3,0,1,44,0.0,0.0,0.9902416,0.0,0.9622103,0,0.9998673
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.97808117,0,0.999879
21,2,3,3,5,1,1,40,0.0,0.0,0.9904664,0.0,0.9672565,0,0.9998037
45,2,6,1,0,1,1,40,0.0,0.0,0.8694562,0.0,0.9192853,0,0.95810896
24,2,6,3,0,1,0,40,0.0,0.0,0.9973392,0.0,0.9817328,0,0.9998834
21,0,0,3,4,1,1,10,0.0,0.0,0.99933445,0.0,0.9785143,0,0.9998171
60,2,0,1,5,1,1,40,1.0,1.0,0.3128608,1.0,0.39373595,1,4.0146864e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.28696835,1.0,0.33633024,1,2.8686148e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.2465604,1.0,0.24181235,1,1.2459833e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9801795,0.0,0.97314984,0,0.9998574
31,2,3,1,5,1,0,27,0.0,0.0,0.76824325,0.0,0.84788936,0,0.7655116
25,0,1,3,4,0,1,40,0.0,0.0,0.97824234,0.0,0.9640244,0,0.9999242
42,3,2,1,2,1,1,60,1.0,1.0,0.1593498,1.0,0.19429314,1,6.751346e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.961646,0.0,0.966772,0,0.9997944
44,2,1,1,5,1,1,40,1.0,1.0,0.23034453,1.0,0.25334805,1,1.5367452e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29329813,1.0,0.32987463,1,3.4618367e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.98522884,0.0,0.9496894,0,0.9999013
27,0,3,3,0,0,1,40,0.0,0.0,0.98875636,0.0,0.9657157,0,0.9997838
78,1,3,4,1,1,0,1,0.0,0.0,0.99710864,0.0,0.9336839,0,0.9998754
32,2,3,0,5,1,1,40,0.0,0.0,0.903303,0.0,0.96769166,0,0.99978775
37,2,6,0,5,1,1,50,0.0,0.0,0.92067856,0.0,0.9785164,0,0.99990594
36,2,7,0,2,1,1,40,0.0,0.0,0.8436334,0.0,0.963133,0,0.98671615
43,2,0,1,3,0,1,60,0.0,1.0,0.4639045,0.0,0.5076276,1,7.190754e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.8447316,0.0,0.9714296,0,0.99780804
56,2,6,1,0,0,1,40,0.0,0.0,0.87716746,0.0,0.9078033,0,0.9563524
36,2,6,1,0,1,1,35,0.0,0.0,0.9495569,0.0,0.96851534,0,0.98551416
55,3,3,4,3,1,1,40,0.0,0.0,0.8018467,0.0,0.96910787,0,0.9997383
20,0,7,3,5,1,0,10,0.0,0.0,0.9993836,0.0,0.96871233,0,0.999923
44,0,6,2,4,0,1,40,0.0,0.0,0.9943441,0.0,0.97685504,0,0.99986744
43,2,3,1,0,1,1,40,0.0,0.0,0.7094506,0.0,0.7492409,0,0.5860266
