age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9806146572801085,0,0.9998338
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.887401054105468,0,0.98155886
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9872641441169825,0,0.99983966
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7361606073845179,0,0.7797183
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7971413150868728,0,0.8243497
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8564004251204792,0,0.99801624
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9030268098923531,0,0.72206914
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9875892138648394,0,0.9998085
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.6747606936566108,1,0.00064041733
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9837123082020196,0,0.9998572
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9906857081208165,0,0.9998472
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9060464824481741,0,0.99289304
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9224990719556345,0,0.9990946
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9074188604274478,0,0.99827814
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7369675066830021,0,0.7471723
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5808289498670107,1,0.20253444
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.990163793317414,0,0.999856
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6931633845221111,1,0.4194226
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9918563188882226,0,0.9998628
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9185741155397669,0,0.7492103
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.2660150164678493,1,0.003333141
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9199628998167293,0,0.99840707
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.4581432520678407,1,0.0004199524
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.986027581875854,0,0.999861
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.22112958709628872,1,1.4840922e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9871132406585863,0,0.9997819
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7429795959599539,0,0.75592256
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9929890434137472,0,0.9998658
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.41926032780100675,1,0.2535084
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.3344586267989619,1,0.022480609
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8022935203940741,0,0.9897239
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9784295369831784,0,0.9978327
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5950442808287737,1,0.15961497
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9419977773342784,0,0.99976844
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9060464824481741,0,0.99289304
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9909804796365957,0,0.9997607
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.41371115801071745,1,0.040738583
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9948610896738193,0,0.9998772
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9863163061678266,0,0.9997979
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.13519780455097463,1,1.8424818e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.13768615222125213,1,8.742142e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9765539823916967,0,0.9998241
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.3691428665170451,1,0.0036850017
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9849214058695988,0,0.9998216
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9926052512728586,0,0.9998709
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8550116434782881,0,0.9025167
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.810517007505971,1,0.0027175236
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9898318513212467,0,0.9998259
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9570772205351735,0,0.9995944
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.19256647176596275,1,1.916256e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8504592044965054,0,0.9245206
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.893288736929522,0,0.99969244
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2347758328683025,1,2.2650627e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9856852458949262,0,0.9998405
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.1845969910147689,1,2.7678323e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.985002658499813,0,0.9998374
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5940468525660547,1,0.06624603
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9902010358745059,0,0.9998487
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9547276246175501,0,0.9971499
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7158266578190533,1,0.21045418
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.8515487657271031,1,0.3126803
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9834407455316729,0,0.9997758
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9429190031449094,0,0.9826402
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9479929996283034,0,0.99951255
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2436014293809995,1,2.1569235e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9005314189331546,0,0.99971145
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9897005416840055,0,0.8741058
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9674316830569072,0,0.9992692
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6292382322425216,1,0.08047934
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9310517974129455,0,0.9996995
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9695872251003949,0,0.9609885
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4733091796338681,1,2.9442795e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9868232217875589,0,0.9997875
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6721615291352127,1,0.37418693
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9038060892880883,0,0.98248357
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.45863475997811765,1,0.002555443
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.3865363350548474,1,0.2598092
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.4309106162767743,1,0.12751198
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9823238056010214,0,0.9997788
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8634240624551796,0,0.9928348
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9920445921806924,0,0.9998684
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9921508920956097,0,0.9998696
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.724611987212245,1,0.3571507
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9846378711815142,0,0.99982315
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8248914964153967,0,0.8418813
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9379595474468316,0,0.9969344
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.5728729331996592,0,0.92469555
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.7054580283899943,1,0.0011935072
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8452187383548045,1,0.4931679
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2514844524540567,1,2.3585787e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9648159157056115,0,0.99849594
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9079433873527409,0,0.9972971
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5667699568409426,1,0.11051389
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9872153502836601,0,0.99986744
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9922185887144205,0,0.9998449
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5536465719086356,1,0.22182459
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9922046966469341,0,0.99984825
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8180749614071555,0,0.956184
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6518553696298796,1,0.1269473
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.28155648909325837,1,2.105179e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,1.0,0.4780834025195082,0,0.6349848
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8701032702089582,0,0.59937334
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.895117887950243,0,0.9995278
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9614494669465706,0,0.99913687
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9877058925171367,0,0.9998441
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9848058266053504,0,0.99982244
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9499975873149028,0,0.99948186
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6284537652864941,1,0.1778343
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9835558464267928,0,0.9997904
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.994682011923309,0,0.9998841
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8397742259178984,0,0.95398253
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9327099115708081,0,0.7991012
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3078200442247895,1,3.5448287e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.48694937696516416,1,0.028069599
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6456036695489458,1,0.0004277466
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1675761192694799,1,1.8487793e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.29798539086003717,1,2.1984586e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5127392256706605,1,0.027864154
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6383297136216195,1,0.32472408
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9723678245519665,0,0.9997918
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.33619136558001494,1,0.0026913376
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9234349937459444,0,0.9997589
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9818113391591218,0,0.99974364
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9940100782986181,0,0.9998945
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9636970025101129,0,0.9993499
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.912225431976773,0,0.98703873
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3468969700424199,1,5.4182663e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8513590987411657,0,0.86523587
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9944332508380515,0,0.9998956
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,0.0,0.6435200599419996,1,7.629274e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9583212528065521,0,0.9994771
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9279558773227273,0,0.9963665
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3108009988651218,1,0.0019164042
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3034348587777471,1,2.0836594e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7545873907755843,1,0.22137122
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9881810841178394,0,0.9998671
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9557135743439563,0,0.9995937
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5456943812245961,1,0.22267747
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9759309164662716,0,0.9997992
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.7643895274525698,0,0.9628586
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9913919810518953,0,0.99987245
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9671239456266033,0,0.99975127
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8037183967877797,0,0.97677964
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8600780877112594,0,0.9970693
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.817504194503768,0,0.9950553
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9923098528206757,0,0.99984765
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.44844991022838065,1,0.039744306
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.48100771281806065,1,0.018554626
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7582221852298957,1,0.35014975
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9768402818208084,0,0.9998259
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.981265248248858,0,0.99928975
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9297605116997747,0,0.99944717
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9873637386953174,0,0.99983263
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9722962075206486,0,0.99976975
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9780357093465895,0,0.99979955
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.925714861326036,0,0.99960667
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9436090099679025,0,0.99903584
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.571966672913418,1,0.075601
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.786821778536065,0,0.9166944
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9879428702552215,0,0.99981576
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9807494541851589,0,0.9997489
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9887047955575429,0,0.99980956
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.5973555566859,1,0.4173204
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.1845969910147689,1,2.7678323e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9125926793876973,0,0.9929508
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9948033872738602,0,0.9998791
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9874614468429325,0,0.9997925
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9885697085825382,0,0.99980575
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9407108090717933,0,0.999778
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.6061863362853177,1,0.0004214499
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6736954641410631,1,0.44724917
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7096589881727139,0,0.6264058
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9747793734660752,0,0.99982435
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.15051468612105667,1,2.8256056e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.13255421581274474,1,1.493297e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9643882571336566,0,0.99964356
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2984794004751955,1,2.4766273e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.8909000146364884,0,0.9997285
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.2394165111597879,1,4.5714073e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.15237072135714347,1,1.82234e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9534221809227883,0,0.998547
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6422542420856396,0,0.79195124
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6855454900923769,0,0.6496631
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9108115563985962,0,0.96971154
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.12265414179325829,1,7.3929546e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9446460754701712,0,0.99980444
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7896558207449725,0,0.68367845
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8397742259178984,0,0.95398253
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8915752108967206,0,0.9963889
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6665350546039885,1,0.33264038
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9781141580781962,0,0.9998254
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.46017695658424784,1,3.7843103e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.988122424994058,0,0.99980825
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6419641186313407,1,0.42016855
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8212742124884767,0,0.9810372
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9522565878687229,0,0.9995303
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9911667853955513,0,0.99986076
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.48773030223059577,1,0.045494765
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9917287993988505,0,0.9998944
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9540679469095912,0,0.9986375
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9435591525797932,0,0.990378
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9588871206466059,0,0.99678576
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9781141580781962,0,0.9998254
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9871736603730747,0,0.9998104
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9745910346705323,0,0.9998336
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.15753340571564056,1,3.08189e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9731253823323907,0,0.9997161
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8438171488671633,0,0.9193232
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.5660659417877351,1,0.058859523
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9526428642119398,0,0.99955946
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9916566557737632,0,0.9998753
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9904554134669498,0,0.9998586
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7158266578190533,1,0.21045418
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9497365069955517,0,0.9436096
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6935069782996468,0,0.6183644
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9089946577031212,0,0.99420255
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.23632962006792668,1,1.969483e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.38293679765629707,1,1.1446302e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9881203817828503,0,0.9998542
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5106825590425093,1,2.8560028e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5834043096229317,0,0.52448004
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9829163241558097,0,0.9998159
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.47748548074333863,1,3.0197089e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9916820321801543,0,0.9998578
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9563941966134054,0,0.9993449
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7295372536354274,1,0.10056903
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.856496703335786,0,0.9545555
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.991195792244681,0,0.9998603
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8804259017686005,0,0.9714826
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.524411809507051,1,0.4948666
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.17111789018245127,1,2.7586775e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9615005179564214,0,0.9982667
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.22783832042886643,1,1.8910449e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9949799959522515,0,0.9998852
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8903710459610309,0,0.99952865
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.987584983581688,0,0.9998362
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.36537436665855494,1,2.3371772e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9937002207922806,0,0.99989974
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5235058252139619,1,0.49225974
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.957296393145142,0,0.9998061
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9284068320700982,0,0.9933136
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.24601249252446278,1,2.3050634e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5574973507201109,1,0.22343029
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9671680013137548,0,0.99959093
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.8238840975777904,1,0.09876562
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6483186072115368,1,0.12504558
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7083663343964044,0,0.7658428
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.36675748774257555,1,2.2935994e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9853147318476372,0,0.9998325
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9920387168539224,0,0.9998628
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.501840891552273,1,0.2397201
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9105995639255493,0,0.99254096
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8337587999259564,0,0.9959837
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8217351573337689,0,0.9121703
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.4343988271179401,1,0.00020079344
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9870432302246462,0,0.9997695
