age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9194682243542865,0,0.98666346
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7208854995656505,1,0.3265879
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9569502471948007,0,0.9986859
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.989897060873716,0,0.9999516
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8647615345379316,0,0.9026716
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.316933330511342,1,6.905771e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.4031957036713574,1,0.00043634392
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6198463234138742,1,0.47792667
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9962618351994582,0,0.9998896
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.2895099578941812,1,0.018568285
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9447923831518861,0,0.999589
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8124844261611015,0,0.93878675
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9929077816797082,0,0.99985003
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9879148993039211,0,0.99993956
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9289101758754588,0,0.9993414
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.42309862005074284,1,1.14846245e-07
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9323823157674664,0,0.9978435
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.20350964345974143,1,3.7242263e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9793638544279627,0,0.9999149
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.7337775498842838,1,0.049262024
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.5648534124350125,1,0.019960292
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9931984796428822,0,0.9999157
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9906101656329978,0,0.9998677
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5219723691469849,0,0.55894816
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,1.0,0.38288362721377434,1,0.07278724
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.998372126855034,0,0.9999232
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.5435648380816103,1,0.01029237
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6417457451695482,1,0.46905434
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9689712286622177,0,0.99994016
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5283874494911143,1,0.00021972194
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9768663082342581,0,0.99994886
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9957180612684844,0,0.99985635
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.7452929482038924,0,0.71856296
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9502868534578478,0,0.9997521
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6263939677474067,1,0.15254611
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.36307387206928676,1,0.0009788157
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.998469067301095,0,0.99992085
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9550924224713068,0,0.9438612
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.8843208546176008,0,0.99656737
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5128198609055724,1,0.095179684
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9965849774585289,0,0.99988806
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6131872337335821,1,0.44001073
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8334098757777224,0,0.999413
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9769995544621596,0,0.9998952
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9704712333339595,0,0.99993646
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9853522214782536,0,0.99994576
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9764954414088657,0,0.9998919
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9948212974513032,0,0.9998877
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9190004100718029,0,0.9988226
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6331892116456029,1,0.27898267
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.19080240237141755,1,3.9981263e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9894003108510397,0,0.9999517
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8192761455528592,0,0.7665358
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.995935561152079,0,0.9998909
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9509995124599497,0,0.993523
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9848401342904367,0,0.9999472
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7152800368541263,0,0.82355946
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7896909904111304,1,0.32307318
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.7971358447636732,0,0.99926025
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9290790800583156,0,0.9995314
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9861737642611249,0,0.99994695
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.6387122419604166,1,1.9214791e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9961734651817836,0,0.9998896
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9827494669898332,0,0.9999498
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9373114363415851,0,0.93650335
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8702146927791604,0,0.99947876
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8827807975841148,0,0.9993517
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8601279552505082,0,0.9962896
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.42935668713936914,1,0.0023372476
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9020309475580586,0,0.99994457
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5621961762761579,1,0.29249436
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9985107208017445,0,0.9999051
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9017098784963963,0,0.99719584
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.3885174023931586,1,0.0067932196
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8955652573318825,0,0.91638225
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.27775508106293656,1,4.6034565e-08
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9877918511315192,0,0.9999443
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.3519013781493301,1,6.0426515e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9851703982159979,0,0.9999478
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7799100314673304,0,0.77843493
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9894698950877096,0,0.99995184
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.4746493130629712,0,0.80937564
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.594850560864443,1,0.011635197
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.953669801440606,0,0.99494463
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9325436252122057,0,0.99933136
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5606879631280874,1,0.10351796
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9763918265851964,0,0.99985075
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9373114363415851,0,0.93650335
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9958274584169003,0,0.99985933
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.46043049721198737,1,0.00011764986
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9972408779829559,0,0.9999138
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9700367176367621,0,0.9999416
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.40224294736946686,1,0.0043966114
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.3204130319188053,1,4.58565e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9639625088839021,0,0.99993396
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5882657789074378,1,1.6988396e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9761849948241897,0,0.99992967
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9849019653006178,0,0.9999416
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9220787159199042,0,0.9154056
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.6986965683147943,0,0.9544061
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9861841142170068,0,0.99995136
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9833935720287599,0,0.9999442
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.11371416699061154,1,4.0530708e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.932737156940001,0,0.999086
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8746584480234455,0,0.9996357
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.29493877117394596,1,4.4406576e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9834809930234979,0,0.9999217
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.18861209883525543,1,3.8117076e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.989609885701991,0,0.9999511
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.368216366978516,1,0.14006537
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9975493571993701,0,0.99988294
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9941138894224133,0,0.99986196
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6224471486056724,1,0.24061167
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7079225960796681,1,0.3175798
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9810730229337785,0,0.9999194
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9619310219196164,0,0.9999
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.93461602517958,0,0.9973596
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.07790416081940921,1,1.119539e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9786665720360921,0,0.99994695
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8617607339535782,0,0.99901295
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9174193163474513,0,0.9995838
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.8052379077087931,1,0.21015368
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9809819942448501,0,0.99988234
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9615461195422895,0,0.99978787
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4170913953814859,1,3.714274e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9827475105372918,0,0.99994564
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5389937790598285,1,0.35901484
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8899478667059836,0,0.9996867
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.24586683791388886,1,0.00058802083
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.4392482966793384,1,5.403406e-05
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.8382371344674717,1,4.0908324e-07
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9649886969848209,0,0.9999013
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8809849908463346,0,0.9962379
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9942313898705125,0,0.9998572
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9826299976265117,0,0.99994123
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.9474484786384828,0,0.8769215
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.966307546449352,0,0.99993145
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8382728466838971,0,0.8697774
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9807675309864672,0,0.9998306
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8094043388185386,0,0.68028027
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5233773865211901,1,5.3698766e-08
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.7000906031139602,0,0.8013719
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2697308529873039,1,4.858502e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9363546835279004,0,0.9992902
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9459090796018729,0,0.9987406
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.4551078201447595,1,0.18936685
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9846455623950082,0,0.9999492
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9984278944328947,0,0.9999107
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.508251646842869,1,0.2945246
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9755538547013916,0,0.9999205
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8560564503302495,0,0.7909651
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.5991380088697391,1,0.29722235
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2553230012250395,1,4.078032e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8522446307269813,0,0.7292841
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8606652140968716,0,0.9964019
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9716551743524157,0,0.99957067
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9811685351616382,0,0.99983037
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9767632330439637,0,0.9999372
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9496928867145104,0,0.9999176
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9929232579160571,0,0.99986064
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5225298491389936,1,0.23218994
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.974107014833793,0,0.9999502
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9944275421034423,0,0.9999012
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8209924838581271,0,0.88993996
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9092201266904127,0,0.9979938
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.29139540460656077,1,1.02430626e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5304157637991793,1,0.041142844
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.5848669923907251,1,0.48553124
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.10958131942716154,1,3.9182687e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.15063527654061315,1,3.9943227e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5856989407466677,1,1.0102217e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5585475547458931,0,0.6860609
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9439292437388231,0,0.999443
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.6495479351503204,1,5.6224327e-08
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9263407206256572,0,0.9999795
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9372989527736785,0,0.99990916
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9695962444453659,0,0.9999441
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.965441700381626,0,0.99977165
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9118288007092351,0,0.9265083
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.5409473210722706,1,7.247974e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8637616133947946,0,0.88219684
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9948876878816466,0,0.999887
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.1915680305437325,1,3.4950048e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9937293200536532,0,0.99987733
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8713582714750778,0,0.99737155
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3974998635793927,1,3.5477632e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.09262539422576566,1,5.535001e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.7950531812289552,1,0.36378157
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9902032873455071,0,0.9999521
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9768970599266642,0,0.9998258
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6448694325841645,1,0.350906
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9777294987728307,0,0.9999449
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9449875237963209,0,0.9975987
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.973408434826945,0,0.9999461
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9729113552178756,0,0.99969745
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9626042937927178,0,0.99953556
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9069358196333922,0,0.9991805
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9090605475267748,0,0.99754226
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9857130607821788,0,0.999943
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7645501946660055,0,0.61815715
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.43505953696082666,1,0.14323406
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5305539991356389,1,0.21266751
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9798750032063648,0,0.99989164
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9476426473677307,0,0.99938715
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8465284858423109,0,0.9969807
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9861452071086583,0,0.9999515
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9843302374848539,0,0.99994695
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9841573779264687,0,0.999944
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9173071851284498,0,0.99966455
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9430287135934583,0,0.9994443
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.6079778652442827,1,7.848481e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7911628223915176,0,0.99416214
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9839588521545033,0,0.99994636
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9820394090169977,0,0.9999491
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9974434097704946,0,0.9998802
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8164746951507831,0,0.861072
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.18861209883525543,1,3.8117076e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7885824049435823,0,0.57392895
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9970863011059719,0,0.9998877
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.994602872288749,0,0.99984896
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9824260635394799,0,0.9999509
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9707849895232051,0,0.99983585
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.29602784283281725,1,3.423564e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7971609452762853,0,0.9674337
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.5370027778832666,1,0.07721844
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9933219799396056,0,0.999933
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.21469472641443577,1,4.0454786e-08
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.30447070342124494,1,4.1258588e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9352137451650837,0,0.9995808
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.22557710799329,1,4.0439897e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9566522700211655,0,0.9997228
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.23707015610026727,1,4.2704574e-08
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1305360703776548,1,4.4247038e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9444254686526505,0,0.99767584
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.9373738391375003,0,0.99227154
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6794852571807382,1,0.36541122
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9092201266904127,0,0.9979938
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.3285152125185907,1,6.1299716e-08
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9869701803188212,0,0.9998888
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7933540907950192,1,0.4722385
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8209924838581271,0,0.88993996
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.920627385980809,0,0.9987153
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6818059219271142,0,0.5030668
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.97519467332416,0,0.99992335
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2635811872348959,1,4.3061107e-08
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9834345655462173,0,0.9999455
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.5128198609055724,1,0.095179684
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9615798125893721,0,0.9945426
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9510378323426529,0,0.99948764
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9968434107111874,0,0.9998896
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.7264283224340389,1,0.21886046
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.957391353428197,0,0.99995077
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9654923083928357,0,0.99968004
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9808358013364834,0,0.9999298
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9617625721634971,0,0.99961483
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.97519467332416,0,0.99992335
