age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.716813833981581,0,0.9995196
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9089753183667897,0,0.98700434
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5376166632564574,1,0.042788748
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1315129325318528,1,5.2998303e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9815956199150643,0,0.99995494
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9373523664356571,0,0.9997601
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7945986422273326,1,0.46433976
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9876181381824769,0,0.9999858
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4002600035280278,1,5.7355073e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9516418344619229,0,0.9999051
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9630985052547745,0,0.99797374
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.43334113088534465,1,1.7879506e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9660683715812626,0,0.99993205
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9580183665405727,0,0.9998462
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.2310828737022328,1,2.624813e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.1289673183867781,1,0.001011195
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6426199617630806,1,0.21704915
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.6285655966087882,1,0.24122149
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9645291955909305,0,0.9998342
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6198581711366592,1,0.30562797
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.055902274304892474,1,1.8284383e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9576512326826637,0,0.99981624
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5555284690714779,1,9.875138e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9535286640310042,0,0.99641246
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9720969475915346,0,0.99981135
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8614021339920398,0,0.99680835
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.7743426326164722,1,0.012505347
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9226250592932582,0,0.9995403
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5924879601236415,1,0.24507591
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6266947906380556,1,0.15424387
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4718407770600246,1,0.000102468155
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9834777452244182,0,0.9999678
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.1311389173782227,1,1.1358957e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2927694482496144,1,0.0013428874
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9647585101582693,0,0.9993624
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9357971538542893,0,0.9998115
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.17660635302028727,1,9.403472e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9951089859610914,0,0.99992204
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.4403290017022159,1,0.018534565
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8939494108300953,0,0.9483498
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9250750592254385,0,0.9936551
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9916769277304531,0,0.99999714
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9935449697004899,0,0.99992466
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.26179448591691246,1,1.0042567e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6855431871554534,1,0.37421083
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.959455623008416,0,0.9998221
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9872381061067703,0,0.9999993
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7327752138613,1,0.027545143
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9933092916116774,0,0.9999628
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.6779278674576799,1,0.004631956
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9014748466560786,0,0.98178434
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.44232496636862406,1,0.012756654
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9625971226565392,0,0.8160031
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9957206087965252,0,0.99998283
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,1.0,0.4364210564565064,1,0.015491397
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9624032304076209,0,0.9999056
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9924264753071282,0,0.99996066
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.53106646021738,1,0.013474548
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9965541482869255,0,0.999928
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.059267943546126745,1,1.9240404e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.991984416817159,0,0.9999932
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6611572016435945,0,0.979814
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9913915763890491,0,0.9999813
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9899734441204872,0,0.99995303
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.13856071425875882,1,1.5359292e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9427518234852934,0,0.99977607
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9880242827996596,0,0.99998724
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9892398447888883,0,0.9999521
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7870583287901639,0,0.93663573
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.20069785502470783,1,6.501865e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9615783707577789,0,0.99985063
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,0.0,0.5209778225118352,1,0.00013806134
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8524689105732504,0,0.8573448
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8881554707413357,0,0.9977102
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9442939072576284,0,0.99977463
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9543474738780018,0,0.995833
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.5245247935667752,0,0.81308424
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9899265304598978,0,0.9999219
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7823847837563778,1,0.30652416
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6220483902986396,1,2.567905e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6350290459554255,1,0.11774758
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9942911423214087,0,0.9999994
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6366584486553191,1,0.13790749
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6445967388897,1,0.06384169
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.6806675364286341,0,0.9993774
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.29335239337316266,1,7.4646107e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9774174167678737,0,0.99993587
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7174440149455726,0,0.5696497
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9809033941209142,0,0.99989486
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9917091286390941,0,0.9999187
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9966310685227605,0,0.9999527
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.988523035317077,0,0.9999074
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9396819620916474,0,0.9995933
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8891500242010612,0,0.978685
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9821673834238427,0,0.9999002
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8081652508055961,0,0.9962171
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.968161399836921,0,0.9997925
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,0.0,0.5092373382241389,1,7.9065344e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.11192824170241178,1,5.3841323e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6221573324658356,1,0.16811861
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8954318395802381,0,0.9899596
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.43165731376250793,1,2.257807e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9710391137501484,0,0.9999223
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9943761186387191,0,0.99996436
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9898562034226562,0,0.99991024
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5945503409342385,1,0.056952983
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7355129777922038,0,0.57405794
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.2290204273963221,1,2.0086523e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9937496699055488,0,0.9999411
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6639803224648203,1,0.12341734
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2086205613402463,1,9.199948e-08
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.6437827484585064,1,0.060978852
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7544168698982844,0,0.9534892
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.12177585698746285,1,1.2859422e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9352518269160758,0,0.9998584
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9225005923528221,0,0.9989467
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8567598901364706,0,0.8818414
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.990195369332615,0,0.9999374
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.06558406523602778,1,1.6867425e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.625194550672582,1,0.09482193
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.16628129792489388,1,7.7368306e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9940334983561072,0,0.99996793
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9604378847756196,0,0.9999943
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.980677893073279,0,0.9978161
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9946963679494985,0,0.99997866
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9888299253791267,0,0.9999076
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5603110838925716,1,0.35113764
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9425069493211455,0,0.9997423
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9782068713981111,0,0.99990106
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5946597572399475,1,0.0064689512
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6299628471952237,1,0.1449834
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.6196601700975048,1,0.015325268
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.07305345131177943,1,6.734639e-08
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9916617239349669,0,0.9999529
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.6043283576815396,1,0.033642273
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.6944929488208933,0,0.9417218
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.6667766879340236,0,0.55970955
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9947279165662101,0,0.9999459
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6223063371212421,1,0.07214905
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.655556134193657,1,0.0048790816
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9880262837326288,0,0.9999058
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9868924921163668,0,0.9999976
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.38756606966553264,1,0.018397544
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9089070473756954,0,0.99651283
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9101064979495798,0,0.99950707
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9841734376641287,0,0.9999404
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.2936487222244659,1,4.718345e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7124972364264999,0,0.7739394
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8935665670733552,0,0.9114962
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9890674672619346,0,0.9999503
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9954083590907649,0,0.9999528
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8843024460111654,0,0.8717223
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9899933333730685,0,0.9999877
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.896002552059889,0,0.9719561
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.1396393431459998,1,1.2807993e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9802819338751804,0,0.9985839
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7370896670631926,0,0.99546427
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.3438251154738122,1,3.119201e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.38664643963812295,1,4.8360954e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9955841491226826,0,0.9999622
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7921150112229665,0,0.78164095
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9101682439174442,0,0.9284383
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.08731389029400949,1,5.4847668e-08
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5659819638676091,1,0.08409473
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7726200483736761,1,0.0003623461
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.26114040416178896,1,2.9122018e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.47107498528552016,1,9.13834e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9785218341768842,0,0.99996805
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9953299760561487,0,0.99948066
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9503424150359989,0,0.99984956
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.68776849934577,0,0.67963666
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.991181899926233,0,0.9999566
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9933179885154864,0,0.99994016
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.5328128417362425,1,0.0017450409
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6385964487479195,1,0.16661547
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6240613798556573,1,0.2921514
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9928972318724099,0,0.9999598
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5918777755470646,0,0.880711
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.4754220341470402,1,0.15998973
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6809422283366046,1,0.073945746
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7402105234464817,1,0.24910289
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.028501263841302027,1,2.3290555e-07
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6896670431684258,1,0.114689805
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.7799688687929782,1,0.093086444
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6212912364507527,1,0.001923907
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.48776581383412276,1,5.2274554e-08
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9980881958115948,0,0.99972314
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9832469094375396,0,0.9998616
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6060704033013651,1,0.081954025
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9293484967850614,0,0.9995807
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9401303482670951,0,0.98362696
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.32930827767262527,1,1.8920773e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2436177776665719,1,0.00078035967
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.45038690113666324,1,0.00014869505
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7880430038535011,0,0.81973344
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.824316877297947,0,0.82242954
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9008494242234468,0,0.9535023
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9942782681662211,0,0.9999994
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8878589294011562,0,0.9851163
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.988523035317077,0,0.9999074
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9883934121440925,0,0.9999902
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9906507248272327,0,0.9999937
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9326165283417638,0,0.9990876
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22090961998097303,1,8.918426e-08
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9773220756899507,0,0.99998736
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7080142460842169,0,0.5400215
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5197278611521912,1,0.10132549
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9770929136556259,0,0.9998903
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.7138523713664469,1,0.0029374335
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.3529173134504844,1,9.660912e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.5974098061006416,1,0.08059469
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8778129349777125,0,0.9952791
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8345174604637275,0,0.9702892
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9158554672955417,0,0.99945885
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7276153370865936,1,0.1578353
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,1.0,0.4794279503200922,1,0.06489329
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9593225061908441,0,0.9998579
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9806482218664119,0,0.9999424
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9349231732528662,0,0.99976546
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9794339315861191,0,0.9999374
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.2502241257470732,1,9.649463e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9935058340826758,0,0.9999218
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9920485911738756,0,0.99993587
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9779121854851486,0,0.99983346
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.22816634118281376,1,1.2182873e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.12220290196112982,1,5.4108682e-08
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9694582676330988,0,0.9999274
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.42168198133954415,1,0.005665423
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9565895388425162,0,0.999946
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9464907313778915,0,0.99960846
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9470973008164836,0,0.9996979
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6455031730838103,1,0.22322768
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.49757683110317596,1,4.010987e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,1.0,0.44922696811037777,1,0.120383345
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9373473094517821,0,0.9998814
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.35928819575325377,1,6.5991753e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.933625489807104,0,0.9998449
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9770929136556259,0,0.9998903
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.159490235852506,1,3.1007946e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3522556046930533,1,0.022256935
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6027743553702158,1,0.1133676
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8524689105732504,0,0.8573448
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9156205497209011,0,0.9984388
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9510222323613705,0,0.9988669
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9538472082632705,0,0.9985649
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9897663453356031,0,0.9999112
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.98265438526938,0,0.9999825
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9970521325179319,0,0.99999607
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5969201991452102,1,0.1571942
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.7446214071144732,1,0.06819038
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6591649409283906,1,0.13463354
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8822811337291985,0,0.9358458
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9908815706676622,0,0.9999559
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6262368494563062,1,0.047864266
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.2817755974384337,1,2.0753372e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.20167149185857358,1,2.1594676e-06
