age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,5,1,2,1,1,60,1.0,1.0,0.1499607,1.0,0.11322439,1,0.042089373
18,2,6,3,3,1,0,40,0.0,0.0,0.99917567,0.0,0.98631495,1,0.06880046
41,2,7,1,0,1,1,40,1.0,0.0,0.65663946,0.0,0.7032533,1,0.042100996
42,2,4,1,2,1,1,40,1.0,1.0,0.20660871,1.0,0.16458064,1,0.042088732
37,2,1,1,0,1,1,40,0.0,1.0,0.46262717,0.0,0.5022931,1,0.04208823
46,0,1,0,5,1,0,40,1.0,0.0,0.8412679,0.0,0.83293545,1,0.049894962
43,2,4,1,5,1,1,35,1.0,1.0,0.22672135,1.0,0.099034846,1,0.04208882
51,2,3,4,0,0,0,40,0.0,0.0,0.9649706,0.0,0.9906535,1,0.06699573
66,0,7,0,4,1,0,40,1.0,0.0,0.91729987,0.0,0.9412884,1,0.06366983
43,3,4,3,5,1,0,40,0.0,0.0,0.8056073,0.0,0.68931687,1,0.04216994
26,2,7,3,2,1,0,35,0.0,0.0,0.9799764,0.0,0.9718335,1,0.06520887
63,1,5,1,1,1,1,30,1.0,1.0,0.37438095,0.0,0.5256495,1,0.042088505
34,3,1,1,0,1,1,40,0.0,0.0,0.5310042,0.0,0.5269884,1,0.04208823
63,2,7,1,3,0,1,40,1.0,1.0,0.41844207,1.0,0.43202585,1,0.042088248
20,0,7,3,4,1,1,25,0.0,0.0,0.9951307,0.0,0.9913598,1,0.06896636
40,1,7,1,1,1,1,8,0.0,0.0,0.8851837,0.0,0.9650229,1,0.06542892
45,2,3,2,5,1,0,40,0.0,0.0,0.93392676,0.0,0.97629094,1,0.06706873
23,2,3,3,5,1,1,25,0.0,0.0,0.99386096,0.0,0.9943405,1,0.06512485
19,2,3,3,0,1,1,40,0.0,0.0,0.99616706,0.0,0.991073,1,0.0670116
49,0,3,1,0,1,1,40,0.0,0.0,0.66652673,0.0,0.6733856,1,0.042370353
27,2,7,0,3,1,1,50,0.0,0.0,0.9170225,0.0,0.9372265,1,0.06201471
33,2,0,0,4,1,0,40,0.0,0.0,0.9646802,0.0,0.9554859,1,0.066876866
50,2,3,1,5,1,0,40,1.0,0.0,0.6414263,0.0,0.5338414,1,0.04208838
58,2,3,1,0,1,1,40,1.0,0.0,0.6771109,0.0,0.6527571,1,0.042233165
47,3,3,1,5,1,1,40,1.0,0.0,0.5707718,0.0,0.56537366,1,0.042088408
58,2,4,1,5,1,1,40,1.0,1.0,0.12201524,1.0,0.21436656,1,0.042089168
25,2,0,3,5,1,0,38,0.0,0.0,0.9777784,0.0,0.9895721,1,0.067806154
46,3,1,1,0,1,1,40,1.0,1.0,0.4355036,0.0,0.51282084,1,0.04208838
60,2,0,4,5,0,0,40,1.0,0.0,0.85969627,0.0,0.8871039,1,0.048029583
21,2,0,1,0,1,1,46,0.0,0.0,0.7722538,0.0,0.757817,1,0.043119624
25,1,3,3,1,1,1,40,0.0,0.0,0.9918321,0.0,0.99237394,1,0.06553968
47,2,3,1,3,1,1,45,0.0,1.0,0.46754998,0.0,0.533149,1,0.04208836
60,2,7,1,0,1,1,65,0.0,1.0,0.3776546,0.0,0.5009257,1,0.042088717
27,2,6,3,0,1,1,40,0.0,0.0,0.9960116,0.0,0.98765874,1,0.06866637
23,0,7,3,5,1,1,25,0.0,0.0,0.98684084,0.0,0.98916584,1,0.068784654
36,2,0,1,3,1,1,50,1.0,1.0,0.43590516,1.0,0.37218988,1,0.04208863
65,2,1,4,4,1,0,40,0.0,0.0,0.88128775,0.0,0.7536802,1,0.042699534
57,2,3,4,5,1,0,36,0.0,0.0,0.93208975,0.0,0.9842205,1,0.06640406
20,0,0,3,2,1,1,30,0.0,0.0,0.9857517,0.0,0.98214716,1,0.06609534
50,0,1,1,2,1,1,40,0.0,1.0,0.30504668,1.0,0.27385855,1,0.04208862
42,0,4,0,2,1,1,40,0.0,0.0,0.68225944,0.0,0.79835564,1,0.045265578
61,1,3,1,1,1,1,32,0.0,0.0,0.75395966,0.0,0.7410705,1,0.04617166
30,2,3,4,5,1,0,40,0.0,0.0,0.9441058,0.0,0.98573476,1,0.06634307
24,2,3,3,5,1,1,40,0.0,0.0,0.98216826,0.0,0.9915891,1,0.065613486
23,2,7,1,0,1,1,40,0.0,0.0,0.83466494,0.0,0.890771,1,0.05955837
20,2,7,3,4,1,0,10,0.0,0.0,0.99846786,0.0,0.98626256,1,0.06860528
19,2,3,1,0,1,1,40,0.0,0.0,0.93009794,0.0,0.9725559,1,0.058529034
35,2,4,1,5,1,1,45,1.0,1.0,0.15824348,1.0,0.16195112,1,0.04208921
24,2,3,1,0,1,0,24,0.0,0.0,0.9381192,0.0,0.93876946,1,0.05963618
26,1,1,1,1,1,0,40,0.0,0.0,0.72692513,0.0,0.52420807,1,0.04208819
43,2,4,1,2,0,0,50,0.0,1.0,0.19940263,1.0,0.23937863,1,0.042089064
34,2,7,1,5,0,1,52,0.0,1.0,0.4241957,1.0,0.42143434,1,0.042088494
37,2,7,3,0,1,0,20,0.0,0.0,0.98819196,0.0,0.98834246,1,0.068723075
54,2,6,1,0,1,1,60,0.0,0.0,0.78108734,0.0,0.7753042,1,0.048025563
27,2,3,1,0,1,1,40,0.0,0.0,0.8594457,0.0,0.8569835,1,0.054297566
53,0,2,1,2,1,1,40,1.0,1.0,0.15724075,1.0,0.15991366,1,0.04208919
24,2,1,1,4,1,1,50,0.0,1.0,0.44394732,1.0,0.31739247,1,0.04208862
28,2,7,1,5,1,1,40,0.0,0.0,0.6553611,0.0,0.5399449,1,0.04208814
41,0,1,1,5,0,0,40,1.0,1.0,0.4315495,1.0,0.45762438,1,0.04208859
45,3,7,1,5,0,1,40,0.0,0.0,0.51473033,1.0,0.4171943,1,0.042088307
29,1,1,3,1,1,1,40,0.0,0.0,0.964348,0.0,0.98636526,1,0.06737638
23,0,7,2,5,0,1,40,0.0,0.0,0.9444558,0.0,0.9692654,1,0.06488053
25,0,3,3,0,1,1,40,0.0,0.0,0.9839916,0.0,0.9919408,1,0.06613763
46,2,3,1,0,0,1,40,0.0,0.0,0.8019496,0.0,0.710039,1,0.04323861
41,1,3,3,1,1,0,30,0.0,0.0,0.98999196,0.0,0.99166495,1,0.06710839
21,2,6,3,4,1,0,40,0.0,0.0,0.9983381,0.0,0.9874352,1,0.068657406
27,2,1,1,3,1,1,55,1.0,1.0,0.3507154,1.0,0.37920868,1,0.04208868
25,2,7,1,0,1,1,60,1.0,0.0,0.6411188,0.0,0.5565728,1,0.042088147
52,2,3,1,0,1,1,40,0.0,0.0,0.7039679,0.0,0.690843,1,0.042472765
20,2,3,3,3,0,0,24,0.0,0.0,0.9983906,0.0,0.9912888,1,0.06657757
29,2,4,3,2,1,0,80,0.0,0.0,0.7065674,0.0,0.7239173,1,0.042088285
43,2,4,3,2,1,1,50,1.0,0.0,0.6236999,0.0,0.68287736,1,0.04208816
40,3,0,1,0,1,1,50,1.0,0.0,0.5768446,0.0,0.6969507,1,0.042088535
31,2,7,1,0,1,1,45,0.0,0.0,0.6498707,0.0,0.59507084,1,0.04208819
40,2,5,1,2,1,0,30,1.0,1.0,0.19875914,1.0,0.31156218,1,0.04208885
34,0,1,1,4,1,1,40,1.0,1.0,0.46237856,1.0,0.3713075,1,0.042088274
44,0,3,1,5,1,0,40,0.0,0.0,0.67742574,0.0,0.54237854,1,0.04208871
62,2,1,1,0,1,1,40,0.0,1.0,0.35694486,0.0,0.51488423,1,0.04208847
71,3,4,1,5,1,1,40,1.0,1.0,0.19104153,1.0,0.110403,1,0.04208935
48,2,7,4,5,0,0,38,0.0,0.0,0.9213228,0.0,0.9075492,1,0.06125053
24,3,7,3,0,1,1,60,0.0,0.0,0.96568954,0.0,0.97004664,1,0.064880975
47,2,3,1,4,0,1,60,1.0,0.0,0.5775678,0.0,0.5545734,1,0.042088516
38,2,3,0,0,1,1,50,0.0,0.0,0.9298265,0.0,0.949503,1,0.0649996
36,2,3,1,0,1,0,40,0.0,0.0,0.81740695,0.0,0.8307096,1,0.052589145
39,0,4,1,2,1,1,45,1.0,1.0,0.22107297,1.0,0.1551829,1,0.042088892
34,2,1,1,3,1,1,45,0.0,1.0,0.30798477,1.0,0.32998586,1,0.04208846
55,2,3,1,5,1,1,50,1.0,1.0,0.33734405,1.0,0.345129,1,0.04208863
26,2,7,1,0,1,1,40,0.0,0.0,0.7940579,0.0,0.8322249,1,0.057054527
38,2,3,1,0,1,1,40,0.0,0.0,0.78620416,0.0,0.818195,1,0.052085683
24,2,3,1,0,0,1,40,0.0,0.0,0.9039124,0.0,0.9040515,1,0.055067956
20,1,7,3,1,1,1,20,0.0,0.0,0.99823177,0.0,0.9870369,1,0.068776354
44,2,6,1,0,0,1,40,0.0,0.0,0.90906256,0.0,0.8602848,1,0.06382699
25,2,6,3,0,0,1,40,0.0,0.0,0.9967675,0.0,0.9876136,1,0.06865178
21,2,7,3,3,0,1,20,0.0,0.0,0.9977801,0.0,0.98338544,1,0.06737718
25,2,7,3,5,0,0,20,0.0,0.0,0.99303275,0.0,0.97445107,1,0.06645689
53,2,3,2,3,1,0,33,0.0,0.0,0.97676814,0.0,0.9642622,1,0.06832643
48,2,4,1,2,1,1,40,1.0,1.0,0.17904234,1.0,0.16598809,1,0.042088833
32,1,0,3,1,1,1,20,0.0,0.0,0.98626846,0.0,0.9850581,1,0.06679648
29,2,3,1,0,1,1,60,0.0,0.0,0.6904421,0.0,0.67972744,1,0.042277012
38,2,0,1,4,1,1,40,0.0,0.0,0.6114863,0.0,0.534853,1,0.042088322
27,2,3,3,0,1,1,40,0.0,0.0,0.98885095,0.0,0.98938215,1,0.065916695
49,2,7,1,3,1,1,44,0.0,1.0,0.39876747,1.0,0.40113062,1,0.04208825
44,2,7,1,5,1,1,40,1.0,1.0,0.42924947,0.0,0.5149863,1,0.042088263
23,2,1,1,3,1,1,40,0.0,0.0,0.57673347,0.0,0.54816127,1,0.04208816
24,2,3,1,0,1,0,40,0.0,0.0,0.8712621,0.0,0.9040515,1,0.055067956
58,3,1,3,0,1,1,72,0.0,0.0,0.7694315,0.0,0.5108517,1,0.04209058
47,2,1,0,4,1,0,25,0.0,0.0,0.92782223,0.0,0.93938446,1,0.06483742
61,0,4,0,2,1,0,70,0.0,0.0,0.6603467,1.0,0.3036434,1,0.042088453
47,2,7,1,0,1,1,40,0.0,0.0,0.61209285,0.0,0.5698137,1,0.042088754
24,3,6,3,0,1,1,50,0.0,0.0,0.9943734,0.0,0.9833532,1,0.06871207
32,2,3,3,4,1,0,40,0.0,0.0,0.9880703,0.0,0.9890087,1,0.065829836
31,2,0,3,0,0,1,50,0.0,0.0,0.95226336,0.0,0.9883659,1,0.06681082
37,2,3,0,0,1,0,40,0.0,0.0,0.968633,0.0,0.95638925,1,0.06471708
49,2,7,1,2,1,1,40,1.0,1.0,0.3786413,0.0,0.50345814,1,0.042088263
30,1,6,3,1,1,1,40,0.0,0.0,0.99587697,0.0,0.98803735,1,0.06880605
41,2,7,3,0,1,0,40,0.0,0.0,0.9661151,0.0,0.9691926,1,0.0660038
39,2,7,0,3,1,0,40,0.0,0.0,0.96265966,0.0,0.9483014,1,0.06301039
36,0,4,1,5,1,1,40,1.0,1.0,0.25357848,1.0,0.25853103,1,0.042088993
39,2,2,1,2,1,1,55,1.0,1.0,0.1272558,1.0,0.12957388,1,0.0420894
30,2,3,3,5,1,0,40,0.0,0.0,0.98117244,0.0,0.99035335,1,0.06568123
50,0,4,1,4,1,1,40,1.0,1.0,0.25949937,1.0,0.4655733,1,0.042088915
23,2,7,3,5,1,1,50,0.0,0.0,0.95169383,0.0,0.9378744,1,0.063246295
55,2,3,0,0,1,1,40,0.0,0.0,0.9387525,0.0,0.9368476,1,0.0640944
44,0,3,0,0,0,1,40,0.0,0.0,0.95528644,0.0,0.9468007,1,0.06557668
54,2,3,1,0,1,1,40,1.0,0.0,0.6946287,0.0,0.6760896,1,0.04236856
34,2,4,1,3,1,1,40,0.0,1.0,0.26103574,1.0,0.46775234,1,0.04208869
31,2,7,1,5,1,0,20,0.0,0.0,0.8246473,0.0,0.74901503,1,0.045462016
43,2,3,0,0,0,0,40,0.0,0.0,0.96342,0.0,0.95159006,1,0.06434013
41,2,5,1,5,0,1,40,0.0,1.0,0.16393584,1.0,0.22513556,1,0.04208918
33,2,3,3,0,1,1,45,0.0,0.0,0.9751466,0.0,0.97685885,1,0.06571051
27,2,3,3,0,0,1,40,0.0,0.0,0.98977464,0.0,0.98938215,1,0.065916695
53,2,7,1,5,1,1,45,1.0,1.0,0.27228212,1.0,0.43658102,1,0.042088546
30,2,1,1,4,1,1,60,1.0,1.0,0.31588143,1.0,0.30276555,1,0.042088777
53,3,3,1,0,1,1,60,0.0,0.0,0.61701345,0.0,0.5522728,1,0.04208858
33,2,3,1,0,0,1,40,0.0,0.0,0.8611325,0.0,0.81247014,1,0.053033285
45,2,3,0,0,1,1,60,0.0,0.0,0.89108956,0.0,0.91433716,1,0.06501828
53,2,3,0,5,1,0,40,0.0,0.0,0.9259154,0.0,0.95212,1,0.066611215
58,2,3,2,4,1,0,40,0.0,0.0,0.9567971,0.0,0.94890386,1,0.06603104
20,2,6,3,0,0,1,40,0.0,0.0,0.99841076,0.0,0.9874154,1,0.0686318
20,1,7,3,1,1,1,60,0.0,0.0,0.98848563,0.0,0.9719857,1,0.06499088
24,2,7,3,5,1,1,40,0.0,0.0,0.9744743,0.0,0.9722457,1,0.06506115
49,2,3,1,0,1,1,42,1.0,0.0,0.6490573,0.0,0.6441184,1,0.042223856
26,2,7,1,3,1,1,50,0.0,0.0,0.6338408,0.0,0.7186631,1,0.04208814
42,0,0,1,4,1,1,40,1.0,0.0,0.5102967,0.0,0.5318258,1,0.04208838
59,2,6,1,0,1,1,40,0.0,0.0,0.85440683,0.0,0.89620745,1,0.06321163
37,2,7,3,0,1,0,40,0.0,0.0,0.9716463,0.0,0.9771879,1,0.066833004
65,3,3,1,0,1,1,65,0.0,0.0,0.56441295,0.0,0.67081666,1,0.042088654
35,2,5,1,2,1,1,45,1.0,1.0,0.13639963,1.0,0.13671792,1,0.042089168
47,2,1,1,3,1,1,55,1.0,1.0,0.19554836,1.0,0.2909664,1,0.042088717
31,3,3,3,3,0,1,40,0.0,0.0,0.98013914,0.0,0.9672289,1,0.06898698
40,2,7,1,3,1,1,60,0.0,1.0,0.3661484,0.0,0.5553542,1,0.04208838
39,2,7,1,0,1,1,55,1.0,0.0,0.52467287,1.0,0.49194366,1,0.042088274
44,2,3,0,0,0,0,40,0.0,0.0,0.9624637,0.0,0.9517222,1,0.06435847
42,0,7,0,5,1,0,40,0.0,0.0,0.9145891,0.0,0.95288485,1,0.063996516
54,2,7,4,0,1,0,50,0.0,0.0,0.9084768,0.0,0.84236103,1,0.055228315
46,2,2,1,2,1,1,55,1.0,1.0,0.109868705,1.0,0.12748623,1,0.042089384
40,2,5,1,0,1,1,40,1.0,1.0,0.28294104,1.0,0.42211962,1,0.042088546
40,2,7,1,0,1,1,40,0.0,0.0,0.66456133,0.0,0.6954472,1,0.042112544
23,2,6,1,4,1,1,35,0.0,0.0,0.9820651,0.0,0.9704709,1,0.06837209
27,0,3,1,4,1,1,40,0.0,0.0,0.7585411,0.0,0.75339216,1,0.05206549
27,2,0,3,3,1,1,50,0.0,0.0,0.93387866,0.0,0.9731111,1,0.06704653
36,2,3,1,4,1,1,50,0.0,0.0,0.6535004,0.0,0.6069387,1,0.04209343
30,2,1,3,2,1,1,50,0.0,0.0,0.79100734,0.0,0.80768955,1,0.04943218
22,2,3,3,4,1,0,40,0.0,0.0,0.9934311,0.0,0.9908638,1,0.067047246
58,2,3,0,5,1,0,40,0.0,0.0,0.91918445,0.0,0.9741545,1,0.06687468
68,2,0,4,5,1,0,40,0.0,0.0,0.82545674,0.0,0.87669474,1,0.04462686
47,0,2,3,2,1,0,40,0.0,0.0,0.7703489,1.0,0.42557424,1,0.042088397
22,2,3,3,5,1,0,42,0.0,0.0,0.98339874,0.0,0.9910701,1,0.065764524
42,2,7,1,0,1,1,45,1.0,0.0,0.5585887,0.0,0.51292145,1,0.042088147
32,2,5,1,3,1,1,60,1.0,1.0,0.13226706,1.0,0.08666128,1,0.04208924
37,2,2,1,2,0,1,40,0.0,1.0,0.22749197,1.0,0.1705141,1,0.04208923
20,2,7,3,3,1,0,20,0.0,0.0,0.9978874,0.0,0.9869201,1,0.067883484
33,2,1,3,2,1,1,40,0.0,0.0,0.83740133,0.0,0.86160284,1,0.056633387
69,1,0,0,1,1,0,1,0.0,0.0,0.9877115,0.0,0.95275855,1,0.065963514
43,3,3,3,5,0,1,55,0.0,0.0,0.91051286,0.0,0.81131494,1,0.07498167
34,0,5,1,2,1,1,40,1.0,1.0,0.19536352,1.0,0.27488714,1,0.04208891
21,1,7,3,1,1,0,5,0.0,0.0,0.997971,0.0,0.9883532,1,0.07272793
20,2,7,3,5,0,0,30,0.0,0.0,0.9946566,0.0,0.96912557,1,0.06623657
19,2,7,3,3,1,0,10,0.0,0.0,0.9989935,0.0,0.9880097,1,0.06875475
30,2,3,0,0,1,1,40,0.0,0.0,0.9724394,0.0,0.9567674,1,0.06534532
42,2,3,1,5,1,1,48,0.0,1.0,0.44078994,0.0,0.5215904,1,0.042088546
19,2,7,3,3,0,0,18,0.0,0.0,0.9988613,0.0,0.98951817,1,0.06849123
30,2,1,3,4,1,0,40,0.0,0.0,0.94676113,0.0,0.9719629,1,0.0649394
56,2,6,0,5,1,1,40,0.0,0.0,0.9390662,0.0,0.9379745,1,0.064843684
31,2,6,3,0,1,1,40,0.0,0.0,0.994515,0.0,0.98770326,1,0.0687009
46,2,1,0,2,1,0,40,0.0,0.0,0.73082566,0.0,0.7647633,1,0.04699021
32,3,0,0,3,1,1,50,0.0,0.0,0.8658699,0.0,0.74243426,1,0.06596557
66,2,1,1,4,1,1,99,0.0,1.0,0.14910007,0.0,0.67940223,1,0.042089052
18,2,6,3,4,1,1,12,0.0,0.0,0.9998679,0.0,0.99484223,1,0.073953316
40,2,6,1,0,1,1,40,0.0,0.0,0.8987487,0.0,0.90359986,1,0.06423125
50,2,7,0,0,1,1,40,0.0,0.0,0.9061673,0.0,0.94828284,1,0.06513556
77,2,3,4,5,1,0,32,0.0,0.0,0.93067056,0.0,0.9334818,1,0.0726135
42,2,1,1,5,0,0,40,0.0,1.0,0.3927449,1.0,0.2681722,1,0.04208868
37,0,1,1,2,1,1,36,1.0,1.0,0.41689306,1.0,0.447079,1,0.042088248
34,1,1,1,1,1,0,10,1.0,0.0,0.8023834,0.0,0.93517816,1,0.058024175
48,2,7,0,5,1,0,38,0.0,0.0,0.9414518,0.0,0.9409555,1,0.06329308
36,2,1,0,5,1,0,40,0.0,0.0,0.82108384,0.0,0.8414637,1,0.052452996
42,2,1,0,2,1,0,15,0.0,0.0,0.8682555,0.0,0.9281599,1,0.061866466
55,2,3,2,0,1,1,40,0.0,0.0,0.95717907,0.0,0.976327,1,0.065593146
45,2,3,1,0,1,1,40,1.0,0.0,0.744967,0.0,0.7145803,1,0.043485176
46,3,5,1,2,1,1,40,1.0,1.0,0.15961522,1.0,0.1457532,1,0.042089324
61,2,7,1,0,1,1,20,0.0,0.0,0.72117394,0.0,0.65256363,1,0.04404228
25,2,3,3,0,1,1,37,0.0,0.0,0.9948417,0.0,0.9903874,1,0.066662684
69,3,3,1,3,1,1,48,0.0,1.0,0.43451333,1.0,0.40293187,1,0.042088754
35,2,3,1,0,1,1,50,0.0,0.0,0.69458437,0.0,0.6554551,1,0.042243678
54,2,6,0,5,1,1,40,1.0,0.0,0.94137245,0.0,0.93884224,1,0.064834855
26,1,6,3,1,1,0,35,0.0,0.0,0.99789476,0.0,0.98988336,1,0.06905109
39,2,7,1,5,1,0,35,1.0,0.0,0.6958604,0.0,0.5549128,1,0.04208814
43,0,5,1,2,0,1,40,0.0,1.0,0.19684827,1.0,0.23236018,1,0.042089045
41,0,4,3,2,1,0,40,0.0,0.0,0.7972373,0.0,0.8299066,1,0.051249456
22,2,3,1,4,1,0,40,0.0,0.0,0.9046091,0.0,0.84332573,1,0.054024193
61,2,0,1,4,1,1,40,1.0,1.0,0.4450521,0.0,0.57907367,1,0.04208839
43,2,1,1,2,1,1,42,1.0,1.0,0.24632722,1.0,0.26210767,1,0.042088717
31,3,2,1,2,1,1,40,1.0,1.0,0.25020415,1.0,0.13335276,1,0.04208949
46,0,4,0,5,1,0,65,1.0,0.0,0.619627,0.0,0.5412128,1,0.04208842
63,0,4,1,2,1,1,48,0.0,1.0,0.17595607,1.0,0.24654025,1,0.042089064
24,2,0,3,0,1,1,40,0.0,0.0,0.97646713,0.0,0.9921524,1,0.06572906
45,2,1,0,2,1,0,48,1.0,0.0,0.68576944,0.0,0.61457366,1,0.04208847
25,2,3,3,5,1,0,40,0.0,0.0,0.98570246,0.0,0.9918798,1,0.065635376
48,2,6,0,4,0,0,40,0.0,0.0,0.9905261,0.0,0.9844518,1,0.06811003
39,1,6,4,1,1,0,15,0.0,0.0,0.99531114,0.0,0.9902083,1,0.07156583
25,2,4,1,0,1,1,99,1.0,1.0,0.3099162,1.0,0.16447234,1,0.042089388
47,2,7,0,0,1,0,40,0.0,0.0,0.9452508,0.0,0.9592979,1,0.06538319
21,2,7,3,4,1,0,40,0.0,0.0,0.98994726,0.0,0.9887205,1,0.068570815
24,2,3,3,3,1,1,45,0.0,0.0,0.9817541,0.0,0.97253835,1,0.06860269
54,2,4,4,5,1,0,38,0.0,0.0,0.68796957,0.0,0.6099256,1,0.042088103
32,2,6,1,0,0,1,40,0.0,0.0,0.94101596,0.0,0.95190275,1,0.0651608
36,2,1,1,2,1,1,45,0.0,1.0,0.26849425,1.0,0.22640449,1,0.042088717
31,2,3,2,5,1,0,20,0.0,0.0,0.9794354,0.0,0.9794291,1,0.06585013
33,0,0,1,4,1,1,40,1.0,0.0,0.5833938,0.0,0.60337615,1,0.042092796
29,2,3,1,0,1,1,40,0.0,0.0,0.8459288,0.0,0.83820736,1,0.054071046
29,2,3,1,4,0,1,50,0.0,0.0,0.75536734,0.0,0.67401886,1,0.042271487
34,2,3,1,4,1,1,40,1.0,0.0,0.78884935,0.0,0.7724873,1,0.04814374
29,2,3,3,5,0,0,40,0.0,0.0,0.98429877,0.0,0.9909061,1,0.06567038
32,2,3,3,0,1,1,40,0.0,0.0,0.9845068,0.0,0.98905724,1,0.065861724
23,2,1,3,5,1,1,30,0.0,0.0,0.96393055,0.0,0.97079456,1,0.06563112
22,2,3,3,5,1,0,60,0.0,0.0,0.974301,0.0,0.93437225,1,0.06764996
64,2,6,4,4,1,0,16,0.0,0.0,0.99383885,0.0,0.9910405,1,0.069166705
58,0,4,1,2,1,1,40,1.0,1.0,0.20667738,1.0,0.2150268,1,0.04208882
44,3,7,3,0,1,1,60,0.0,0.0,0.9173983,0.0,0.930983,1,0.057597272
42,0,7,0,5,1,1,40,0.0,0.0,0.8574364,0.0,0.95288485,1,0.063996516
32,2,1,1,3,1,1,60,1.0,1.0,0.27050233,1.0,0.30963248,1,0.04208871
55,2,4,1,2,1,1,40,1.0,1.0,0.15562093,1.0,0.23144245,1,0.042088833
43,2,6,1,0,0,1,40,0.0,0.0,0.91180867,0.0,0.8734999,1,0.064006254
42,3,7,1,5,0,1,60,0.0,1.0,0.39947516,0.0,0.52204037,1,0.042088803
36,3,3,1,0,1,1,65,1.0,0.0,0.6744224,0.0,0.68031573,1,0.042088397
31,2,3,0,4,1,1,40,0.0,0.0,0.9714711,0.0,0.95464927,1,0.065395385
26,0,3,3,5,0,1,40,0.0,0.0,0.97650045,0.0,0.9886255,1,0.066001125
30,2,7,1,0,1,1,40,0.0,0.0,0.7526459,0.0,0.7412084,1,0.04643839
29,2,6,0,0,1,0,55,0.0,0.0,0.9871636,0.0,0.9751714,1,0.06714947
69,1,3,4,1,1,0,20,0.0,0.0,0.9754527,0.0,0.9914529,1,0.067286275
31,0,6,1,4,1,0,40,1.0,0.0,0.9326996,0.0,0.9201192,1,0.064740814
29,2,0,3,5,1,0,40,0.0,0.0,0.9538266,0.0,0.9842865,1,0.067481555
35,2,1,3,4,1,0,45,0.0,0.0,0.9116504,0.0,0.95367306,1,0.062347535
21,2,3,3,0,1,1,40,0.0,0.0,0.9942189,0.0,0.9905697,1,0.06674674
54,2,7,1,0,1,1,50,0.0,1.0,0.45843452,0.0,0.5246644,1,0.042088334
33,1,3,1,1,1,0,38,0.0,0.0,0.87627006,0.0,0.9022593,1,0.05518296
45,2,7,1,2,1,1,40,1.0,1.0,0.40545315,1.0,0.4445141,1,0.042088263
49,3,3,1,0,1,1,98,0.0,0.0,0.5609218,0.0,0.65392196,1,0.042088766
22,0,1,3,2,0,0,18,0.0,0.0,0.9817476,0.0,0.9702484,1,0.06629038
21,2,3,3,5,1,0,40,0.0,0.0,0.9899595,0.0,0.9906508,1,0.065541394
24,2,6,1,0,1,0,40,0.0,0.0,0.95544165,0.0,0.9729602,1,0.06705188
24,2,7,3,2,1,0,40,0.0,0.0,0.97363573,0.0,0.9774825,1,0.064984545
33,2,1,1,5,1,1,55,0.0,1.0,0.21847165,1.0,0.12908453,1,0.042088903
23,2,3,3,4,1,0,25,0.0,0.0,0.9970784,0.0,0.990942,1,0.067045055
42,2,6,1,0,0,1,43,1.0,0.0,0.8929908,0.0,0.8716666,1,0.063145444
20,2,3,3,5,1,0,40,0.0,0.0,0.9911694,0.0,0.99131453,1,0.06553095
26,2,3,1,0,1,1,40,1.0,0.0,0.86689335,0.0,0.8672372,1,0.054423675
30,2,6,3,3,1,1,40,0.0,0.0,0.99304867,0.0,0.9844589,1,0.06797848
39,2,3,1,0,1,1,40,0.0,0.0,0.7801341,0.0,0.78743917,1,0.05025619
28,2,3,1,0,0,1,40,0.0,0.0,0.8833951,0.0,0.8467554,1,0.05417656
48,2,0,1,4,1,1,50,1.0,1.0,0.40480685,0.0,0.6014546,1,0.04208862
22,2,3,3,4,1,0,36,0.0,0.0,0.99616104,0.0,0.99096376,1,0.06704709
34,0,1,1,5,1,1,20,0.0,0.0,0.5487149,0.0,0.5001061,1,0.04208814
58,3,6,1,0,1,0,35,1.0,0.0,0.9157784,0.0,0.916319,1,0.06429959
45,2,0,3,3,1,0,38,0.0,0.0,0.9654974,0.0,0.982206,1,0.0663149
46,2,4,1,2,1,1,41,0.0,1.0,0.16402364,1.0,0.24954468,1,0.042089004
38,2,3,0,4,0,0,32,0.0,0.0,0.98151284,0.0,0.95725745,1,0.06509098
34,2,1,1,5,1,1,60,1.0,1.0,0.19603473,1.0,0.1461932,1,0.042088997
65,2,7,4,4,1,0,24,0.0,0.0,0.9622918,0.0,0.9690705,1,0.065465584
48,2,3,1,0,1,1,70,0.0,1.0,0.4830655,0.0,0.5069238,1,0.042088546
44,2,1,1,5,1,1,45,1.0,1.0,0.18628353,1.0,0.1649422,1,0.042088754
41,3,3,1,4,1,1,60,0.0,0.0,0.61003363,1.0,0.44995028,1,0.042088576
61,2,1,1,2,1,1,40,1.0,1.0,0.23389065,1.0,0.2708888,1,0.0420887
44,2,7,1,3,1,1,60,1.0,1.0,0.32731438,1.0,0.461995,1,0.04208842
74,3,3,4,4,1,1,20,0.0,0.0,0.9561284,0.0,0.99080324,1,0.067452
41,2,6,1,0,1,1,40,0.0,0.0,0.8961787,0.0,0.8951395,1,0.06417375
35,2,5,1,2,1,1,50,1.0,1.0,0.1271053,1.0,0.12998086,1,0.04208922
23,2,1,3,3,1,0,45,0.0,0.0,0.9574651,0.0,0.9504608,1,0.062192578
35,2,1,3,3,1,1,55,0.0,0.0,0.7708317,0.0,0.84266186,1,0.055220775
