age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,3,1,3,1,1,45,1.0,1.0,0.46753716,0.0,0.64525837,1,0.01146951
49,2,7,1,0,1,1,50,0.0,1.0,0.4821821,0.0,0.6636309,1,0.004912589
26,2,3,1,3,1,1,40,0.0,0.0,0.81505615,0.0,0.8305582,0,0.83244497
59,3,6,1,0,1,1,70,0.0,0.0,0.81756574,0.0,0.73903966,0,0.7737873
35,2,2,3,2,1,0,80,1.0,0.0,0.6118269,0.0,0.626725,1,1.1518881e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.59301925,0.0,0.6489949,1,0.090829946
37,2,0,0,2,1,0,40,0.0,0.0,0.8992442,0.0,0.8981569,0,0.9993493
18,2,6,3,0,1,1,27,0.0,0.0,0.9996421,0.0,0.99555606,0,0.9995054
33,2,1,1,5,1,1,40,1.0,1.0,0.33949506,1.0,0.40135455,1,6.5653717e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987171,0.0,0.982121,0,0.9994873
69,2,6,3,0,1,0,40,0.0,0.0,0.98204124,0.0,0.9611231,0,0.9991762
47,2,6,3,4,1,0,50,0.0,0.0,0.98835677,0.0,0.99245185,0,0.9992968
62,3,3,4,5,1,0,30,0.0,0.0,0.9350541,0.0,0.86184716,0,0.9979114
29,2,0,1,2,1,1,40,0.0,0.0,0.5053745,0.0,0.53261566,1,1.9444067e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.82084477,0.0,0.5158379,1,0.07818253
35,2,3,0,0,1,1,46,0.0,0.0,0.94319916,0.0,0.96155006,0,0.99928564
33,2,0,1,4,1,1,40,0.0,0.0,0.66877115,0.0,0.6377586,1,0.32739958
37,2,1,1,5,1,1,50,1.0,1.0,0.20900303,1.0,0.20162153,1,4.301089e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.87408733,0.0,0.8881407,0,0.9903066
54,2,6,0,4,0,0,10,0.0,0.0,0.9965867,0.0,0.9805029,0,0.9991985
42,0,4,1,2,1,1,50,1.0,1.0,0.20602524,1.0,0.25638634,1,4.756644e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9734056,0.0,0.99364346,0,0.99914825
30,2,3,1,4,1,0,45,0.0,0.0,0.7942714,0.0,0.77707255,0,0.8271559
47,2,3,0,5,1,0,38,0.0,0.0,0.95377326,0.0,0.9513707,0,0.99808395
57,1,7,0,1,1,0,40,0.0,0.0,0.9505906,0.0,0.9523729,0,0.9988294
39,2,3,3,0,1,0,40,0.0,0.0,0.9801679,0.0,0.9916824,0,0.999316
57,3,7,4,5,1,1,25,0.0,0.0,0.8991197,0.0,0.9117425,0,0.9991474
48,2,3,3,5,0,0,16,0.0,0.0,0.9869723,0.0,0.9525123,0,0.99879956
22,2,6,1,0,1,1,35,0.0,0.0,0.976499,0.0,0.97105265,0,0.9986802
44,2,7,0,0,1,1,50,0.0,0.0,0.87033176,0.0,0.93751645,0,0.9992465
58,3,3,4,0,1,1,80,0.0,0.0,0.89014626,0.0,0.83145565,0,0.99913067
30,2,6,0,4,1,0,40,0.0,0.0,0.9952289,0.0,0.9938741,0,0.99928004
43,3,7,1,0,1,1,50,0.0,0.0,0.5909966,0.0,0.6468772,1,0.2312479
41,3,3,1,0,1,1,40,0.0,0.0,0.7920544,0.0,0.8518938,0,0.8540156
90,2,1,1,3,1,1,20,0.0,1.0,0.36573642,1.0,0.2039727,1,4.395467e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98218584,0.0,0.993531,0,0.9992718
31,2,3,0,0,1,1,40,0.0,0.0,0.9703972,0.0,0.9878548,0,0.9993142
23,2,7,3,0,1,1,40,0.0,0.0,0.98857605,0.0,0.9849109,0,0.99945956
70,2,6,4,4,0,0,38,0.0,0.0,0.98958194,0.0,0.97708464,0,0.9991109
36,2,3,0,0,1,1,40,0.0,0.0,0.96258134,0.0,0.96705836,0,0.9993024
26,2,3,0,0,1,1,40,0.0,0.0,0.9788992,0.0,0.9933177,0,0.9992711
74,3,3,1,3,1,1,55,0.0,1.0,0.37402266,0.0,0.619499,1,0.00015418346
43,3,5,1,2,0,1,35,1.0,1.0,0.24949014,1.0,0.23191667,1,4.352631e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.31994617,1.0,0.39893812,1,7.210034e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6096389,0.0,0.6522243,1,0.22504923
42,0,0,0,2,0,1,40,0.0,0.0,0.8634864,0.0,0.92945725,0,0.99900395
39,2,3,1,0,1,1,40,1.0,0.0,0.77811205,0.0,0.8021554,0,0.8177711
41,3,1,1,4,1,1,40,0.0,1.0,0.427377,0.0,0.6197945,1,9.59839e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9275098,0.0,0.9365105,0,0.9960907
25,2,3,3,3,1,1,40,0.0,0.0,0.98815864,0.0,0.97842383,0,0.9993505
34,2,7,1,3,1,0,20,0.0,0.0,0.8816782,0.0,0.79416144,0,0.77204067
25,2,3,3,4,1,1,40,0.0,0.0,0.9907375,0.0,0.9927101,0,0.99940157
60,0,7,1,4,1,1,40,0.0,1.0,0.47052038,1.0,0.47602385,1,0.001585473
34,2,1,1,4,1,1,30,1.0,0.0,0.61821353,0.0,0.51760334,1,0.05620907
51,2,4,1,2,1,1,38,1.0,1.0,0.19985896,1.0,0.17646015,1,4.2054717e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5964785,0.0,0.63210297,1,0.47445533
18,2,6,3,0,1,1,40,0.0,0.0,0.9991273,0.0,0.9949119,0,0.9994802
23,2,3,3,4,1,1,40,0.0,0.0,0.9923458,0.0,0.99259615,0,0.9994137
33,2,3,1,0,1,1,84,1.0,0.0,0.55325764,0.0,0.50297403,1,0.092987485
26,2,1,3,2,1,1,40,0.0,0.0,0.89067,0.0,0.93316925,0,0.99949265
64,2,6,1,4,0,1,40,0.0,0.0,0.8476715,0.0,0.894062,0,0.94271934
28,2,7,1,0,1,1,40,1.0,0.0,0.77007496,0.0,0.8337116,0,0.85050946
41,2,3,1,0,1,1,40,0.0,0.0,0.7664935,0.0,0.73064005,0,0.7374998
40,2,7,0,5,1,0,39,0.0,0.0,0.9540684,0.0,0.9482483,0,0.9988148
21,2,7,3,2,1,1,10,0.0,0.0,0.9955293,0.0,0.99158174,0,0.9993272
29,3,3,1,2,1,1,65,1.0,0.0,0.55395937,0.0,0.5340189,1,0.0010008463
31,2,5,0,2,1,0,45,1.0,0.0,0.6231859,0.0,0.5217482,1,1.4441549e-05
32,3,7,1,0,0,1,35,0.0,0.0,0.85530716,0.0,0.932089,0,0.9693085
21,2,6,1,0,1,1,40,0.0,0.0,0.9674269,0.0,0.96399343,0,0.99860543
33,0,7,1,4,1,1,40,0.0,0.0,0.6425849,0.0,0.755373,0,0.7186338
23,2,1,3,3,1,1,25,0.0,0.0,0.98245776,0.0,0.98102933,0,0.99935967
45,2,3,1,0,1,1,46,0.0,0.0,0.6482919,0.0,0.6416393,1,0.22945409
28,3,7,3,2,1,1,40,0.0,0.0,0.96639633,0.0,0.98403746,0,0.99947435
42,2,7,0,2,1,1,40,0.0,0.0,0.85629857,0.0,0.9286799,0,0.99911743
34,2,3,3,0,0,0,40,0.0,0.0,0.9866032,0.0,0.9925597,0,0.99932957
40,3,5,1,2,1,1,70,1.0,1.0,0.1270659,1.0,0.1781522,1,4.2078227e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.996926,0.0,0.9824284,0,0.9993012
23,2,3,3,0,1,1,40,0.0,0.0,0.9923266,0.0,0.9924073,0,0.9994116
39,3,5,1,2,1,1,45,1.0,1.0,0.15025085,1.0,0.19692534,1,4.2628017e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9950519,0.0,0.985398,0,0.9993338
38,1,7,1,1,1,0,20,0.0,0.0,0.8607153,0.0,0.9155254,0,0.9690058
40,2,3,0,0,1,1,40,0.0,0.0,0.95678556,0.0,0.9612421,0,0.9992539
38,2,1,1,5,1,1,40,0.0,1.0,0.28859204,1.0,0.37824982,1,6.1811e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99841124,0.0,0.9821831,0,0.999485
28,2,7,3,0,1,1,40,0.0,0.0,0.9805867,0.0,0.98218834,0,0.99945325
53,2,3,0,3,1,0,40,0.0,0.0,0.9602388,0.0,0.9563574,0,0.9979735
39,2,7,0,0,1,0,40,0.0,0.0,0.9562809,0.0,0.959254,0,0.99928075
24,2,6,3,0,1,1,40,0.0,0.0,0.99699557,0.0,0.99505216,0,0.99944013
22,2,1,3,5,1,0,30,0.0,0.0,0.97440207,0.0,0.9798934,0,0.9993368
43,2,3,2,0,1,0,40,0.0,0.0,0.97092575,0.0,0.9570411,0,0.9992111
27,2,1,3,2,1,0,36,0.0,0.0,0.93596566,0.0,0.95960486,0,0.9994413
23,1,7,3,1,0,1,20,0.0,0.0,0.9975088,0.0,0.98899597,0,0.99931276
23,2,7,3,0,1,1,40,0.0,0.0,0.98857605,0.0,0.9849109,0,0.99945956
24,2,3,3,0,0,1,30,0.0,0.0,0.99618745,0.0,0.99130815,0,0.99943537
30,3,3,3,3,1,1,66,0.0,0.0,0.9461578,0.0,0.95691246,0,0.9992956
24,2,0,1,0,1,1,40,0.0,0.0,0.7891857,0.0,0.8365922,0,0.87271297
66,2,6,2,4,0,0,30,0.0,0.0,0.9909573,0.0,0.96908593,0,0.99884254
25,2,1,0,2,1,0,44,0.0,0.0,0.80297184,0.0,0.9043501,0,0.9993886
69,2,6,1,2,0,1,45,0.0,0.0,0.67246115,0.0,0.6152849,1,0.14367503
50,3,7,1,0,1,1,40,1.0,0.0,0.64162517,0.0,0.69117093,1,0.38958338
29,2,7,1,4,1,1,35,0.0,0.0,0.87192506,0.0,0.84197724,0,0.8953146
22,2,6,3,4,1,1,40,0.0,0.0,0.9982773,0.0,0.9955022,0,0.99944884
25,3,3,3,2,1,1,40,0.0,0.0,0.9767769,0.0,0.98970115,0,0.99943465
26,2,0,3,4,1,1,40,0.0,0.0,0.9774527,0.0,0.98786736,0,0.9995585
40,2,7,0,5,1,0,40,0.0,0.0,0.93568206,0.0,0.93843067,0,0.9987764
49,0,2,3,5,1,0,50,1.0,0.0,0.7164898,1.0,0.42701805,1,6.743715e-06
40,3,0,1,5,1,1,40,1.0,1.0,0.45854473,1.0,0.4364763,1,0.00015883707
47,0,4,1,2,1,1,40,0.0,1.0,0.23413414,1.0,0.25062895,1,4.7785916e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7576529,0.0,0.7704041,0,0.83830005
17,3,6,3,0,1,1,35,0.0,0.0,0.9999836,0.0,0.97809744,0,0.99989617
25,2,0,3,0,1,1,20,0.0,0.0,0.9912015,0.0,0.9883783,0,0.99954283
34,2,7,3,0,1,1,40,0.0,0.0,0.969906,0.0,0.9769318,0,0.9994537
46,2,3,1,0,1,0,40,0.0,0.0,0.7829127,0.0,0.75313616,0,0.71018785
22,2,6,1,5,1,0,20,0.0,0.0,0.9763113,0.0,0.98104835,0,0.99704665
32,2,3,0,4,1,0,80,0.0,0.0,0.9313584,0.0,0.97114944,0,0.9992693
41,2,6,1,0,1,1,40,0.0,0.0,0.8955766,0.0,0.86453664,0,0.9942397
40,3,3,1,5,1,1,40,0.0,0.0,0.607975,0.0,0.6081726,1,0.15988442
64,2,2,1,2,1,1,60,1.0,1.0,0.08269894,1.0,0.2043094,1,4.2666084e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98648,0.0,0.99201894,0,0.99929035
34,2,3,3,0,1,1,55,0.0,0.0,0.9638708,0.0,0.99087113,0,0.9992724
32,2,7,1,0,1,1,40,0.0,0.0,0.7307739,0.0,0.75688213,0,0.7604153
20,1,7,3,1,1,0,40,0.0,0.0,0.99352837,0.0,0.98965687,0,0.99931407
28,2,7,1,5,1,1,50,1.0,1.0,0.47991168,0.0,0.5141632,1,0.00023307648
26,2,1,3,4,1,1,40,0.0,0.0,0.9514737,0.0,0.9798608,0,0.99949324
30,0,1,3,2,0,0,40,0.0,0.0,0.92302597,0.0,0.9742789,0,0.99926335
35,2,1,1,5,1,1,40,1.0,1.0,0.31723619,1.0,0.39585012,1,6.427853e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.98233056,0.0,0.9925674,0,0.9993407
22,2,3,3,0,1,1,50,0.0,0.0,0.98562306,0.0,0.9925151,0,0.99937767
50,3,4,0,5,1,1,80,1.0,1.0,0.4488917,0.0,0.5393597,1,1.1686403e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.393382,1.0,0.4726721,1,6.469204e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6578804,0.0,0.6654231,1,0.30195802
36,0,3,1,5,1,0,40,0.0,0.0,0.7303387,0.0,0.66495717,1,0.14122115
42,2,3,0,4,1,0,40,0.0,0.0,0.9624537,0.0,0.96240264,0,0.9992453
51,2,3,1,0,1,1,40,1.0,0.0,0.7065649,0.0,0.63207936,1,0.38929883
44,0,5,1,2,1,1,40,1.0,1.0,0.15277302,1.0,0.25775874,1,4.7226536e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9407905,0.0,0.9919517,0,0.99935156
50,0,7,1,5,1,1,40,1.0,1.0,0.41386634,1.0,0.42259085,1,0.00015958885
73,0,7,3,2,1,0,11,0.0,0.0,0.956181,0.0,0.92080104,0,0.9984504
20,2,7,3,0,1,1,60,0.0,0.0,0.97743744,0.0,0.9878469,0,0.9994174
60,3,3,0,0,1,1,50,1.0,0.0,0.9121608,0.0,0.83882546,0,0.99892646
50,3,7,1,0,1,1,70,0.0,1.0,0.4780175,1.0,0.49895293,1,7.5900054e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9412238,0.0,0.9507485,0,0.99785006
42,1,3,1,1,1,1,60,0.0,0.0,0.7152468,0.0,0.674726,1,0.41034997
31,2,7,1,3,1,1,40,0.0,0.0,0.6992934,0.0,0.5329367,1,0.07601393
56,2,3,1,5,1,1,50,0.0,1.0,0.33314764,1.0,0.49940032,1,0.000713232
23,1,1,3,1,1,1,40,0.0,0.0,0.977154,0.0,0.9861833,0,0.99940205
47,0,1,1,5,1,1,40,1.0,1.0,0.3147956,1.0,0.32645208,1,5.362269e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29481256,1.0,0.3681016,1,6.5900626e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9717576,0.0,0.9582708,0,0.9979818
31,2,3,0,0,1,1,45,0.0,0.0,0.9541967,0.0,0.97025734,0,0.99933004
57,2,4,1,5,1,1,60,1.0,1.0,0.07773459,1.0,0.18423563,1,4.2234615e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.975499,0.0,0.9882271,0,0.9995547
53,2,7,1,0,1,1,45,1.0,1.0,0.4930243,1.0,0.49597478,1,0.0143912
42,2,7,0,5,1,0,50,0.0,0.0,0.8930803,0.0,0.94276524,0,0.99805474
35,2,6,1,0,1,1,40,0.0,0.0,0.91353536,0.0,0.9575187,0,0.9962978
20,2,7,3,5,1,0,24,0.0,0.0,0.9950284,0.0,0.9797849,0,0.99931264
24,2,6,0,0,1,0,40,0.0,0.0,0.99532163,0.0,0.9940333,0,0.9993049
54,2,1,1,5,1,1,60,1.0,1.0,0.119332016,1.0,0.18755537,1,4.1195863e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7128608,0.0,0.6974002,1,0.45369092
41,2,0,0,0,1,0,40,0.0,0.0,0.94336087,0.0,0.9281206,0,0.99947125
21,2,7,3,5,1,0,12,0.0,0.0,0.99654764,0.0,0.98038214,0,0.9993105
51,3,3,1,5,1,1,30,0.0,0.0,0.66684943,0.0,0.5641989,1,0.3517898
39,3,3,3,3,1,0,4,0.0,0.0,0.99725044,0.0,0.9662184,0,0.99925536
60,2,0,1,3,1,1,30,0.0,1.0,0.481026,1.0,0.47538364,1,0.00074314664
45,0,4,0,2,1,0,40,0.0,0.0,0.7460299,0.0,0.7947031,1,1.3117122e-05
55,2,7,1,4,1,1,50,1.0,1.0,0.4018919,1.0,0.39807832,1,0.0002538331
55,0,7,0,5,1,1,40,0.0,0.0,0.7947804,0.0,0.902983,0,0.9972019
19,1,3,3,1,0,0,20,0.0,0.0,0.99784327,0.0,0.99354625,0,0.9993755
27,2,1,0,5,1,1,52,0.0,0.0,0.65679574,0.0,0.82720494,0,0.9986558
23,2,1,3,4,1,1,40,0.0,0.0,0.9638281,0.0,0.98052394,0,0.99949384
24,2,0,0,4,1,0,22,0.0,0.0,0.98873246,0.0,0.9832528,0,0.999534
51,0,7,1,4,0,1,70,0.0,1.0,0.46063775,1.0,0.301228,1,1.957242e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9841333,0.0,0.9815726,0,0.99944896
63,1,5,1,1,1,1,40,0.0,1.0,0.32499647,1.0,0.49275607,1,4.89453e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9938943,0.0,0.97855496,0,0.99932146
30,2,1,3,2,0,1,50,1.0,0.0,0.82868606,0.0,0.8327878,0,0.99950695
22,2,7,3,0,1,1,25,0.0,0.0,0.9966357,0.0,0.98147374,0,0.99947995
30,2,3,3,5,0,0,35,0.0,0.0,0.9900472,0.0,0.9695438,0,0.99926907
47,2,1,1,3,1,1,60,1.0,1.0,0.18656564,1.0,0.17398262,1,4.0822147e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9605099,0.0,0.9151275,0,0.99939966
28,2,7,3,5,0,0,30,0.0,0.0,0.98881066,0.0,0.96858156,0,0.99933916
19,2,3,3,4,1,0,40,0.0,0.0,0.9955115,0.0,0.992682,0,0.99942833
43,2,4,0,2,1,0,40,1.0,0.0,0.6592748,1.0,0.4266287,1,2.4634697e-05
38,3,2,1,2,1,1,50,1.0,1.0,0.18155724,1.0,0.23335826,1,3.453455e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9893372,0.0,0.99273556,0,0.99940157
34,0,1,1,2,1,0,45,1.0,1.0,0.31494105,1.0,0.35812086,1,5.398124e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81826276,0.0,0.8508001,0,0.9109873
32,2,7,1,0,1,0,37,0.0,0.0,0.81612355,0.0,0.84252506,0,0.8757129
71,3,6,0,0,1,0,28,0.0,0.0,0.9829646,0.0,0.9596942,0,0.9990331
29,2,1,3,5,1,0,40,0.0,0.0,0.91613436,0.0,0.91547364,0,0.99927205
64,2,7,2,4,1,1,40,0.0,0.0,0.90613616,0.0,0.90315574,0,0.99838734
17,2,6,3,4,1,1,40,0.0,0.0,0.99998,0.0,0.9947683,0,0.9998745
24,0,0,1,5,1,1,30,0.0,0.0,0.7310699,0.0,0.7722147,0,0.6543483
43,0,7,1,5,1,0,40,1.0,0.0,0.60744834,1.0,0.43993956,1,0.00022699832
35,2,3,1,0,1,1,80,1.0,0.0,0.5478041,0.0,0.5131396,1,0.08279299
21,1,7,3,1,1,1,20,0.0,0.0,0.99798787,0.0,0.99029344,0,0.999313
36,3,3,1,0,1,1,84,0.0,0.0,0.6343951,0.0,0.57715464,1,0.14820436
36,2,1,1,0,1,1,40,1.0,1.0,0.46953273,0.0,0.61394787,1,0.0018456718
35,2,3,0,4,1,0,75,0.0,0.0,0.9272545,0.0,0.96761245,0,0.9992268
45,0,1,1,2,0,1,40,0.0,1.0,0.35370958,1.0,0.36554396,1,5.496671e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99124944,0.0,0.99387294,0,0.999281
24,2,3,1,3,1,1,48,0.0,0.0,0.73393977,0.0,0.7805495,0,0.64363253
26,2,3,3,0,1,1,40,0.0,0.0,0.9895693,0.0,0.992678,0,0.9993869
25,0,1,3,5,0,1,20,0.0,0.0,0.9754823,0.0,0.9573945,0,0.9991824
17,3,6,3,0,1,1,40,0.0,0.0,0.9999714,0.0,0.9817913,0,0.99989533
25,2,6,3,0,1,1,40,0.0,0.0,0.9966492,0.0,0.9948821,0,0.9994373
25,2,1,3,3,1,0,50,0.0,0.0,0.94238615,0.0,0.90733534,0,0.9992747
36,2,6,1,0,1,1,43,0.0,0.0,0.88423723,0.0,0.86728925,0,0.9940147
54,1,3,4,1,1,0,40,0.0,0.0,0.96377176,0.0,0.96006185,0,0.99907047
42,2,1,3,3,1,1,50,1.0,0.0,0.7227534,0.0,0.8094316,0,0.99899155
40,2,7,0,4,1,0,48,0.0,0.0,0.9464984,0.0,0.94428277,0,0.9992632
53,3,2,1,5,1,1,70,1.0,1.0,0.10168803,1.0,0.18540454,1,4.229984e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1262818,1.0,0.1874795,1,4.20119e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6786201,0.0,0.651889,1,0.29059723
31,2,1,0,2,1,0,40,0.0,0.0,0.80273604,0.0,0.86801827,0,0.9993318
30,2,1,1,5,1,1,50,1.0,1.0,0.26411366,1.0,0.26309437,1,4.649077e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824843,0.0,0.99084353,0,0.99925774
19,2,3,3,4,1,0,13,0.0,0.0,0.9990087,0.0,0.99272054,0,0.99947435
25,2,3,3,3,1,1,37,0.0,0.0,0.99358153,0.0,0.98640275,0,0.99932194
46,2,0,1,0,0,1,40,1.0,0.0,0.6698053,0.0,0.6732247,1,0.10146282
33,3,3,1,0,1,1,50,0.0,0.0,0.7574991,0.0,0.8097286,0,0.80016553
26,2,5,1,2,1,1,60,1.0,1.0,0.15043288,1.0,0.18560123,1,4.2294473e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991953,0.0,0.9940303,0,0.9992686
41,2,7,1,0,1,1,40,1.0,0.0,0.65417093,0.0,0.6258528,1,0.390296
42,2,4,1,2,1,1,40,1.0,1.0,0.20801306,1.0,0.17830521,1,4.201531e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46203548,0.0,0.58220917,1,0.0012463903
46,0,1,0,5,1,0,40,1.0,0.0,0.8424516,0.0,0.92953837,0,0.9931034
43,2,4,1,5,1,1,35,1.0,1.0,0.22828186,1.0,0.2818961,1,4.43355e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9640262,0.0,0.9485863,0,0.9993975
66,0,7,0,4,1,0,40,1.0,0.0,0.91722167,0.0,0.9477158,0,0.99815387
43,3,4,3,5,1,0,40,0.0,0.0,0.805981,0.0,0.68888164,0,0.56926805
26,2,7,3,2,1,0,35,0.0,0.0,0.98068035,0.0,0.98766065,0,0.9993393
63,1,5,1,1,1,1,30,1.0,1.0,0.37939715,1.0,0.40773833,1,6.6739017e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53009945,0.0,0.7104757,1,0.043152202
63,2,7,1,3,0,1,40,1.0,1.0,0.4173004,1.0,0.38879806,1,0.00013681033
20,0,7,3,4,1,1,25,0.0,0.0,0.99521524,0.0,0.99352264,0,0.99928373
40,1,7,1,1,1,1,8,0.0,0.0,0.8854543,0.0,0.9270176,0,0.98852414
45,2,3,2,5,1,0,40,0.0,0.0,0.93387944,0.0,0.937099,0,0.99494815
23,2,3,3,5,1,1,25,0.0,0.0,0.99388975,0.0,0.9824412,0,0.9993474
19,2,3,3,0,1,1,40,0.0,0.0,0.9961504,0.0,0.99220717,0,0.9994325
49,0,3,1,0,1,1,40,0.0,0.0,0.66210616,0.0,0.64137924,1,0.4192287
27,2,7,0,3,1,1,50,0.0,0.0,0.916833,0.0,0.94379747,0,0.99917835
33,2,0,0,4,1,0,40,0.0,0.0,0.9651585,0.0,0.9567986,0,0.9995455
50,2,3,1,5,1,0,40,1.0,0.0,0.63997006,0.0,0.58115387,1,0.009082896
58,2,3,1,0,1,1,40,1.0,0.0,0.6738844,0.0,0.6595642,1,0.28684944
47,3,3,1,5,1,1,40,1.0,0.0,0.5710498,0.0,0.5580065,1,0.091876864
58,2,4,1,5,1,1,40,1.0,1.0,0.12319797,1.0,0.20752507,1,4.279135e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97814465,0.0,0.9753741,0,0.99942183
46,3,1,1,0,1,1,40,1.0,1.0,0.43611228,1.0,0.45591754,1,0.00037943214
60,2,0,4,5,0,0,40,1.0,0.0,0.8611711,0.0,0.93197495,0,0.989402
21,2,0,1,0,1,1,46,0.0,0.0,0.77192485,0.0,0.7578724,0,0.7718836
25,1,3,3,1,1,1,40,0.0,0.0,0.9919421,0.0,0.9935863,0,0.99929726
47,2,3,1,3,1,1,45,0.0,1.0,0.46753716,0.0,0.64525837,1,0.01146951
60,2,7,1,0,1,1,65,0.0,1.0,0.37687844,1.0,0.4992072,1,4.1722e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959341,0.0,0.99456733,0,0.99943084
23,0,7,3,5,1,1,25,0.0,0.0,0.98701906,0.0,0.9470415,0,0.99920636
36,2,0,1,3,1,1,50,1.0,1.0,0.43333125,0.0,0.5236556,1,1.7594737e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8819022,0.0,0.86615795,0,0.98793715
57,2,3,4,5,1,0,36,0.0,0.0,0.93116385,0.0,0.94297004,0,0.99785525
20,0,0,3,2,1,1,30,0.0,0.0,0.98605686,0.0,0.99354506,0,0.9993055
50,0,1,1,2,1,1,40,0.0,1.0,0.30899942,1.0,0.27675617,1,5.238682e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6857623,0.0,0.796466,1,1.3382198e-05
61,1,3,1,1,1,1,32,0.0,0.0,0.7520509,0.0,0.8196217,0,0.8984189
30,2,3,4,5,1,0,40,0.0,0.0,0.9436276,0.0,0.9757529,0,0.99923706
24,2,3,3,5,1,1,40,0.0,0.0,0.9822127,0.0,0.9705426,0,0.9993223
23,2,7,1,0,1,1,40,0.0,0.0,0.8331783,0.0,0.90435594,0,0.9394644
20,2,7,3,4,1,0,10,0.0,0.0,0.99853283,0.0,0.9821575,0,0.9994868
19,2,3,1,0,1,1,40,0.0,0.0,0.92972094,0.0,0.96001726,0,0.99588865
35,2,4,1,5,1,1,45,1.0,1.0,0.15832794,1.0,0.21840209,1,4.3047617e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93806046,0.0,0.93111753,0,0.9961456
26,1,1,1,1,1,0,40,0.0,0.0,0.7246692,0.0,0.77466625,0,0.56483364
43,2,4,1,2,0,0,50,0.0,1.0,0.19980091,1.0,0.18590742,1,4.2195243e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42213666,1.0,0.37692767,1,1.4044422e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9883345,0.0,0.97682977,0,0.99946004
54,2,6,1,0,1,1,60,0.0,0.0,0.78097284,0.0,0.7900803,0,0.8213657
27,2,3,1,0,1,1,40,0.0,0.0,0.8581861,0.0,0.873646,0,0.9447796
53,0,2,1,2,1,1,40,1.0,1.0,0.15940368,1.0,0.25257027,1,4.635645e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.4432128,1.0,0.31413013,1,4.353206e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65416193,0.0,0.50736594,1,0.034058325
41,0,1,1,5,0,0,40,1.0,1.0,0.43501008,1.0,0.34420562,1,5.520869e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5164832,0.0,0.68785214,1,0.0022158658
29,1,1,3,1,1,1,40,0.0,0.0,0.9641501,0.0,0.98305273,0,0.9994019
23,0,7,2,5,0,1,40,0.0,0.0,0.9446074,0.0,0.95083624,0,0.99908555
25,0,3,3,0,1,1,40,0.0,0.0,0.9836872,0.0,0.9939637,0,0.9992912
46,2,3,1,0,0,1,40,0.0,0.0,0.79956144,0.0,0.75313616,0,0.71018785
41,1,3,3,1,1,0,30,0.0,0.0,0.99006927,0.0,0.98333144,0,0.99928397
21,2,6,3,4,1,0,40,0.0,0.0,0.9983642,0.0,0.9954899,0,0.9994524
