age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,3,1,1,5,1,1,70,0.0,1.0,0.25394356,1.0,0.3910811695968296,1.0,0.48977542,1.0,0.40502349840305685,1,0.012479417
49,0,3,4,5,1,0,20,0.0,0.0,0.9576387,0.0,0.9496602295601123,0.0,0.9440143,0.0,0.9538731303605217,0,0.98190135
22,1,7,2,1,1,1,25,0.0,0.0,0.9924661,0.0,0.9707759654075058,0.0,0.9779559,0.0,0.9857779406069636,0,0.993375
23,2,7,3,4,1,0,37,0.0,0.0,0.9932674,0.0,0.9882343072930436,0.0,0.98701763,0.0,0.9837592387765096,0,0.9923154
44,3,3,1,3,1,0,40,1.0,0.0,0.7963898,0.0,0.7989532420500676,0.0,0.82363164,0.0,0.6948075060906469,1,0.047273155
26,2,3,3,4,1,0,35,0.0,0.0,0.99525523,0.0,0.9892801625417981,0.0,0.9968628,0.0,0.9859145785389847,0,0.991585
39,2,7,1,5,1,1,40,1.0,1.0,0.48209608,0.0,0.5152579868040661,0.0,0.6397701,0.0,0.6006299170497174,1,0.1615686
29,0,4,1,2,1,0,45,1.0,1.0,0.25925803,1.0,0.30682965935816964,1.0,0.2660383,1.0,0.4144334308895471,1,0.13668942
24,2,1,3,5,1,1,40,0.0,0.0,0.9178692,0.0,0.9442983888087241,0.0,0.9531152,0.0,0.9609693004139364,0,0.93682307
38,2,3,2,3,1,0,10,0.0,0.0,0.992398,0.0,0.9836979063204803,0.0,0.93725467,0.0,0.9684598404231493,0,0.9879859
37,2,3,0,0,1,1,40,0.0,0.0,0.96097785,0.0,0.9466549997623791,0.0,0.9840123,0.0,0.9712101772668286,0,0.99315625
58,2,6,0,0,0,1,50,0.0,0.0,0.96411794,0.0,0.9149690125106803,0.0,0.86855257,0.0,0.8221844107985607,0,0.95987874
58,2,6,1,3,1,1,40,0.0,0.0,0.7367942,0.0,0.7764333429742307,0.0,0.6261554,0.0,0.571020896377507,1,0.0124845365
34,1,7,1,1,1,0,20,1.0,0.0,0.8745201,0.0,0.8867033127359041,0.0,0.8354628,0.0,0.8744568408620754,1,0.28585038
36,1,3,1,1,0,1,40,0.0,0.0,0.8510544,0.0,0.8963380636729291,0.0,0.77510214,0.0,0.8276324223288103,0,0.58806473
36,2,7,3,4,1,1,40,0.0,0.0,0.97426224,0.0,0.981523896526292,0.0,0.931314,0.0,0.9776026666755052,0,0.9898207
66,1,7,0,1,1,0,35,0.0,0.0,0.95250684,0.0,0.9357257410627696,0.0,0.9849107,0.0,0.9488321630560081,0,0.9889137
29,0,3,2,4,1,0,40,0.0,0.0,0.964753,0.0,0.9378905745196784,0.0,0.9810676,0.0,0.9711599057577229,0,0.9891663
61,2,5,1,2,1,1,20,1.0,1.0,0.16963172,1.0,0.2517442099864369,0.0,0.5345454,0.0,0.5954509659066161,1,0.109883994
21,2,7,3,5,1,0,40,0.0,0.0,0.98487633,0.0,0.9882136757050661,0.0,0.99120444,0.0,0.9866248112345409,0,0.99210596
34,2,1,1,2,1,1,50,1.0,1.0,0.2691257,1.0,0.29233832401907933,1.0,0.27135587,1.0,0.3270073492445287,1,0.00027313278
34,2,0,0,0,1,1,40,0.0,0.0,0.93655163,0.0,0.9087265555917183,0.0,0.949002,0.0,0.9294046064009268,0,0.96959764
48,2,0,0,4,1,0,40,0.0,0.0,0.94506204,0.0,0.9472521591863241,0.0,0.8938863,0.0,0.9496920028399533,0,0.91153145
44,2,1,3,4,1,1,40,1.0,0.0,0.8781139,0.0,0.947685807105728,0.0,0.90249777,0.0,0.8719241430222214,0,0.88392234
52,0,7,1,5,1,1,40,0.0,1.0,0.40716934,1.0,0.3647885534964753,1.0,0.49510878,1.0,0.48587502568376506,1,0.012963906
19,2,6,3,0,1,1,36,0.0,0.0,0.9993063,0.0,0.9896971556013928,0.0,0.9887546,0.0,0.9855115705534461,0,0.9904082
53,2,2,0,5,1,0,55,1.0,0.0,0.5567734,0.0,0.5183896686202145,0.0,0.5259587,0.0,0.6084041385583789,1,0.06462449
55,0,7,1,5,0,0,35,0.0,0.0,0.65478396,0.0,0.6650753362046622,0.0,0.6908825,0.0,0.5844260283498091,1,0.055534694
19,2,7,3,0,1,1,25,0.0,0.0,0.99817765,0.0,0.9901931163143916,0.0,0.98615474,0.0,0.9853973421281792,0,0.98965997
61,2,7,1,2,1,1,42,0.0,1.0,0.27591914,1.0,0.2557564436125921,1.0,0.08127028,1.0,0.2521882397828955,1,0.007761979
54,2,7,0,5,1,0,40,0.0,0.0,0.9054,0.0,0.9660723001057253,0.0,0.9685449,0.0,0.9628345485526897,0,0.9800174
27,0,1,3,2,1,0,40,0.0,0.0,0.9299195,0.0,0.9671730662704863,0.0,0.9478949,0.0,0.9442468617389398,0,0.95302457
31,3,7,3,5,1,1,65,1.0,0.0,0.8612326,0.0,0.7069671105117981,0.0,0.79001313,0.0,0.8259846113105243,0,0.54032475
20,2,7,3,4,1,1,15,0.0,0.0,0.9988405,0.0,0.9896401875956957,0.0,0.9892899,0.0,0.9837992268931135,0,0.9922076
37,2,3,3,0,0,1,50,0.0,0.0,0.97105706,0.0,0.9670905004970206,0.0,0.93851644,0.0,0.9611523023330487,0,0.9878956
40,0,1,1,2,1,1,40,1.0,1.0,0.33523726,1.0,0.46619594190125935,1.0,0.4130869,1.0,0.4113498468419595,1,0.0020819064
43,2,7,0,0,1,1,35,0.0,0.0,0.94992656,0.0,0.9531508995294674,0.0,0.95744205,0.0,0.9648836759222166,0,0.9820771
61,0,7,1,5,1,1,40,1.0,1.0,0.3748852,1.0,0.40286623740878824,0.0,0.6177183,1.0,0.48520200931615465,1,0.008181075
44,0,1,1,4,0,0,40,1.0,0.0,0.52858615,0.0,0.6670526105630907,1.0,0.39214706,1.0,0.24503780375625828,1,0.01750807
31,2,6,3,0,1,1,45,0.0,0.0,0.9912804,0.0,0.9664914463355039,0.0,0.9706107,0.0,0.9682473664222766,0,0.9879227
42,2,3,0,4,0,1,35,0.0,0.0,0.97425586,0.0,0.9738336166541756,0.0,0.9467833,0.0,0.9780033194525061,0,0.99056846
30,2,3,1,0,1,1,35,0.0,0.0,0.8982762,0.0,0.8895107159330785,0.0,0.9332701,0.0,0.9224074413342815,0,0.96709085
23,2,1,3,3,1,0,40,0.0,0.0,0.9716511,0.0,0.9726362086486294,0.0,0.96636754,0.0,0.9812214507392596,0,0.98625606
76,1,7,4,1,1,0,40,0.0,0.0,0.9393459,0.0,0.944146635680937,0.0,0.9753539,0.0,0.9011352855056197,0,0.66923684
31,2,3,3,2,1,1,40,0.0,0.0,0.956599,0.0,0.9466540689680015,0.0,0.924285,0.0,0.9494257604299644,0,0.97877115
55,2,7,1,0,0,1,40,1.0,0.0,0.6348549,0.0,0.6122131295082317,0.0,0.61036855,0.0,0.562511488945131,1,0.3658206
24,2,7,1,0,1,1,40,0.0,0.0,0.81826955,0.0,0.8919334833392142,0.0,0.8573675,0.0,0.91110885681727,0,0.9186934
25,0,3,3,2,1,1,40,0.0,0.0,0.9700014,0.0,0.9523381661369805,0.0,0.9700264,0.0,0.9474078964978049,0,0.97680557
19,2,3,3,3,1,1,50,0.0,0.0,0.9895496,0.0,0.9806675362004604,0.0,0.9661459,0.0,0.9689019041293235,0,0.9851858
33,0,7,1,4,1,1,40,1.0,0.0,0.64466786,0.0,0.5957242512351637,0.0,0.63829005,0.0,0.545631193162599,1,0.17275976
43,3,3,0,0,1,1,50,0.0,0.0,0.93570507,0.0,0.8829343572435318,0.0,0.98357725,0.0,0.9304879005729603,0,0.97987396
42,2,6,1,0,1,1,40,0.0,0.0,0.89285296,0.0,0.8917620408096892,0.0,0.8832325,0.0,0.8556458561234468,0,0.5496216
20,2,7,3,3,0,1,44,0.0,0.0,0.98959786,0.0,0.9729023304896206,0.0,0.9538253,0.0,0.9660230845185708,0,0.9811575
17,2,6,3,0,1,1,16,0.0,0.0,0.99999493,0.0,0.9920508658277523,0.0,0.98297435,0.0,0.9853700265556271,0,0.9910164
21,2,3,3,5,1,1,40,0.0,0.0,0.98790693,0.0,0.9887220505398597,0.0,0.9964704,0.0,0.985922888218742,0,0.9914402
45,2,6,1,0,1,1,40,0.0,0.0,0.8848282,0.0,0.8806066219732392,0.0,0.8917341,0.0,0.8606962181333355,0,0.52788633
24,2,6,3,0,1,0,40,0.0,0.0,0.99712765,0.0,0.9841838367276935,0.0,0.9879327,0.0,0.9845023880237497,0,0.9898906
21,0,0,3,4,1,1,10,0.0,0.0,0.9959982,0.0,0.9784475650719059,0.0,0.98746216,0.0,0.9850722208625139,0,0.99112433
60,2,0,1,5,1,1,40,1.0,1.0,0.29999697,1.0,0.4345018344858117,1.0,0.32045442,1.0,0.3761532387745161,1,0.009381962
33,2,1,1,3,1,1,55,1.0,1.0,0.2803375,1.0,0.24882310425989362,1.0,0.18001783,1.0,0.3243022313007309,1,0.0070629353
39,2,1,1,2,1,1,50,1.0,1.0,0.24607271,1.0,0.242920185711621,1.0,0.22832054,1.0,0.20285519403079788,1,0.00023927106
28,2,1,3,2,1,0,15,0.0,0.0,0.9662219,0.0,0.973929331811598,0.0,0.9679389,0.0,0.977667243389652,0,0.98867023
31,2,3,1,5,1,0,27,0.0,0.0,0.8516297,0.0,0.8392335631855941,0.0,0.80471945,0.0,0.946647880844394,0,0.8083023
25,0,1,3,4,0,1,40,0.0,0.0,0.9548199,0.0,0.965509380400202,0.0,0.92145276,0.0,0.9356645823071539,0,0.9083038
42,3,2,1,2,1,1,60,1.0,1.0,0.1686216,1.0,0.20734303546021837,1.0,0.09802425,1.0,0.21377703487350497,1,0.00040150958
34,2,3,2,5,1,0,40,0.0,0.0,0.95013005,0.0,0.9683420303123029,0.0,0.9842187,0.0,0.9778338388825834,0,0.9826598
44,2,1,1,5,1,1,40,1.0,1.0,0.24654692,1.0,0.19296494848668921,1.0,0.33209312,1.0,0.2722351396561089,1,0.023132637
39,2,1,1,2,1,1,40,1.0,1.0,0.29652977,1.0,0.23795348890643908,1.0,0.3209712,1.0,0.29689288057934393,1,0.018489867
24,2,7,3,5,1,0,40,0.0,0.0,0.9793929,0.0,0.9863668753958992,0.0,0.9905244,0.0,0.9866248112345409,0,0.9921524
27,0,3,3,0,0,1,40,0.0,0.0,0.9838822,0.0,0.9763708889725535,0.0,0.97855383,0.0,0.9743331528600786,0,0.9911912
78,1,3,4,1,1,0,1,0.0,0.0,0.99534464,0.0,0.9610220306319208,0.0,0.9002587,0.0,0.9731131677647291,0,0.97542953
32,2,3,0,5,1,1,40,0.0,0.0,0.9410032,0.0,0.9506373098618435,0.0,0.983115,0.0,0.9820255796875689,0,0.993889
37,2,6,0,5,1,1,50,0.0,0.0,0.9450527,0.0,0.9110302310873882,0.0,0.9724518,0.0,0.9642318753270331,0,0.99573296
36,2,7,0,2,1,1,40,0.0,0.0,0.88540614,0.0,0.8078116167170818,0.0,0.9370606,0.0,0.8502482879984214,0,0.9615008
43,2,0,1,3,0,1,60,0.0,1.0,0.3749777,1.0,0.28805340902172316,1.0,0.3666554,1.0,0.3797802957337222,1,0.00012706847
54,0,7,1,0,0,1,30,0.0,0.0,0.69929206,0.0,0.7147769275724386,0.0,0.71239257,0.0,0.7698580606874668,1,0.45546564
56,2,6,1,0,0,1,40,0.0,0.0,0.88012594,0.0,0.811850918132828,0.0,0.8766697,0.0,0.8376025067091751,1,0.42187363
36,2,6,1,0,1,1,35,0.0,0.0,0.94067967,0.0,0.9519783733533023,0.0,0.9043443,0.0,0.9344887396104306,0,0.77370834
55,3,3,4,3,1,1,40,0.0,0.0,0.8949514,0.0,0.8985844070932969,0.0,0.74727273,0.0,0.7732470433842622,0,0.9771409
20,0,7,3,5,1,0,10,0.0,0.0,0.9967565,0.0,0.9874961789638457,0.0,0.9788688,0.0,0.9853579382265863,0,0.9919275
44,0,6,2,4,0,1,40,0.0,0.0,0.97446114,0.0,0.9309757707900658,0.0,0.9837129,0.0,0.9075797517799078,0,0.91537166
43,2,3,1,0,1,1,40,0.0,0.0,0.7550968,0.0,0.6982123750476055,0.0,0.70404804,0.0,0.6991097647470648,0,0.8558984
24,1,6,3,1,1,0,20,0.0,0.0,0.99880487,0.0,0.9869808989041841,0.0,0.9906825,0.0,0.9844923199975113,0,0.9925688
20,2,7,3,5,1,0,28,0.0,0.0,0.9943484,0.0,0.9883380155913593,0.0,0.98698825,0.0,0.9869493621563582,0,0.9926093
53,3,6,1,0,1,1,70,0.0,0.0,0.82571733,0.0,0.7996709370935215,0.0,0.62623495,0.0,0.5618785666915993,1,0.0010593286
59,2,7,0,2,1,1,40,0.0,0.0,0.7931585,0.0,0.659470233224944,0.0,0.893261,0.0,0.7852803559969703,0,0.8995695
26,2,6,3,0,1,1,50,0.0,0.0,0.99295646,0.0,0.967127220739157,0.0,0.9628632,0.0,0.9693851076688897,0,0.98578066
30,2,3,2,5,1,0,40,0.0,0.0,0.9555279,0.0,0.9754069971632332,0.0,0.9878591,0.0,0.9804122686147626,0,0.98875976
31,2,4,3,5,1,1,40,1.0,0.0,0.8350117,0.0,0.879839536137044,0.0,0.9282216,0.0,0.9684421147197247,0,0.9845707
24,2,1,3,3,1,0,40,0.0,0.0,0.96892977,0.0,0.9726362086486294,0.0,0.96749854,0.0,0.9812214507392596,0,0.9861487
36,2,1,1,5,1,1,50,1.0,1.0,0.2184897,1.0,0.1640952155474752,1.0,0.22867757,1.0,0.1674246432633405,1,0.011684999
74,1,6,1,1,1,1,2,0.0,0.0,0.95026654,0.0,0.906264300474219,0.0,0.6553896,0.0,0.8501392034019046,1,0.20516232
40,2,1,1,5,1,1,40,0.0,1.0,0.27480125,1.0,0.20037442662527505,1.0,0.34313792,1.0,0.31071086156635097,1,0.026286865
49,2,1,3,5,1,1,40,1.0,0.0,0.742447,0.0,0.8529456719909556,0.0,0.78788763,0.0,0.7668488870025572,0,0.7529267
32,0,3,1,4,1,1,45,0.0,0.0,0.6467098,0.0,0.5907640403568053,0.0,0.50687194,0.0,0.6530588229784813,0,0.62034607
39,2,1,1,3,1,1,50,1.0,1.0,0.2479102,1.0,0.24081649608773947,1.0,0.2667241,1.0,0.25053669475872564,1,0.00636074
28,0,1,3,2,1,0,50,0.0,0.0,0.8880561,0.0,0.9246176044927944,0.0,0.8619907,0.0,0.8925404953288594,0,0.7949405
35,2,0,1,4,1,0,35,1.0,0.0,0.81616455,1.0,0.49556176837786425,0.0,0.63199806,0.0,0.6438212256400413,1,0.15205008
37,0,0,2,5,0,1,40,0.0,0.0,0.85536623,0.0,0.7424412463223272,0.0,0.7255964,0.0,0.8287569300490528,1,0.100917906
23,2,3,0,4,1,0,10,0.0,0.0,0.99563015,0.0,0.9828846515019009,0.0,0.99062854,0.0,0.9836241784202141,0,0.99246335
28,2,3,1,3,1,1,40,0.0,0.0,0.79075575,0.0,0.8269512976735095,0.0,0.9679953,0.0,0.8390330306508251,0,0.96096617
41,2,1,1,5,1,1,40,0.0,1.0,0.26733088,1.0,0.20037442662527505,1.0,0.3395192,1.0,0.31071086156635097,1,0.025417186
60,2,3,1,0,1,1,60,1.0,1.0,0.47248822,1.0,0.4700049811838276,0.0,0.54427433,0.0,0.6107931054818323,1,0.018247925
37,2,3,1,0,1,1,45,0.0,0.0,0.71277106,0.0,0.6311605117206847,0.0,0.66879404,0.0,0.6644633201634937,0,0.90115976
24,2,3,3,0,0,1,40,0.0,0.0,0.9919496,0.0,0.9809641516465788,0.0,0.99166644,0.0,0.984878779765373,0,0.990802
46,3,3,1,3,1,1,50,0.0,0.0,0.5076001,0.0,0.5509103539154544,0.0,0.52700335,0.0,0.5907684872932084,1,0.015655505
36,2,0,0,4,1,0,60,0.0,0.0,0.9193444,0.0,0.9325989271151935,0.0,0.7411706,0.0,0.659718998822446,0,0.77102333
32,2,1,3,2,1,0,50,0.0,0.0,0.83518153,0.0,0.8891654492264414,0.0,0.73587906,0.0,0.8137721588086577,0,0.95550364
19,2,3,3,3,0,0,20,0.0,0.0,0.99885106,0.0,0.9907553195580063,0.0,0.98203516,0.0,0.9850653111501553,0,0.9929624
18,2,6,3,4,1,0,28,0.0,0.0,0.9996133,0.0,0.9897582726096436,0.0,0.9949741,0.0,0.9863690810152471,0,0.9913749
47,2,0,0,2,1,0,40,0.0,0.0,0.87162274,0.0,0.8693854822143231,0.0,0.8070217,0.0,0.7704502059436574,0,0.82570577
51,2,1,1,0,1,1,40,0.0,1.0,0.3800785,1.0,0.4072803760021444,0.0,0.57178736,1.0,0.4788233395929502,1,0.04239098
60,1,3,0,1,1,0,40,0.0,0.0,0.94549537,0.0,0.930495039905359,0.0,0.90348357,0.0,0.9538007395845051,0,0.99744177
48,3,4,1,3,0,1,50,0.0,1.0,0.24477404,0.0,0.5250185695646525,1.0,0.0964942,1.0,0.3862868003383406,1,0.0003030014
49,2,6,3,0,1,1,45,0.0,0.0,0.982276,0.0,0.9586149977920586,0.0,0.9387486,0.0,0.9574938109609173,0,0.979234
30,2,0,1,2,1,1,40,0.0,1.0,0.49297905,0.0,0.5631421110445121,0.0,0.5153365,1.0,0.34238225854616555,1,0.010059346
32,2,0,1,5,1,0,40,1.0,0.0,0.5735092,1.0,0.47252779032610015,0.0,0.61126816,0.0,0.6677697402519194,1,0.018555097
26,2,3,0,0,1,1,40,0.0,0.0,0.978958,0.0,0.9629712167910546,0.0,0.9865521,0.0,0.9786751135750595,0,0.9932353
26,2,7,3,0,1,1,50,0.0,0.0,0.9650693,0.0,0.9635558982569702,0.0,0.95757353,0.0,0.9582877941163014,0,0.97906905
45,2,1,0,3,1,1,60,1.0,0.0,0.54699326,1.0,0.4310443292630439,0.0,0.7274326,0.0,0.689931513424283,1,0.4109302
38,3,1,1,4,1,1,10,0.0,0.0,0.70750976,0.0,0.712163774217039,0.0,0.6732094,0.0,0.650253965179523,1,0.15114413
19,2,6,3,0,1,1,25,0.0,0.0,0.99952066,0.0,0.9896876848703691,0.0,0.9867351,0.0,0.9850612827659165,0,0.99120015
38,2,0,1,4,1,1,40,1.0,0.0,0.6160916,0.0,0.6252505522984227,1.0,0.46619034,0.0,0.5227392145176304,1,0.013664924
26,0,5,3,2,0,1,50,0.0,0.0,0.8060097,0.0,0.5154387027535972,0.0,0.8146489,0.0,0.8268245611805145,0,0.88218594
35,2,7,3,0,0,0,30,0.0,0.0,0.9897092,0.0,0.9804268188183187,0.0,0.9928786,0.0,0.9743245113001961,0,0.98782897
44,2,7,1,0,1,1,55,0.0,1.0,0.4885574,1.0,0.4863098273377967,1.0,0.38685423,0.0,0.5155819798757209,1,0.009666633
30,2,0,3,2,1,1,40,0.0,0.0,0.9234994,0.0,0.8592495618362062,0.0,0.9009865,0.0,0.8504830069052882,0,0.9327763
22,2,7,3,3,1,1,20,0.0,0.0,0.9968625,0.0,0.9831899388308786,0.0,0.98936236,0.0,0.9846413363351795,0,0.98899233
58,0,1,2,2,1,1,40,1.0,0.0,0.79256713,0.0,0.6093264375536911,1.0,0.091828644,1.0,0.39369074904750234,1,0.0026777259
38,0,7,0,5,1,0,38,0.0,0.0,0.94790506,0.0,0.9693530892030766,0.0,0.9558096,0.0,0.9718869883865612,0,0.99514884
53,3,3,1,0,1,1,45,1.0,0.0,0.6734593,0.0,0.6694926889756434,0.0,0.70562196,0.0,0.651911190828167,1,0.03917138
53,0,3,1,5,1,1,60,0.0,1.0,0.400297,1.0,0.45226261161411263,0.0,0.617874,1.0,0.4411943513727087,1,0.02011758
19,2,6,3,0,1,1,45,0.0,0.0,0.99793917,0.0,0.9833307313317523,0.0,0.9661488,0.0,0.9796600648660819,0,0.9885699
27,2,7,1,3,1,0,25,0.0,0.0,0.90508866,0.0,0.9310218527499139,0.0,0.75190836,0.0,0.890668784562973,0,0.84466296
60,0,3,3,5,0,0,40,0.0,0.0,0.9501926,0.0,0.9296701203544948,0.0,0.96425855,0.0,0.9583947779638128,0,0.99034214
33,3,7,1,0,1,1,50,1.0,0.0,0.662778,0.0,0.6912235821864368,0.0,0.7244785,0.0,0.7006033663907341,1,0.004051135
23,2,3,3,0,1,1,40,0.0,0.0,0.9923389,0.0,0.9833924674745405,0.0,0.99194545,0.0,0.984878779765373,0,0.99079216
38,2,7,1,0,1,1,40,1.0,0.0,0.67869663,0.0,0.6755118515967254,0.0,0.582926,0.0,0.6686044920072031,0,0.51459706
46,2,6,1,0,1,0,40,0.0,0.0,0.9028709,0.0,0.9202353808963065,0.0,0.89327365,0.0,0.8424374025766694,0,0.5206219
43,2,3,0,0,0,1,40,0.0,0.0,0.9632732,0.0,0.9446356696243282,0.0,0.9794689,0.0,0.9614342375277823,0,0.9925345
19,2,0,3,2,1,0,40,0.0,0.0,0.9745583,0.0,0.9709696838283245,0.0,0.93154955,0.0,0.9287059103357121,0,0.9562941
28,2,7,3,4,1,0,40,0.0,0.0,0.9836897,0.0,0.9866687213841626,0.0,0.9826307,0.0,0.9837592387765096,0,0.99190205
27,3,3,0,0,1,1,70,0.0,0.0,0.9460458,0.0,0.8944426594503745,0.0,0.9242073,0.0,0.893768130676697,0,0.9506611
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.97925067,0.0,0.9850373839149772,0,0.9910182
65,2,3,0,4,1,1,25,0.0,0.0,0.9528219,0.0,0.9427033835962294,0.0,0.96231234,0.0,0.9688459136506412,0,0.98116255
35,2,7,1,0,0,1,50,1.0,0.0,0.6624516,0.0,0.5740947672802095,1.0,0.49417675,0.0,0.5925955623538542,1,0.05232098
50,2,4,1,2,1,1,60,0.0,1.0,0.1327241,1.0,0.17977732698021476,1.0,0.16348314,1.0,0.21778754426176428,1,0.00595573
33,2,3,0,4,1,0,32,0.0,0.0,0.984583,0.0,0.9818705517155234,0.0,0.97418195,0.0,0.9814520769405494,0,0.992469
41,2,3,1,0,1,1,40,1.0,0.0,0.7668977,0.0,0.6982123750476055,0.0,0.699337,0.0,0.6945722733748628,0,0.8950923
25,2,3,3,0,1,1,40,0.0,0.0,0.99049014,0.0,0.9833924674745405,0.0,0.9913193,0.0,0.9845094515033602,0,0.9908303
63,2,6,1,3,1,1,22,0.0,0.0,0.83623755,0.0,0.893754429355573,0.0,0.53529805,0.0,0.7131578351393019,1,0.24805328
31,0,7,3,4,1,1,13,0.0,0.0,0.9927145,0.0,0.9791538033425575,0.0,0.99514264,0.0,0.9830327357048977,0,0.9906945
34,2,7,1,0,0,1,40,0.0,0.0,0.7661799,0.0,0.796776623376446,0.0,0.7221948,0.0,0.7003299435199739,0,0.6007616
35,0,3,1,4,0,1,40,0.0,0.0,0.7479202,0.0,0.6472428155808384,0.0,0.6543013,0.0,0.6424997360714331,0,0.73936135
48,2,6,1,0,1,1,40,0.0,0.0,0.8762469,0.0,0.8863020359434385,0.0,0.8946141,0.0,0.834802773521202,0,0.5054863
38,2,7,0,5,1,1,50,0.0,0.0,0.795388,0.0,0.7849243968369691,0.0,0.93238544,0.0,0.9350273121005193,0,0.99172956
28,2,7,3,4,1,0,30,0.0,0.0,0.99260247,0.0,0.9882343072930436,0.0,0.981651,0.0,0.98411708544046,0,0.9914436
51,3,0,0,5,1,0,99,0.0,0.0,0.7157973,0.0,0.7389171622108763,0.0,0.6444752,0.0,0.5878754040802093,1,0.0047862437
22,2,7,3,0,1,1,25,0.0,0.0,0.9966581,0.0,0.9897754963579503,0.0,0.9917979,0.0,0.9853107495441303,0,0.9897211
38,1,6,3,1,1,0,32,0.0,0.0,0.99634445,0.0,0.983640464220034,0.0,0.97773105,0.0,0.9815590385687032,0,0.99338794
28,2,3,1,0,1,1,40,0.0,0.0,0.85133564,0.0,0.8915321525045957,0.0,0.86747545,0.0,0.9168366387907229,0,0.9709718
43,2,6,1,0,1,1,40,0.0,0.0,0.89026093,0.0,0.8788608840849278,0.0,0.8867507,0.0,0.8609602507523628,0,0.5415642
33,3,6,1,0,1,1,50,0.0,0.0,0.9031916,0.0,0.8370916494105738,0.0,0.5944401,0.0,0.6686438727881182,1,0.007062701
37,2,1,3,2,1,1,40,1.0,0.0,0.81117594,0.0,0.8063079314608649,0.0,0.8651215,0.0,0.9490685733065596,0,0.98160076
44,3,7,1,4,1,1,40,1.0,0.0,0.61048794,0.0,0.7383831335371818,0.0,0.5110763,1.0,0.39132907448170895,1,0.010831387
53,2,6,4,3,0,0,25,0.0,0.0,0.9906915,0.0,0.9729130519131987,0.0,0.8986815,0.0,0.9364836659015198,0,0.96085244
53,0,3,1,0,0,1,40,1.0,0.0,0.69935286,0.0,0.7204649112198593,0.0,0.60940623,0.0,0.610933690959118,0,0.7104714
27,2,6,3,3,0,0,20,0.0,0.0,0.9992519,0.0,0.9889135682397157,0.0,0.98936707,0.0,0.9838716550576742,0,0.9910613
62,2,7,0,5,1,0,40,0.0,0.0,0.8886972,0.0,0.9487155827962045,0.0,0.9628162,0.0,0.955064704055868,0,0.96737045
34,2,3,1,2,1,1,60,1.0,1.0,0.45160776,1.0,0.42164156659511975,0.0,0.54947305,0.0,0.5285561442914571,1,0.2007254
29,2,3,1,0,0,0,40,0.0,0.0,0.86402315,0.0,0.9355825124288446,0.0,0.86370945,0.0,0.8893928724059217,0,0.96752095
51,3,1,1,5,1,0,40,1.0,1.0,0.36350697,1.0,0.36945038152261733,1.0,0.37735403,1.0,0.22928769924912995,1,0.011964125
19,2,7,3,2,1,1,10,0.0,0.0,0.99717516,0.0,0.9849557694279112,0.0,0.9786458,0.0,0.9744099903165042,0,0.98097014
38,0,2,1,2,1,1,40,1.0,1.0,0.1884892,1.0,0.17343709499849302,1.0,0.3281198,1.0,0.34881989091206356,1,0.0012903835
27,2,7,3,5,1,0,40,0.0,0.0,0.9740974,0.0,0.9861827339799554,0.0,0.989452,0.0,0.9866248112345409,0,0.9922031
35,2,7,1,0,1,1,40,0.0,0.0,0.70368886,0.0,0.7336674494282687,0.0,0.68159246,0.0,0.7033193289777817,0,0.56491643
40,1,6,0,1,1,0,5,0.0,0.0,0.9962415,0.0,0.9680316932443458,0.0,0.9744476,0.0,0.981794574689715,0,0.9949675
37,2,1,3,0,1,1,90,1.0,0.0,0.7914642,0.0,0.7741150217434338,0.0,0.7584902,0.0,0.7764762737630947,1,0.366838
36,2,7,1,3,1,1,50,1.0,1.0,0.48296982,1.0,0.3822206002197378,0.0,0.521808,1.0,0.4094600143774326,1,0.0010899127
63,3,6,1,0,1,1,40,0.0,0.0,0.8807139,0.0,0.8369618981596862,0.0,0.61966515,0.0,0.6975161725463574,1,0.004680902
51,3,3,0,3,1,1,40,0.0,0.0,0.9182956,0.0,0.8532634484307037,0.0,0.9422014,0.0,0.919260029157843,0,0.97912735
40,2,7,1,4,1,1,40,0.0,0.0,0.6599951,0.0,0.6566374097601655,0.0,0.72016287,0.0,0.7383211316766232,1,0.25192824
43,2,3,0,3,1,1,20,0.0,0.0,0.97360873,0.0,0.9450782305182746,0.0,0.9715455,0.0,0.962596689684381,0,0.9903666
28,2,3,1,0,1,1,40,0.0,0.0,0.85133564,0.0,0.8915321525045957,0.0,0.86747545,0.0,0.9168366387907229,0,0.9709718
23,2,7,3,3,1,1,30,0.0,0.0,0.9947514,0.0,0.9831899388308786,0.0,0.9795045,0.0,0.9820388637998992,0,0.98774916
37,2,1,1,0,1,1,40,1.0,1.0,0.46276075,0.0,0.6618489702735324,0.0,0.530053,0.0,0.5370609828441336,1,0.10414702
18,2,3,3,4,1,1,20,0.0,0.0,0.9991074,0.0,0.9895318220235824,0.0,0.9952228,0.0,0.9863690810152471,0,0.99150497
35,2,3,0,5,1,0,40,0.0,0.0,0.9549013,0.0,0.9778649470808207,0.0,0.98617524,0.0,0.979176114894364,0,0.99388075
