age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9523438896075259,1,0.18302496
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9508342019409769,1,0.19490989
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6278900895757109,1,0.038304526
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8773556980132076,1,0.10743605
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8519013731446606,1,0.049202245
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9638368888639701,1,0.20288168
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8826407499959756,1,0.14442094
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9763569505220382,1,0.21098784
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9115918257213251,1,0.15755878
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.89900233322699,1,0.23865516
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9727683946363195,1,0.20565483
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5178911805196331,1,0.0383045
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8935307610107935,1,0.14750251
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6233362855463294,1,0.0383045
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5580660324568908,1,0.038304508
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9756235721232003,1,0.20792003
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9906162061734293,1,0.22678453
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9728748280886301,1,0.20859303
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9894413111778364,1,0.22018604
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9045793396825099,1,0.14465609
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.975231089862978,1,0.2060159
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8945173087883289,1,0.11034929
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6225760000995797,1,0.038304508
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5121135119467713,1,0.038304508
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3553567694293317,1,0.0383045
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.18641426106735604,1,0.0383045
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8410087320690838,1,0.21075112
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9113649330187055,1,0.21269694
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6748811037677764,1,0.038304515
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.7814448883889527,1,0.038304508
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.2630795582179538,1,0.0383045
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.6255529244519399,1,0.038304493
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.15090278634465248,1,0.0383045
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9800837141261777,1,0.20619902
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9357864282943297,1,0.19542247
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.980201595237917,1,0.2593745
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6963921286050061,1,0.13413152
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,1.0,0.36632488421646214,1,0.03830523
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.970827875420046,1,0.20359628
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.6084857218795278,1,0.038304508
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.2515593109923506,1,0.038304508
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9792158117494193,1,0.21271779
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7308354191301657,1,0.038304515
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5796779434795511,1,0.038351003
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9907756893020081,1,0.20186421
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9824739725968797,1,0.20604683
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9618168005199242,1,0.21098523
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9829869013302592,1,0.20583744
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.20655225442719227,1,0.0383045
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.46479123106569376,1,0.0383045
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.723636217587089,1,0.038304515
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9198718915033319,1,0.16662104
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.6914156134180776,1,0.0383045
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9683922826678154,1,0.21145096
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9816496259015011,1,0.20464031
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.973367485471584,1,0.27167448
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9775034167048968,1,0.25888035
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.6698398200932313,1,0.0383045
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5488504604342883,1,0.03833323
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9071280900960301,1,0.20204009
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9759943510348685,1,0.2109687
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.48210181692892895,1,0.0383045
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.19121211797665227,1,0.0383045
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6057391776402334,1,0.038304515
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.5135472940076471,1,0.038443968
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5865755385174063,1,0.038326297
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5722172090380829,1,0.03899204
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9404550579604419,1,0.19580896
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.48061847984621786,1,0.038304746
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7748269365429055,1,0.045822773
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.2092251957674468,1,0.0383045
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8607880518974338,1,0.12605898
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9032583397284102,1,0.24212214
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9957768363748735,1,0.20509464
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8537073651383913,1,0.06666147
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.7399636618006553,1,0.038304508
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.797784255825059,1,0.052333765
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1577736573044235,1,0.038304508
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.64674814458579,1,0.038304508
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8988942021814836,1,0.11486373
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.5536350624003499,1,0.038304515
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.214448159072959,1,0.0383045
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9774610849334537,1,0.21134678
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9474421059499413,1,0.21281138
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9774770951930473,1,0.20747986
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9723443482479249,1,0.20740119
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.20947958970556202,1,0.0383045
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5390841218230977,1,0.0383045
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.5339605314917106,1,0.038304508
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.25118854473223406,1,0.0383045
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5753751452282792,1,0.038304508
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.2925312219250268,1,0.0383045
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8478948922280833,1,0.06771394
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.942589429016172,1,0.0383045
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9513439031690204,1,0.20419213
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.32097900126049084,1,0.0383045
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.598641186735625,1,0.038304515
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9798556125860712,1,0.20681332
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8939046254290135,1,0.12714484
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.11597466071868334,1,0.0383045
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3449157986581991,1,0.0383045
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.968582479106834,1,0.0383045
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9827095330819514,1,0.20583703
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9823213196393441,1,0.20534569
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9409209401086294,1,0.15122607
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8932253309752333,1,0.10661493
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9531125156823658,1,0.20311081
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.34366124180759083,1,0.0383045
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.726977408791094,1,0.038304526
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.34881307550716467,1,0.038304515
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.2788292439787975,1,0.0383045
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9817418283690399,1,0.21770741
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9708906724158285,1,0.23290657
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9811821584172951,1,0.20776977
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.21854954762997814,1,0.0383045
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7533328428761216,1,0.0383045
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8932253309752333,1,0.10661493
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9742894293308445,1,0.20822212
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.42952703043515905,1,0.0383045
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.41876723003438443,1,0.0383045
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6748811037677764,1,0.038304515
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.2621796458751343,1,0.0383045
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7828532692433585,1,0.038308144
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.6892530527727453,1,0.0383045
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.6865848342550582,1,0.0383045
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.6906856981026066,1,0.038304515
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.286633901066081,1,0.0383045
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9140415291798715,1,0.20489407
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.36038957451792797,1,0.0383045
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.3075137106739855,1,0.0383045
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9724765837346803,1,0.20662358
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9790471549880703,1,0.20712543
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9755215396646693,1,0.2080402
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.3484832137513506,1,0.0383045
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9953249382458466,1,0.22313787
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9817243169682395,1,0.205696
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9159626025628855,1,0.16239347
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.97677514442381,1,0.21136494
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9467065479077317,1,0.18290314
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6614321445225922,1,0.0383045
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.2776860507911717,1,0.0383045
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9766877594407208,1,0.2514491
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9611011132992638,1,0.2621948
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9775252401107678,1,0.21137664
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9570101712537153,1,0.2037122
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7683770025277635,1,0.07105355
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9762186746926648,1,0.20730561
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9903675571823728,1,0.25321433
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7903364361692631,1,0.06675758
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.25711291584486007,1,0.0383045
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8879204780321601,1,0.23331231
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8323981592351059,1,0.07907559
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.9534260199881526,1,0.0383045
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9779616033429148,1,0.2086133
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.48870101961977874,1,0.0383045
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9884712897768188,1,0.21976995
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8621413014066596,1,0.043903727
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9725038326479017,1,0.2084575
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7330526911210062,1,0.0383045
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9690794535614073,1,0.17875947
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.712687561965053,1,0.038304508
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9758575242950142,1,0.20950586
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.3258294602469983,1,0.038304508
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9661450923664916,1,0.20995845
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.970785571892178,1,0.21650551
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9650542206073228,1,0.21942216
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9795044102793882,1,0.17247538
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9666812899808683,1,0.20985307
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9714429426910871,1,0.2555099
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3015964256975304,1,0.0383045
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.22920403677751078,1,0.0383045
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.969463444620434,1,0.24642943
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5244287209948637,1,0.0383045
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9797753215185753,1,0.20506683
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.5148901321877676,1,0.12778506
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9769636416969839,1,0.21137163
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8777961384222417,1,0.13054383
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8836887677553471,1,0.06832215
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9738045070028889,1,0.20768017
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9810916227752537,1,0.20501803
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7405532827030241,1,0.0383045
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6566057672856465,1,0.038304772
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9786968867537205,1,0.17090225
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.6451139453933944,1,0.038304493
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9795395534554071,1,0.2069318
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9778962741098801,1,0.20703903
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9751391917315381,1,0.20842275
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9795772651622092,1,0.20793745
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.20866886515969685,1,0.0383045
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9760809760435356,1,0.2112949
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9722986261253305,1,0.20992336
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7407151478474978,1,0.038304515
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9890358674838229,1,0.23849075
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.971230099063516,1,0.20404142
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.2445129791780808,1,0.038304508
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9803288597148525,1,0.20486578
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7136750837808501,1,0.038902353
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6583744250147368,1,0.038304515
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.2993167515999474,1,0.0383045
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8048625710440456,1,0.04707226
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,0.0,0.5813881158579044,1,0.0383045
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9301665743049418,1,0.15408242
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5250904565253004,1,0.0383045
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9891997321328578,1,0.22011073
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9592296086684836,1,0.27260104
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5740401434060249,1,0.038304515
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9716527404663352,1,0.20422558
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9725094706927041,1,0.22426036
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5858591334247318,1,0.0383045
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5633623659702083,1,0.038304508
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7205616680246174,1,0.053112976
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.550779591684541,1,0.038304515
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.972749838808472,1,0.20872442
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9886091263768126,1,0.2361911
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6481730503604328,1,0.0383045
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9207931619658913,1,0.13518448
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8927309684760472,1,0.10671173
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.957154232298399,1,0.21164347
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.4548246396607255,1,0.0383045
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.14139358878802466,1,0.0383045
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9786968867537205,1,0.17090225
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.24659457168549848,1,0.0383045
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9702590814213237,1,0.2130529
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6337565030530514,1,0.038304526
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.20476767744721613,1,0.038304515
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5838912108360361,1,0.038304508
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9723059727991133,1,0.18553121
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9775662297225456,1,0.21137449
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9549057812390482,1,0.18128093
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9760979194210695,1,0.26368886
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.28510820778980817,1,0.0383045
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.954863911358765,1,0.20312107
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9888814091875635,1,0.25986224
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9803867846613114,1,0.25356534
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.73263015119435,1,0.038304515
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.978518000153643,1,0.207279
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.15914873796400564,1,0.0383045
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.33520296303635266,1,0.0383045
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9795044102793882,1,0.17247538
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9761719629921832,1,0.21120034
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9666493549488466,1,0.20296142
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9592523149145374,1,0.2096478
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8573955348221859,1,0.07130465
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8793059613584592,1,0.24758232
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8302688343932285,1,0.107267216
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9780289497173092,1,0.24660437
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9954906648941064,1,0.25852218
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9744472725270582,1,0.2077957
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.36724673242057826,1,0.0383045
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.989638383750671,1,0.22030602
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.328313091133859,1,0.0383045
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.962409282529595,1,0.20524816
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.954296883223712,1,0.19808607
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.6599484291497039,1,0.21204202
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.33763024380024387,1,0.0383045
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9833634191557773,1,0.20578103
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.37303785696411507,1,0.0383045
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.8029965631410534,1,0.0383045
