age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9873257915824295,0,0.99996805
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9010158568054643,0,0.9443548
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.5088833657871423,1,3.9799e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.5553687314659441,1,0.13921139
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9873591141222448,0,0.999936
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9860181483963075,0,0.9999671
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9864404713383632,0,0.99996674
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3880094120620169,1,4.460013e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9740215822358046,0,0.99989665
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.43053429890272354,1,0.4505516
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9574931171281913,0,0.99993575
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9944961359895462,0,0.99997115
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.3741002719425556,1,6.4346054e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9724553975608567,0,0.9999628
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6813574934131312,1,0.23645078
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2813140220078507,1,5.0553094e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9854304177929833,0,0.9999479
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.967743817611652,0,0.9998363
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9827493680979644,0,0.9999583
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9749541285730667,0,0.99995553
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9825537968484455,0,0.999941
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.4032620257456633,1,8.35162e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9846119123387962,0,0.9999294
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.24554715251279058,1,6.193805e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6349465821653115,0,0.9813555
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9496662207341443,0,0.9997193
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9804105979744381,0,0.9999089
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9877791238611414,0,0.9997992
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9653872817985021,0,0.9999702
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.1968706431438232,1,5.6864897e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9868892669154697,0,0.99996686
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.4025591516160385,1,5.217756e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.983232207223361,0,0.9997869
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5863179588596135,1,0.00031174617
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8828447898805051,0,0.96929806
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9531360985608405,0,0.99996626
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.7910447977366728,1,4.9057358e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9656195360255234,0,0.9999143
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.24059357769152034,1,6.0299576e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9529819104423892,0,0.99991155
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.736320346566218,0,0.9995049
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9665164160863334,0,0.9997061
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6796471389700698,1,0.118111946
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9858570154740223,0,0.9996331
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.28326503710557005,1,0.00011305291
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9818871777709693,0,0.9998853
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9717625784261316,0,0.99984
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5489643547149399,1,9.700674e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.99086205878586,0,0.9999713
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.2319974958573906,1,6.016517e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.986942534201764,0,0.99996924
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7413427586926713,1,0.4739373
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9852559245315405,0,0.9999423
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.651748490693185,1,0.045343556
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9187186651365882,0,0.99954224
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.970034656190628,0,0.999835
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.906082764988544,1,1.5606014e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9934036237066989,0,0.99985754
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.3534714489287599,0,0.50691545
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9867065482479238,0,0.99993503
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9689069145157175,0,0.9999535
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7073393521867644,0,0.6268353
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9846525273903655,0,0.9999329
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8085713568791549,0,0.99967384
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7564696198801076,1,0.41031566
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.969612800115118,0,0.99988425
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9545726769383979,0,0.9998122
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.22960529059816404,1,5.753872e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9253670097206076,0,0.9995714
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9869449835629529,0,0.99996924
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8727152598038453,0,0.9937411
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9822609957694313,0,0.99994993
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9706354547580592,0,0.99993384
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9721141104765699,0,0.99990284
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9851615390213723,0,0.9997807
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9922069124035515,0,0.87077
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9906278201554637,0,0.9997867
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5254545389444846,1,1.4385453e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.26975756286863595,1,8.029954e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.43409867979007644,1,4.1038707e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7614562780854893,0,0.99460334
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6291258136667786,1,0.17697255
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.3732680434296014,1,4.875797e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.43649552638576106,1,0.08414381
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9519997537825832,0,0.9999199
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.48389558529343146,1,8.165847e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.23664328090097952,1,5.8641112e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9757436852260677,0,0.99990666
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9247497105384749,0,0.99548185
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9698292371489063,0,0.99990034
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9865640441937349,0,0.9999683
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9778305907385808,0,0.99989355
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9867157457012756,0,0.99996555
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.22625138599932426,1,0.00054319674
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.253347763069412,1,5.995518e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9401426341352589,0,0.99928707
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.985423769397986,0,0.999877
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9088209653505709,0,0.9998337
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.6443978806389178,1,4.4199183e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9524682416299417,0,0.6592943
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.4703211871719908,1,1.1097124e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9707018767635343,0,0.9997657
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5931448753237343,1,0.071168885
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9863245917703032,0,0.9999665
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9718653746078378,0,0.8916236
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9784939090863551,0,0.99986875
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9934068249823848,0,0.9999424
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9116460850465906,1,0.48068628
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9756099827745242,0,0.9999114
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.23443776928656823,1,5.960173e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9728896929875464,0,0.9998964
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9589718209933612,0,0.99991405
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9867077906618166,0,0.9999685
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9802818635146239,0,0.99995196
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9849296304787013,0,0.9998116
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9629108328144783,0,0.999845
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5463840127247084,1,0.08052433
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.543829879392776,1,3.212196e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9077075862410241,0,0.99322623
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8387293226794732,0,0.85847545
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.817975780701892,1,0.00037846074
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.5219892333310487,1,0.34690478
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9868522973462384,0,0.9999666
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9854166154025998,0,0.9999423
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.33998887957587354,1,0.026978498
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7399159783814534,0,0.99962354
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9908621542506858,0,0.9999708
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9867333925613729,0,0.99996376
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7375868025866155,1,0.038777713
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.96752498948117,0,0.9987832
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6743841340965859,1,0.042714298
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.547337628355423,1,0.07034729
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9594979651309083,0,0.99984944
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9860102591628612,0,0.99966943
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9614119990537674,0,0.99993503
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9790177282790001,0,0.999814
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.45691203745739484,1,0.0060124868
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5354494720291594,1,9.272347e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9138962180320727,0,0.99992657
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8944097241973984,0,0.94855845
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.997976289557867,0,0.9997584
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6769494921294446,1,0.22496614
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.21739717194874253,1,5.389945e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9813626987824097,0,0.9999516
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.813486561402711,1,2.063255e-05
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9763261799380792,0,0.9999006
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6411387261498274,1,0.1338999
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2368460892402391,1,5.7767656e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8304371353169596,0,0.8039422
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.950793522906554,0,0.9601617
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9910089565819502,0,0.99995744
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.4775557690734309,0,0.742015
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.3147680835758724,1,7.0836263e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7761632996454667,0,0.982764
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.23260396844759068,1,6.0067932e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.8246269289915729,0,0.5266055
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9810916253680836,0,0.99992263
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8183579730099414,1,0.046409853
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9984438434678974,0,0.99988914
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.2273000243462503,1,5.4555912e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.7739010973279046,0,0.9993591
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9607607959040892,0,0.9998379
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6059591047549091,1,0.336162
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8178056163438443,0,0.8390534
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.42971597395877725,0,0.8386406
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9052656183637042,0,0.99989283
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8712910409772654,0,0.8581809
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9848428166424503,0,0.9998796
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9267313526519927,0,0.9960311
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9625344643342837,0,0.9999602
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9949166444391732,0,0.9999732
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3875519080171491,1,8.205973e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9439046505858317,0,0.9798987
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.43061518014193534,1,1.0906355e-05
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.501197213906146,1,2.1587268e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9670409451517287,0,0.99991274
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9640027937427678,0,0.9999186
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9795601141723504,0,0.9999465
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9810897166300357,0,0.9998419
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8734961086014967,0,0.9877707
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9873590827433474,0,0.99993575
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8225985804546696,0,0.85930115
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.41449019854458125,0,0.80357087
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.6716912845954471,1,0.0026399898
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.39620323738693364,1,8.136122e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.22483355408730488,1,5.2995247e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9608521893157387,0,0.99980205
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8800121012810451,0,0.99585646
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6177953589292828,1,0.014317307
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.14497628871168833,1,0.00019452859
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.34949352348336626,1,7.953565e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.1007494574449942,1,0.00219792
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.21877602531939755,1,5.4850566e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9808247371507415,0,0.9999294
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.5281142623022961,0,0.9909717
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9799599434517242,0,0.9999043
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8785660670559948,0,0.9992538
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5632403201620803,1,0.2253502
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9919863926674252,0,0.99997115
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.7542190764516289,1,0.3734478
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.45322040824824106,1,0.017221669
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9815500834376697,0,0.999951
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5774141107569253,1,0.2636459
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5771393878665614,1,0.17346682
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9793023883054592,0,0.9998047
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9769628273326759,0,0.99993765
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9873958544916176,0,0.99993575
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.969147435829377,0,0.9999579
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.48609571646791105,1,6.345259e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1723579256221187,1,5.0841245e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.9459427896238959,0,0.9856338
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9308004464059829,0,0.9972101
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.4260330101696975,1,0.062228628
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.978294455757156,0,0.99980146
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.967727382259496,0,0.9999535
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9741713810829497,0,0.99994874
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9740201359975103,0,0.999895
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.2793986960496634,1,6.633127e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6472922394155718,1,0.3823501
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9686299775254262,0,0.9995865
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9529911892230573,0,0.99990463
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.24833880851519186,1,6.1155943e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2531542957017229,1,5.8324767e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,1.0,0.4717846829168143,1,0.013744738
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6743237344433253,1,0.44220456
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6986259449930915,1,0.117609344
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7704314390208215,1,0.21218568
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.6431097978706859,0,0.9995534
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.2773750994706159,1,0.008642612
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7044139248256576,0,0.7302863
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.18909839908587078,1,5.3063304e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.885112360755674,0,0.98508644
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9112376034922377,0,0.9996375
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9656486129546246,0,0.9999021
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8158194273990866,0,0.8631246
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5371107264293717,1,0.0056672394
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8845148963208618,0,0.6865494
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.24344341015600968,1,5.74403e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6674923587754622,1,2.213964e-05
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9452573052450335,0,0.99466974
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.9704103823928588,1,3.848186e-05
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.16365149545156898,1,7.074769e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.961984279769503,0,0.9998472
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9778759520328887,0,0.99995744
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9802524058919402,0,0.9999654
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.976082760933624,0,0.9998325
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.31048542877334384,1,7.1020513e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.8795794273966472,1,0.09157825
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4670399792953145,1,9.72459e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.2224728009692304,1,5.4139723e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5129086462417185,1,0.061838243
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.48676184233973174,1,9.743379e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7439957884367345,0,0.9019858
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.8103861210121451,1,0.031403467
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9508219495925005,0,0.9982401
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.28444233684239617,1,9.284442e-05
