age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,1,3,1,1,1,1,25,0.0,0.0,0.75714993,0.0,0.8020341791816017,0.0,0.91509116,0.0,0.8646561560475428,0,0.9614368
41,2,3,3,3,1,1,50,0.0,0.0,0.93269354,0.0,0.9337989178520006,0.0,0.9405798,0.0,0.9317032031144619,0,0.99662507
26,2,3,1,2,1,1,40,0.0,0.0,0.69156414,0.0,0.7068635146158335,0.0,0.8832047,0.0,0.8643558161417718,0,0.80243367
32,0,7,1,4,1,1,99,0.0,1.0,0.38330466,0.0,0.7163070294661666,1.0,0.439031,1.0,0.4790743338539375,1,1.248217e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.773576,0.0,0.8233206963154869,0.0,0.80479324,0.0,0.750196532830278,0,0.6337887
44,2,1,1,5,0,1,40,0.0,1.0,0.3031121,1.0,0.27034613136662733,1.0,0.2399925,1.0,0.2752645307760815,1,1.9053642e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92685354,0.0,0.9555218224159799,0.0,0.94736886,0.0,0.9549314806463708,0,0.99990344
32,2,6,1,4,1,0,60,0.0,0.0,0.90661806,0.0,0.9132615679267749,0.0,0.86640775,0.0,0.8448371599959031,0,0.9650293
40,0,3,1,5,1,1,40,0.0,0.0,0.57275677,0.0,0.5266606322986473,0.0,0.6472237,0.0,0.5538568790946723,1,0.04279159
22,2,3,0,4,1,0,30,0.0,0.0,0.99160695,0.0,0.9820860503940009,0.0,0.98523265,0.0,0.9860277078718953,0,0.9997048
22,2,6,3,3,1,0,40,0.0,0.0,0.99822587,0.0,0.9839214058148777,0.0,0.9877055,0.0,0.9836082640369453,0,0.9997743
48,2,3,1,0,1,1,46,0.0,0.0,0.6213378,0.0,0.5369761295973987,0.0,0.5679039,0.0,0.5780387129001381,1,0.25486502
40,2,3,2,5,1,0,37,0.0,0.0,0.9585983,0.0,0.9721462703106549,0.0,0.9778985,0.0,0.9787987769137685,0,0.99877757
31,2,3,1,4,1,1,40,0.0,0.0,0.80740243,0.0,0.8063429038605611,0.0,0.891348,0.0,0.8083721413705975,0,0.9100638
27,2,7,1,5,1,1,40,0.0,0.0,0.6718507,0.0,0.6692283573791836,0.0,0.5881723,0.0,0.6706105952617865,1,0.04836801
59,2,1,1,5,1,1,50,0.0,1.0,0.12279868,1.0,0.1360773017472343,1.0,0.26927364,1.0,0.18173593716388747,1,2.3766804e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70265365,0.0,0.7415752753260509,0.0,0.77847993,0.0,0.8077830720835807,0,0.68886083
64,2,7,0,5,1,0,40,0.0,0.0,0.88338774,0.0,0.9487155827962045,0.0,0.8066284,0.0,0.8374927438868164,0,0.9754876
21,2,6,1,0,1,1,50,0.0,0.0,0.94254583,0.0,0.9497439864529068,0.0,0.9001787,0.0,0.9321795456009839,0,0.99523664
24,0,7,3,4,1,1,50,1.0,0.0,0.9624603,0.0,0.9735609455565596,0.0,0.98529315,0.0,0.9872180095712577,0,0.9996935
20,2,7,3,4,1,0,24,0.0,0.0,0.99689114,0.0,0.9894253245275266,0.0,0.99148875,0.0,0.9883113828681507,0,0.99974686
31,0,7,3,5,0,0,25,0.0,0.0,0.9863438,0.0,0.9867639720056978,0.0,0.98609704,0.0,0.9879308870616809,0,0.99981064
27,2,3,3,0,1,1,60,0.0,0.0,0.9698842,0.0,0.967642382305294,0.0,0.9453389,0.0,0.9589247278394095,0,0.99790573
37,2,7,1,0,1,1,50,0.0,0.0,0.5577955,0.0,0.5376956529179806,0.0,0.5144558,0.0,0.5397312481455723,1,0.08829024
35,2,3,0,4,1,0,40,0.0,0.0,0.9706067,0.0,0.9771366088467162,0.0,0.98883873,0.0,0.9833062584754771,0,0.9994899
25,3,3,2,0,1,1,35,0.0,0.0,0.9864126,0.0,0.9722012329805348,0.0,0.9899327,0.0,0.9865878454547791,0,0.9997141
35,2,3,1,0,1,1,40,0.0,0.0,0.8017646,0.0,0.8285000847613533,0.0,0.83349717,0.0,0.7984274344377077,0,0.887093
26,2,1,3,5,0,1,50,0.0,0.0,0.8501494,0.0,0.8155630179712613,0.0,0.80199826,0.0,0.775746566021009,0,0.99944836
41,2,1,1,3,1,1,40,1.0,1.0,0.3063004,1.0,0.2872751259941543,1.0,0.29916453,1.0,0.3125658247249937,1,2.0903647e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45331,1.0,0.39367964587246684,1.0,0.49105245,1.0,0.49840069212186855,1,0.0004616532
42,2,1,2,4,0,1,50,0.0,0.0,0.79449606,0.0,0.6867354262792442,1.0,0.44979882,0.0,0.6864166913093607,1,0.495424
46,2,5,1,2,1,1,45,1.0,1.0,0.10680705,1.0,0.14225833852937542,1.0,0.22109425,1.0,0.1942676914380823,1,4.820638e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06744957,1.0,0.14266416942324645,1.0,0.22415811,1.0,0.19724167233037104,1,3.4550694e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.45823306,0.0,0.5028460335390339,1.0,0.42444557,1.0,0.4582467320140936,1,3.891066e-06
71,3,3,1,0,0,1,35,0.0,0.0,0.7932428,0.0,0.7581256484660829,0.0,0.83336645,0.0,0.7609146504565475,0,0.5752898
25,0,1,3,2,1,0,35,0.0,0.0,0.95954925,0.0,0.9557681808256477,0.0,0.9163884,0.0,0.956699296546718,0,0.9997861
48,3,7,1,3,1,1,70,1.0,1.0,0.33280063,1.0,0.4696845099896281,1.0,0.4322729,1.0,0.43062894977286004,1,9.924837e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9802548,0.0,0.9407575484820198,0.0,0.9523097,0.0,0.9617330038077333,0,0.9985261
42,2,7,0,4,1,0,32,0.0,0.0,0.9751173,0.0,0.9731884480145817,0.0,0.9872918,0.0,0.9772055669619717,0,0.99965787
37,2,3,4,0,1,0,20,0.0,0.0,0.986645,0.0,0.9768194662042731,0.0,0.9892114,0.0,0.9865878454547791,0,0.9996706
23,2,1,3,2,1,1,40,0.0,0.0,0.91807383,0.0,0.9266876072558534,0.0,0.96199965,0.0,0.9689857039349695,0,0.9996939
24,2,7,1,0,1,1,40,0.0,0.0,0.81692946,0.0,0.8919334833392142,0.0,0.9193995,0.0,0.8767385345576835,0,0.92544556
40,2,0,1,5,1,1,55,1.0,1.0,0.27321237,1.0,0.22803881832843054,1.0,0.26286447,1.0,0.3103713444296451,1,1.6200657e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7663686,0.0,0.8159834276365573,0.0,0.9141899,0.0,0.8646561560475428,0,0.9660017
17,2,6,3,0,1,1,20,0.0,0.0,0.99999344,0.0,0.9920508658277523,0.0,0.9917269,0.0,0.9879462622663869,0,0.99974674
57,3,4,1,3,1,1,65,1.0,1.0,0.16220063,1.0,0.22710341485126384,1.0,0.16367477,1.0,0.24560628668565632,1,6.0059456e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.969634,0.0,0.9579500975307393,0.0,0.9647897,0.0,0.9769755557033692,0,0.99935704
56,3,6,1,0,1,1,40,0.0,0.0,0.8891156,0.0,0.797788614652405,0.0,0.78917074,0.0,0.8664650858829099,0,0.984479
48,2,3,1,5,1,1,60,0.0,1.0,0.32189208,1.0,0.3215874190874689,1.0,0.4154234,1.0,0.46591955461298773,1,3.374527e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18484974,1.0,0.23876493007600963,1.0,0.2018035,1.0,0.2102615334200324,1,4.0621676e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6934203,0.0,0.743410841986377,0.0,0.7464217,0.0,0.7024488632206807,1,0.29769084
19,1,3,3,1,1,0,28,0.0,0.0,0.997483,0.0,0.989219604412561,0.0,0.9926453,0.0,0.9879308870616809,0,0.9997521
33,2,3,0,3,1,0,40,0.0,0.0,0.9786895,0.0,0.9676012683264164,0.0,0.9777622,0.0,0.9763972371074753,0,0.99936754
58,2,3,1,0,1,1,40,0.0,0.0,0.67109495,0.0,0.6127228582420674,0.0,0.6065702,0.0,0.6008057863824752,1,0.37208325
32,2,0,3,5,1,0,23,0.0,0.0,0.9768624,0.0,0.9792634729744749,0.0,0.9789414,0.0,0.9801676581715473,0,0.9997203
47,2,0,3,4,1,0,55,0.0,0.0,0.92112297,0.0,0.9481707482901934,0.0,0.9106432,0.0,0.9203800186843247,0,0.9983851
37,3,3,3,0,1,1,35,0.0,0.0,0.98796284,0.0,0.9667118197369698,0.0,0.9837429,0.0,0.9804373367666972,0,0.99980015
30,2,1,3,2,1,0,37,0.0,0.0,0.92322636,0.0,0.9594789388950403,0.0,0.9291048,0.0,0.9629196188202431,0,0.9996979
41,2,7,0,3,1,0,48,0.0,0.0,0.9397797,0.0,0.94438449327655,0.0,0.9035838,0.0,0.9179800278158727,0,0.9936359
28,2,6,1,0,1,1,60,1.0,0.0,0.8794169,0.0,0.8859322816055482,0.0,0.86732185,0.0,0.8747295941045709,0,0.9746407
60,1,7,0,1,1,0,40,1.0,0.0,0.9468274,0.0,0.9292381965523644,0.0,0.97746694,0.0,0.9751766143767435,0,0.99926716
18,1,6,3,1,1,1,40,0.0,0.0,0.99913156,0.0,0.9898837845570975,0.0,0.9846676,0.0,0.9836082640369453,0,0.9998154
60,2,1,0,5,1,0,40,1.0,0.0,0.76468456,0.0,0.7391529804865844,0.0,0.67794466,0.0,0.6396854691219683,1,0.008806695
50,2,7,1,3,1,1,40,1.0,1.0,0.48023623,1.0,0.44508703936010496,1.0,0.37998587,1.0,0.4332583893459856,1,3.098852e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.69275415,0.0,0.6963954620189583,0.0,0.7251968,0.0,0.6838591898480288,1,0.48518467
27,0,3,3,0,1,1,40,0.0,0.0,0.98107505,0.0,0.9777498772071902,0.0,0.9825624,0.0,0.9861341538609224,0,0.9996238
51,3,0,3,3,1,0,25,0.0,0.0,0.9620955,0.0,0.9140965954663475,0.0,0.9090724,0.0,0.9335109411359963,0,0.9997496
69,2,1,4,5,1,0,15,0.0,0.0,0.8764471,0.0,0.917897405119413,0.0,0.8695614,0.0,0.8548825958246719,0,0.993273
20,1,7,3,1,1,1,25,0.0,0.0,0.99790174,0.0,0.9878615556733356,0.0,0.9925794,0.0,0.9879308870616809,0,0.9997545
26,2,3,3,4,1,1,44,0.0,0.0,0.983603,0.0,0.9840399143334578,0.0,0.982822,0.0,0.9877743097624434,0,0.9995377
33,2,3,3,4,1,1,40,0.0,0.0,0.98379946,0.0,0.9849259303852966,0.0,0.9879111,0.0,0.9875499228626312,0,0.9996457
33,2,6,1,0,1,1,40,0.0,0.0,0.9193633,0.0,0.9371518337358417,0.0,0.89135146,0.0,0.9423775517986206,0,0.9931549
27,2,1,3,2,1,0,40,0.0,0.0,0.90783805,0.0,0.9556590131425386,0.0,0.9431715,0.0,0.9570907645259412,0,0.99968445
38,2,3,1,5,1,0,60,0.0,0.0,0.5356407,0.0,0.58883409402414,1.0,0.47063947,1.0,0.4168706572048677,1,6.175387e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8514001,0.0,0.8780075355139583,0.0,0.5778847,0.0,0.603065169743801,0,0.77297586
26,2,3,3,5,1,0,40,0.0,0.0,0.98484236,0.0,0.9887801953392277,0.0,0.9827696,0.0,0.9865878454547791,0,0.99942577
20,1,7,3,1,1,1,40,0.0,0.0,0.9954694,0.0,0.9884631029551495,0.0,0.9919809,0.0,0.9869292411348878,0,0.9997472
20,2,7,3,0,1,1,40,0.0,0.0,0.9930709,0.0,0.9859852155280582,0.0,0.98708403,0.0,0.9884130415847655,0,0.9996767
76,1,7,1,1,1,1,8,0.0,0.0,0.7606595,0.0,0.8291148555227431,0.0,0.8090081,0.0,0.8680199707438334,0,0.85291374
48,2,4,1,5,1,1,40,0.0,1.0,0.14816302,1.0,0.16230159613606232,1.0,0.18162447,1.0,0.19729650696098944,1,2.3175703e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8336702,0.0,0.804061908568248,0.0,0.93280756,0.0,0.8462225134336485,0,0.92654955
21,2,3,3,0,0,1,32,0.0,0.0,0.9970317,0.0,0.9836993071249218,0.0,0.9887438,0.0,0.9884130415847655,0,0.9997274
19,2,7,3,3,1,1,25,0.0,0.0,0.9978604,0.0,0.9848952367000997,0.0,0.98970675,0.0,0.9885761143198202,0,0.9997453
23,1,3,3,1,1,1,40,0.0,0.0,0.99298966,0.0,0.9843004651104853,0.0,0.99111277,0.0,0.9864819866284212,0,0.9997557
48,2,3,3,0,0,1,40,0.0,0.0,0.9730217,0.0,0.9760842370876227,0.0,0.95460844,0.0,0.9641535755949882,0,0.99896634
48,3,1,1,0,1,1,70,1.0,1.0,0.31145746,1.0,0.4342473054515327,1.0,0.37134504,0.0,0.5244781222768977,1,4.1712965e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7754798,0.0,0.8435012594382589,0.0,0.8529356,0.0,0.913933484341866,0,0.9992093
44,3,4,0,5,0,0,40,0.0,0.0,0.70324683,0.0,0.717528412387545,0.0,0.7868228,0.0,0.76148781739004,0,0.65577775
22,2,6,3,0,1,1,65,0.0,0.0,0.9928792,0.0,0.9700141246614593,0.0,0.965399,0.0,0.9708923466028537,0,0.9991628
40,2,4,1,5,1,1,50,1.0,1.0,0.12530005,1.0,0.08384565312850101,1.0,0.16191971,1.0,0.1570872758807197,1,2.3191533e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.34785467,0.0,0.6436435367893758,1.0,0.34780383,1.0,0.4688458074695123,1,1.0636737e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.958717,0.0,0.9732034168359566,0.0,0.9771762,0.0,0.9714037925940608,0,0.9997795
42,2,4,1,2,1,1,60,0.0,1.0,0.14841968,1.0,0.209647080659343,1.0,0.18779433,1.0,0.16929605873059428,1,2.5072288e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93281484,0.0,0.9500336723081295,0.0,0.90288496,0.0,0.9442598427067965,0,0.99653155
46,3,4,1,5,1,1,45,1.0,1.0,0.19617039,1.0,0.18108449609759736,1.0,0.20243305,1.0,0.16884134250377092,1,4.07113e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15184343,1.0,0.15357792191073427,1.0,0.17291194,1.0,0.11872936202796658,1,5.4060215e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9670962,0.0,0.9618076460917989,0.0,0.97296333,0.0,0.9685851688056296,0,0.99923956
23,2,1,3,2,1,1,60,0.0,0.0,0.8308296,0.0,0.7936749545679564,0.0,0.83799833,0.0,0.8848986989171646,0,0.9995223
47,0,3,1,0,1,1,40,0.0,0.0,0.6693562,0.0,0.610342983783459,0.0,0.69069505,0.0,0.6891178969316434,0,0.5070746
26,2,1,3,5,1,0,50,0.0,0.0,0.87959003,0.0,0.9375792689542634,0.0,0.80199826,0.0,0.775746566021009,0,0.99944836
30,2,1,1,2,1,0,50,1.0,1.0,0.29428905,1.0,0.37645103853190753,1.0,0.22765267,1.0,0.24026368763166206,1,2.4492401e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9754182,0.0,0.9730797003063189,0.0,0.9525284,0.0,0.9651898116613462,0,0.99959594
49,2,3,1,5,1,0,30,0.0,0.0,0.7542126,0.0,0.688271815429849,0.0,0.5926657,0.0,0.6167388539112866,1,0.32968438
35,2,3,1,0,1,1,40,0.0,0.0,0.8017646,0.0,0.8285000847613533,0.0,0.83349717,0.0,0.7984274344377077,0,0.887093
55,2,3,0,0,0,1,48,1.0,0.0,0.9237958,0.0,0.8970740509350946,0.0,0.8755124,0.0,0.8765221119605219,0,0.99037486
25,2,3,1,5,1,1,45,0.0,0.0,0.6578918,0.0,0.7522868597154719,0.0,0.77451193,0.0,0.8077830720835807,0,0.67551094
32,2,3,3,0,1,1,40,0.0,0.0,0.9838712,0.0,0.9806113063845955,0.0,0.98202074,0.0,0.986517091261578,0,0.99953973
53,3,1,1,5,0,0,50,0.0,1.0,0.31348282,1.0,0.3225074555959605,1.0,0.213687,1.0,0.19745084119971468,1,4.068883e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9911203,0.0,0.9895111519289701,0.0,0.9877196,0.0,0.9884130415847655,0,0.99966264
33,3,7,1,0,1,1,50,0.0,0.0,0.65968055,0.0,0.6912235821864368,0.0,0.6646655,0.0,0.5804415071666327,1,0.24298625
64,2,6,1,0,1,1,40,0.0,0.0,0.84293437,0.0,0.8672285572287282,0.0,0.87631285,0.0,0.8748871219606181,0,0.96883607
51,2,3,3,5,1,0,40,0.0,0.0,0.9609933,0.0,0.9715643792414925,0.0,0.9437982,0.0,0.9431355798883075,0,0.9963523
20,2,7,3,0,1,1,12,0.0,0.0,0.99875474,0.0,0.9912265079503523,0.0,0.99144465,0.0,0.9885761143198202,0,0.9997434
30,2,0,1,3,1,1,45,1.0,0.0,0.5396759,0.0,0.6566834511269521,0.0,0.6238247,0.0,0.5233465382263405,1,3.9068505e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.9296807,0.0,0.9050373718662608,0.0,0.9827855,0.0,0.9775215451280909,0,0.9994412
42,2,3,0,5,1,0,45,0.0,0.0,0.92036664,0.0,0.9638226502036509,0.0,0.89640474,0.0,0.8992881731857151,0,0.99235016
22,2,0,3,5,1,1,55,0.0,0.0,0.92362124,0.0,0.9014128642199978,0.0,0.9653111,0.0,0.9587036227778598,0,0.99883515
33,2,1,3,5,1,0,40,0.0,0.0,0.9021193,0.0,0.9463484605579258,0.0,0.9505489,0.0,0.9208676078707949,0,0.9997571
32,2,3,3,0,1,1,40,0.0,0.0,0.9838712,0.0,0.9806113063845955,0.0,0.98202074,0.0,0.986517091261578,0,0.99953973
19,2,3,3,3,1,1,35,0.0,0.0,0.99762934,0.0,0.9878468698472233,0.0,0.98991156,0.0,0.9885912999832043,0,0.9997402
51,2,6,0,4,1,0,25,0.0,0.0,0.99363774,0.0,0.9780518204967004,0.0,0.98396146,0.0,0.9804004050879401,0,0.9997111
45,3,1,1,5,0,1,45,1.0,1.0,0.30769402,1.0,0.34507644651831704,1.0,0.22977424,1.0,0.2647130136872786,1,3.897142e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9946641,0.0,0.9884631029551495,0.0,0.9920392,0.0,0.9869292411348878,0,0.9997489
33,2,3,1,0,1,1,43,0.0,0.0,0.7520531,0.0,0.711489678062303,0.0,0.7917434,0.0,0.7925112739021278,0,0.8133691
42,3,0,1,0,1,1,80,1.0,1.0,0.48553747,0.0,0.5745411329585866,1.0,0.32053256,0.0,0.6495343865926478,1,2.0892624e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.96666765,0.0,0.9608146626049283,0.0,0.9753902,0.0,0.9782429460962829,0,0.99978596
18,2,6,3,4,1,0,16,0.0,0.0,0.9997341,0.0,0.9897582726096436,0.0,0.9930711,0.0,0.9869458755054527,0,0.9997489
20,1,7,3,1,1,1,15,0.0,0.0,0.99853927,0.0,0.9888645188946411,0.0,0.9927527,0.0,0.9879148330951778,0,0.99975973
37,3,3,1,3,1,1,45,1.0,0.0,0.59380037,0.0,0.5841259201420756,0.0,0.58336973,0.0,0.5280615029968121,1,0.012580595
23,2,1,3,5,1,0,60,0.0,0.0,0.87469655,0.0,0.9442634422221456,0.0,0.7725099,0.0,0.7304317732665535,0,0.9786724
48,2,3,1,0,1,1,40,0.0,0.0,0.720636,0.0,0.6568296298807168,0.0,0.63382417,0.0,0.6313974163807319,1,0.401267
55,2,3,3,5,1,0,45,0.0,0.0,0.93886846,0.0,0.9518355596828726,0.0,0.9056779,0.0,0.9043693691681932,0,0.99053323
41,2,1,1,2,1,1,70,0.0,1.0,0.21077883,1.0,0.24125741051984917,1.0,0.2113235,1.0,0.15450307329097568,1,2.2671138e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3864268,1.0,0.46137562631594664,1.0,0.35383576,1.0,0.3429001214985774,1,2.045538e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9973839,0.0,0.9877816063231439,0.0,0.9911955,0.0,0.9885302298418579,0,0.9998066
90,2,4,3,5,1,0,40,0.0,0.0,0.76046765,0.0,0.752965876122478,1.0,0.24969518,1.0,0.47932222922897394,1,8.0020596e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.6942824,0.0,0.6311605117206847,0.0,0.62902343,0.0,0.6444723737037715,1,0.4541863
52,3,7,3,5,1,1,5,0.0,0.0,0.9751028,0.0,0.9493041095763242,0.0,0.98041934,0.0,0.9799290866305914,0,0.9998815
59,2,5,3,2,1,1,50,0.0,1.0,0.4445967,1.0,0.3849874136314675,1.0,0.26196265,1.0,0.33375189013958473,1,4.6993686e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9873661,0.0,0.9518318531826928,0.0,0.9786221,0.0,0.9784984053776895,0,0.9997111
46,0,3,0,5,1,1,40,0.0,0.0,0.8977995,0.0,0.9131909706624268,0.0,0.93654495,0.0,0.9549154488944727,0,0.9966107
64,2,3,1,5,1,1,16,0.0,0.0,0.63238764,0.0,0.6562967460158267,0.0,0.51173913,0.0,0.61169446409154,1,0.23205617
65,1,6,1,1,1,1,40,0.0,0.0,0.8995286,0.0,0.8767465427083926,0.0,0.89891547,0.0,0.8934543608092915,0,0.9909848
21,2,7,3,4,1,1,15,0.0,0.0,0.9985508,0.0,0.9896401875956957,0.0,0.9917227,0.0,0.9885761143198202,0,0.99975425
30,2,7,0,5,1,1,50,1.0,0.0,0.85768557,0.0,0.7965052268477658,0.0,0.8908525,0.0,0.928227438639751,0,0.9945357
50,2,3,1,0,1,1,40,0.0,0.0,0.709497,0.0,0.627693206171709,0.0,0.61362696,0.0,0.6313974163807319,1,0.3784675
49,0,4,1,5,1,1,40,1.0,1.0,0.19649172,1.0,0.18197290516046183,1.0,0.19119805,1.0,0.1721206980150758,1,4.6407226e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.966511,0.0,0.969829230169389,0.0,0.95140517,0.0,0.9559160139490087,0,0.99994147
43,2,4,1,2,1,1,40,1.0,1.0,0.20064974,1.0,0.2193639527463226,1.0,0.19239062,1.0,0.20056049910078488,1,3.3815863e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99363494,0.0,0.9853114318575673,0.0,0.99066955,0.0,0.987510609571348,0,0.9997577
35,2,6,1,0,1,1,40,0.0,0.0,0.91245687,0.0,0.91453698579652,0.0,0.9038096,0.0,0.9344622852844007,0,0.9926501
23,2,7,3,4,1,1,25,0.0,0.0,0.9968369,0.0,0.9889095865888641,0.0,0.99173325,0.0,0.9885761143198202,0,0.9997485
37,3,1,1,2,1,1,45,0.0,1.0,0.31993753,1.0,0.3364303558670504,1.0,0.25907326,1.0,0.20428468741331696,1,4.226161e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99818856,0.0,0.9900671755490366,0.0,0.98937535,0.0,0.9885912999832043,0,0.99974376
33,2,3,1,0,1,1,56,1.0,0.0,0.6642701,0.0,0.679012321207372,0.0,0.654025,0.0,0.6740554656407931,0,0.54636306
56,2,6,2,4,1,0,32,0.0,0.0,0.9923423,0.0,0.9745706625284902,0.0,0.9843038,0.0,0.9800434139288996,0,0.99969316
53,0,6,1,4,1,1,40,0.0,0.0,0.79509556,0.0,0.8175606867545668,0.0,0.80510044,0.0,0.8845636035715913,0,0.99032146
49,2,1,1,5,1,1,40,1.0,1.0,0.21268791,1.0,0.19085537108950434,1.0,0.22828645,1.0,0.22872524910455938,1,1.8650394e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.64996505,0.0,0.7109923389248224,0.0,0.7035625,0.0,0.6215472591503853,1,0.26197493
23,2,0,3,4,0,1,44,0.0,0.0,0.9795743,0.0,0.9803342276139008,0.0,0.98168004,0.0,0.9740808062540927,0,0.99963903
36,2,7,1,3,1,1,40,0.0,0.0,0.6316919,0.0,0.691234141705608,0.0,0.65298235,0.0,0.6458625952803706,1,0.003225624
57,3,3,1,0,1,1,60,0.0,0.0,0.59848285,0.0,0.5991171531507287,0.0,0.6563363,0.0,0.6105347576887394,1,0.008291723
44,2,3,1,0,0,1,40,0.0,0.0,0.80730116,0.0,0.7866592009135136,0.0,0.72139275,0.0,0.6935527027919783,0,0.5721331
58,2,4,1,2,1,1,50,1.0,1.0,0.12337345,1.0,0.1676057804061546,1.0,0.21619654,1.0,0.16781535270217707,1,2.8879329e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99507165,0.0,0.989383037807644,0.0,0.98965573,0.0,0.9885912999832043,0,0.9997403
23,2,6,3,0,1,1,40,0.0,0.0,0.99729073,0.0,0.9802893598467025,0.0,0.9860542,0.0,0.9830493242539594,0,0.9997578
40,2,7,1,0,1,1,43,0.0,0.0,0.58212054,0.0,0.5478019317580515,0.0,0.59673107,0.0,0.5467418015526875,1,0.11753301
36,2,7,3,0,1,1,60,0.0,0.0,0.92781323,0.0,0.9306903854593979,0.0,0.9568545,0.0,0.9235850391489835,0,0.99738413
60,1,3,1,1,1,1,5,0.0,0.0,0.840844,0.0,0.8900686658759462,0.0,0.9403267,0.0,0.909531535180657,0,0.9906261
50,2,3,1,0,1,0,40,0.0,0.0,0.77002627,0.0,0.8021977376960213,0.0,0.61362696,0.0,0.6313974163807319,1,0.3784675
28,2,4,1,3,1,1,45,1.0,1.0,0.25966126,1.0,0.29063618454862983,1.0,0.28426713,1.0,0.2846903353329906,1,2.7593246e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99230164,0.0,0.9894550847293911,0.0,0.9920392,0.0,0.9869292411348878,0,0.9997489
31,2,7,1,5,0,1,40,1.0,0.0,0.63135195,0.0,0.575088694414317,0.0,0.6748338,0.0,0.6463459460186959,1,0.0019859483
35,2,0,0,0,1,0,24,0.0,0.0,0.97249675,0.0,0.9532408576499497,0.0,0.9713211,0.0,0.9784040643322165,0,0.99956673
69,0,3,1,5,1,1,35,0.0,0.0,0.5254277,0.0,0.547462793069944,0.0,0.6513909,1.0,0.49485888513589693,1,0.0008729146
61,1,6,1,1,1,1,20,0.0,0.0,0.9304015,0.0,0.8942857093989518,0.0,0.95549595,0.0,0.8955218304476226,0,0.9943184
48,2,6,1,0,0,1,40,0.0,0.0,0.8978719,0.0,0.8502425972329178,0.0,0.89395314,0.0,0.8872612400833395,0,0.98381793
19,2,7,3,3,1,0,38,0.0,0.0,0.996935,0.0,0.9857313578244267,0.0,0.9900055,0.0,0.9885761143198202,0,0.9997433
38,2,6,0,0,0,0,40,0.0,0.0,0.9929588,0.0,0.97732240047715,0.0,0.97718626,0.0,0.9793480217035441,0,0.9996165
44,0,4,3,2,1,0,55,0.0,0.0,0.7082851,0.0,0.8111462007334849,0.0,0.7161968,0.0,0.5276293097157487,1,0.003643717
54,2,3,0,0,1,1,45,0.0,0.0,0.9104106,0.0,0.9019827200896793,0.0,0.8782881,0.0,0.9013207693099372,0,0.99316156
60,3,6,1,0,1,1,40,0.0,0.0,0.8842538,0.0,0.8359923720512726,0.0,0.7855233,0.0,0.8586050294690946,0,0.97932714
46,2,7,1,3,1,1,40,1.0,0.0,0.5187423,1.0,0.47277673595869474,0.0,0.501732,1.0,0.49617472636154825,1,7.228763e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9927223,0.0,0.9679880758880046,0.0,0.97584456,0.0,0.9813545049421385,0,0.9998357
55,2,3,1,5,1,1,40,1.0,1.0,0.45528644,1.0,0.4030599775548268,1.0,0.4860323,0.0,0.5077379306421641,1,0.00043175148
54,2,3,0,3,1,0,35,0.0,0.0,0.9727449,0.0,0.9562675230457147,0.0,0.981837,0.0,0.9737280173165421,0,0.9983986
28,2,3,3,0,1,0,40,0.0,0.0,0.98899794,0.0,0.985558804944211,0.0,0.983724,0.0,0.986517091261578,0,0.9995441
