age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.824378133438207,0,0.80537575
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.8851576165513256,0,0.94908875
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6797569055745302,1,0.49610952
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7388755503826667,0,0.9374418
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9776248035680029,0,0.99997437
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.8436578361989981,0,0.99997604
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.7024880909234772,0,0.59138757
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.926452278180851,0,0.9907516
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9783038933991086,0,0.99998486
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5023114004293977,1,0.23697832
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.10866457950681041,1,3.588597e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.3060352277474516,1,1.9487008e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9594812599020388,0,0.99998
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8895510144757318,0,0.9776694
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9742088298582495,0,0.9990472
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.6677128630662212,0,0.99461854
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.08212303493224304,1,1.2678615e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9807772098028014,0,0.99997103
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9668274783967998,0,0.99998295
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9770139683550321,0,0.9999796
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9833281735543252,0,0.9999665
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.2569846795053201,1,0.00021021553
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9710084680976266,0,0.9999819
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9708599347158777,0,0.99997354
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9653643882126905,0,0.9999466
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9863967611694338,0,0.9999509
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.9213434873425681,0,0.96581686
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,1.0,0.4911252468868099,0,0.91993225
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.4090713053638779,1,5.0832244e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9905741396336831,0,0.999925
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8883060930359086,0,0.9818811
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9646211401742723,0,0.99992263
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.7845917057536178,0,0.9986994
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.4614219656743175,1,3.6984954e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.22811232136451243,1,0.0018468203
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8252966072493555,0,0.80654156
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9868351459274879,0,0.999887
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.884959258270507,0,0.95283395
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9903236282678856,0,0.9997782
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9879524774440491,0,0.9997905
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7818838878878192,0,0.77200395
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.10143473877837461,1,1.0465908e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7037814791536601,1,0.34103912
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9829560508669475,0,0.9999645
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.4699018479612429,1,6.3145286e-08
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.662035762710738,0,0.72889
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9648978208943875,0,0.99994755
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9882554969941919,0,0.9999509
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.618430201460199,1,0.24029206
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.11909269873719186,1,1.0253618e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8963994456203859,0,0.99382126
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9061626095086424,0,0.909252
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.11823866616892675,1,0.0009727408
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2705161894833896,1,3.5511854e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.31611696947192036,1,2.1718668e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.27020971122938475,1,0.00042099578
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.16072742955466912,1,7.785647e-08
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9504622623534539,0,0.9999851
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.8335654955656414,0,0.8332659
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9804697715765124,0,0.9999809
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9894293221385558,0,0.99992394
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9869783327007192,0,0.9998524
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.3787592168955298,1,2.5661327e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9572753187091645,0,0.99998105
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9621178547442308,0,0.99998415
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9384199061124177,0,0.99991
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.7939028774215835,0,0.92590934
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.90126813910391,0,0.9849044
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.3787922831749799,1,5.768793e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9375837238801397,0,0.9998703
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.6392100237596162,1,0.3439866
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.824769146351897,0,0.8055981
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.6347888605120976,0,0.716107
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8194657548587959,0,0.8028735
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.975346812044915,0,0.9999819
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9775179481099128,0,0.9999746
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9706151595915508,0,0.9997199
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9714825381596063,0,0.99978167
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9027957003885488,0,0.9990546
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.21459080476200643,1,2.4599188e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8483064179172375,0,0.999705
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9552411864356006,0,0.99452436
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.29856888787416525,1,9.765296e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.07092840276929069,1,9.551828e-08
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.878951521472463,0,0.9767402
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.4466741426378671,1,6.363362e-08
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.7419317899749263,0,0.7415145
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9779802316452888,0,0.99997485
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.969347309127902,0,0.99997675
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8665083632334485,0,0.74431115
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9922520874170405,0,0.99994326
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9722393593810588,0,0.99970514
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8855275446168228,0,0.9845589
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9877464267375572,0,0.9994917
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9665575451759818,0,0.9988667
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9785310114528144,0,0.99997306
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.6901725645912191,1,0.044341277
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9145994651858853,0,0.9496427
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.4495321033759476,1,3.200692e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.8718376394588143,1,0.004315274
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9808234350625262,0,0.99991584
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9782761538300924,0,0.99997985
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9220696176309364,0,0.9864196
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9909650135884233,0,0.99972063
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.25610285513098185,1,4.5579636e-08
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9847941074107301,0,0.9999552
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8922973152399702,0,0.98095953
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9760929982549891,0,0.99997926
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8314657816263247,0,0.8102809
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9791403786893594,0,0.9999671
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8246913745575677,0,0.8055477
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8252570948405022,0,0.80593747
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,0.0,0.7068207522650267,1,6.803596e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9774751727821178,0,0.9999596
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.5523051233807151,1,0.027818566
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9047948075642075,0,0.9709901
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9886933900319305,0,0.9996419
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.2925322170687932,1,1.1233401e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9874550610151069,0,0.9999552
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.1890501278655614,1,4.546121e-08
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9915407258032893,0,0.9996935
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6784791279925357,1,0.23259558
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.2867476826028249,1,4.2942094e-08
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.7673988642157468,1,0.4182464
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.24987041332425142,1,3.461807e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.4967062923518628,1,7.399645e-08
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.8997252533666281,0,0.99987745
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8791630022869616,0,0.98022664
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.21077801175748012,1,9.686808e-08
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9226523772931511,0,0.9933234
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.8536654524027061,0,0.8053811
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9508804570493835,0,0.9999727
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9900815969354564,0,0.9999821
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.3568123808194956,1,0.1743254
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7600938835809116,0,0.82308686
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9698544669954253,0,0.99996555
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9460196888269367,0,0.9999844
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.3263509984013474,1,5.949355e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.7208460775518822,0,0.757095
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.5185283044715174,1,0.0003869304
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9860253876739019,0,0.9999682
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9915297320336803,0,0.99993527
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9351427040876754,0,0.9998565
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.6687344902341749,1,0.0025054836
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9186340851297734,0,0.99362904
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9835450148754684,0,0.99995756
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.9092549866370404,0,0.9318506
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.3625418329694574,1,7.9185625e-08
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.8171917602693227,0,0.8015815
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9913452741696325,0,0.9994599
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.11744270973836957,1,9.096442e-08
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.897941104813495,0,0.98464173
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.6405286365522577,0,0.92610747
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9816933851085231,0,0.99997103
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9915681796022673,0,0.99998033
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9344985595734762,0,0.95682824
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.3606566152956384,1,0.00011826378
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.8989944331869608,0,0.95299166
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9700950936182734,0,0.9997615
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9786189325991534,0,0.9999732
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.8994734432322365,0,0.9999839
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9812408349849543,0,0.9997712
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9851980424715746,0,0.99993503
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9570430721120985,0,0.99998224
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.90277465686641,0,0.9667819
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.6126008440821371,1,0.28754157
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9816844737253324,0,0.99996376
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.7846562605508955,0,0.75906265
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9687831539063398,0,0.9999851
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.6840655632215229,0,0.5032765
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9834304052234153,0,0.9998808
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.9745750136066654,0,0.9987124
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.943927492990456,0,0.99998236
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.43974214815364,1,1.8092453e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6809729241023894,0,0.52522355
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9939831934879297,0,0.99991906
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9394046617938998,0,0.9999838
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.21175599487382035,1,9.4951e-08
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9835593411804994,0,0.999972
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,0.0,0.5047497428878751,1,1.0631883e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.587491541392777,1,0.474999
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,0.0,0.5414486524628881,1,1.4698531e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.977243040668163,0,0.9999728
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.1689371261477015,1,1.6199814e-05
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9629244799254499,0,0.9999443
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.7566114821942358,1,0.13708052
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.541283070002585,0,0.6183508
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8276147758033496,0,0.8061566
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.5078640196651586,1,0.23491295
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.18969337170510792,1,1.8394235e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.8939382905263593,0,0.86555094
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.17236967119061108,1,2.8178215e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9694269025134256,0,0.9999831
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.4532142987288357,1,7.3911774e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9788001145578958,0,0.9999814
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.9042964038500119,0,0.96877265
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.06819851164964819,1,2.3365745e-08
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9065480272386455,0,0.9946195
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.5996417610955347,0,0.5643405
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9819243596120499,0,0.9999784
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.5087919711852483,1,0.14093472
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9631151842132862,0,0.9999838
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.8152900725862325,0,0.939797
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.24682837580609673,1,2.3255353e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9681218614503857,0,0.99998033
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.3764420289671877,1,9.0228994e-08
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,0.0,0.7556404814166249,1,0.042093802
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9912200247001085,0,0.99992335
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9781950363843928,0,0.99988043
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.18276441289634104,1,8.329393e-08
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.8855275446168228,0,0.9845589
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9494115460209844,0,0.99988973
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8236089686820685,0,0.805025
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.8246972820597464,0,0.80555046
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9802688254404847,0,0.9998259
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.12487668884218828,1,2.1909852e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9649239688378706,0,0.99962676
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.6696342804521866,1,3.6239447e-07
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.6293293002286582,1,0.2928812
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.683539672465735,0,0.6928758
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9929994100791701,0,0.9999367
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.8957507903503558,0,0.9999541
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9464987510478761,0,0.9995621
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.8655232680247318,0,0.98529196
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9514181738423159,0,0.97015285
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9863321450705735,0,0.9999503
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.6446074413790355,0,0.6717534
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.27735477004678,1,1.5929699e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9785310114528144,0,0.99997306
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9195923969614567,0,0.9372889
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.6089360526622093,1,0.40916312
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9518845441422646,0,0.9943494
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.2391432559768225,1,5.901735e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.979436181063785,0,0.9999758
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,1.0,0.47551169374004476,0,0.6407192
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9812143638228261,0,0.9999523
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.3753266174752411,1,1.178559e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.7703772617854989,0,0.87312037
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6809729241023894,0,0.52522355
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.8724270474276564,0,0.96106213
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.8646824944886741,0,0.92946446
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.8913807494196115,0,0.97042614
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6869697017331515,0,0.51413375
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.8681281249344206,0,0.9730961
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.5592806242934557,0,0.667682
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,0.0,0.799016380440436,1,0.05478586
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.9083770755098951,0,0.96075946
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9815004288748097,0,0.9999709
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,1.0,0.28889933335455875,1,6.9722955e-07
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9854793095966398,0,0.999858
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9452446041189242,0,0.9999646
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9815726228985542,0,0.99995625
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9044532565311776,0,0.9850345
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,1.0,0.4555485426416943,0,0.6072424
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.329444355219104,1,2.9072606e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.11482784001789392,1,4.0626298e-07
