age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,0,3,1,0,40,0.0,0.0,0.9895447,0.0,0.9786528070030089,0.0,0.9897355,0.0,0.9888480424359356,0,0.9999114
45,2,1,1,2,1,1,40,1.0,1.0,0.27321714,1.0,0.22219635801446658,1.0,0.3067081,1.0,0.22662336229042812,1,2.471241e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.119972765,1.0,0.1419850100932819,1.0,0.2039082,1.0,0.11558647439355862,1,1.531763e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.66984797,0.0,0.6949552298397721,0.0,0.6345982,0.0,0.660691777676061,1,0.25393498
39,3,7,1,0,1,1,40,0.0,0.0,0.70446134,0.0,0.7067224651685716,0.0,0.69328827,0.0,0.6776047736481872,1,0.4968952
45,2,7,1,0,1,1,40,0.0,0.0,0.62397206,0.0,0.6151284267507521,0.0,0.63381696,0.0,0.6261090075248249,1,0.17234218
38,2,7,1,0,0,1,40,0.0,0.0,0.738616,0.0,0.7198150747187128,0.0,0.65248704,0.0,0.647899492853985,1,0.41433105
35,1,6,1,1,1,0,35,0.0,0.0,0.947176,0.0,0.9559956106182032,0.0,0.96790594,0.0,0.9795465034533476,0,0.9997962
53,2,7,1,0,1,1,40,1.0,0.0,0.5722518,0.0,0.5586646038855545,0.0,0.53476036,0.0,0.5554677588517929,1,0.09943737
27,2,0,1,4,1,0,38,0.0,0.0,0.85526985,0.0,0.7510753869071953,0.0,0.6533887,0.0,0.8394344936500124,0,0.9349078
46,0,5,1,4,1,1,40,1.0,1.0,0.20464963,1.0,0.4286753852461648,1.0,0.38161558,1.0,0.36326381646093964,1,2.71034e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.91175604,0.0,0.8964059900242074,0.0,0.9489198,0.0,0.9168183800305009,0,0.9970841
39,2,7,2,2,1,0,40,0.0,0.0,0.88822824,0.0,0.8804694776138695,0.0,0.79712665,0.0,0.8724928873572164,0,0.9883972
46,2,7,0,4,1,0,30,0.0,0.0,0.974103,0.0,0.9726323421704027,0.0,0.97769696,0.0,0.9814975133766122,0,0.99983263
45,0,3,1,0,1,0,40,1.0,0.0,0.757763,0.0,0.823874882984892,0.0,0.73099554,0.0,0.7155793056827925,0,0.58425045
31,2,0,1,0,1,1,55,0.0,0.0,0.5895503,0.0,0.72685346479945,0.0,0.62242806,0.0,0.7392445439625446,1,5.309074e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.75881886,0.0,0.7691203220238246,0.0,0.77527225,0.0,0.8252191857199319,0,0.8607412
47,2,1,1,3,0,1,40,1.0,1.0,0.352309,1.0,0.28975206266486686,1.0,0.3386786,1.0,0.28418776729960893,1,2.147695e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7193985,0.0,0.7968998240754457,0.0,0.8173637,0.0,0.7010985178275037,1,0.35300305
64,3,6,1,4,1,1,25,0.0,0.0,0.86942124,0.0,0.8760993729296811,0.0,0.9539646,0.0,0.9491948206147066,0,0.99846196
42,2,1,0,3,1,1,45,0.0,0.0,0.6435168,0.0,0.5000393457184168,1.0,0.4594671,0.0,0.633346353237579,1,0.440326
40,3,4,1,5,1,0,30,1.0,1.0,0.37295675,0.0,0.5259831161632765,1.0,0.39912224,1.0,0.3163559837111375,1,9.303952e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9885687,0.0,0.9755580445014697,0.0,0.9844338,0.0,0.9790517338410717,0,0.99987924
56,2,6,4,0,1,1,20,0.0,0.0,0.98951006,0.0,0.9650935749126696,0.0,0.9822139,0.0,0.9774795659098572,0,0.9998722
21,0,6,3,4,0,1,20,0.0,0.0,0.99886674,0.0,0.9900330352554559,0.0,0.98865706,0.0,0.9896052950903936,0,0.9998995
40,2,3,3,5,1,0,45,0.0,0.0,0.9577161,0.0,0.9678701950223436,0.0,0.926397,0.0,0.9434881796416054,0,0.99980074
44,2,1,1,5,1,1,45,0.0,1.0,0.18723702,1.0,0.1405008266974741,1.0,0.16999513,1.0,0.1780873075721875,1,1.9911374e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.5917296,1.0,0.37894831177456323,1.0,0.4164163,1.0,0.4754971022815686,1,0.0050080884
55,3,3,1,5,1,1,45,1.0,1.0,0.45632225,1.0,0.47481224920712695,0.0,0.6634189,0.0,0.5263549820932868,1,3.948687e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.050023675,1.0,0.12292282413138822,1.0,0.16190457,1.0,0.11725227146045658,1,1.7373509e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.590004,0.0,0.512816124235823,0.0,0.56515,0.0,0.5982080836126864,1,0.13093221
56,2,7,1,3,1,1,50,1.0,1.0,0.2941501,1.0,0.3514330509163929,1.0,0.29893005,1.0,0.3579704478481698,1,2.3348252e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7221316,0.0,0.7764333429742307,0.0,0.86956555,0.0,0.8555946013788502,0,0.99772793
40,3,3,1,0,1,1,84,0.0,0.0,0.6066685,0.0,0.6086366324340543,0.0,0.5670707,1.0,0.4809983706473101,1,2.56743e-06
41,0,0,2,0,1,1,50,0.0,0.0,0.8789439,0.0,0.9282013917327073,0.0,0.92362237,0.0,0.8732913126807396,0,0.9964246
34,3,3,1,2,1,1,51,0.0,0.0,0.5240156,1.0,0.48069494894451514,1.0,0.27391768,1.0,0.41808316019017466,1,2.7060782e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5755182,0.0,0.5266606322986473,0.0,0.55876946,0.0,0.6101486596251218,1,0.04925568
21,2,3,3,4,1,0,30,0.0,0.0,0.9972266,0.0,0.9900602327076536,0.0,0.9952603,0.0,0.9896052950903936,0,0.99991333
29,2,6,1,5,1,0,40,0.0,0.0,0.9061868,0.0,0.9140876428713496,0.0,0.9599546,0.0,0.9526930330466092,0,0.99954873
51,2,4,1,5,1,1,50,1.0,1.0,0.09662229,1.0,0.0878186101458387,1.0,0.15734118,1.0,0.15221015226412216,1,1.8160354e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24403334,1.0,0.19296494848668921,1.0,0.29184407,1.0,0.26222934895776306,1,2.205716e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.658437,0.0,0.6522533773850694,0.0,0.5401504,0.0,0.516472909014547,1,6.7360534e-06
30,2,3,3,0,1,1,35,0.0,0.0,0.99277395,0.0,0.9861234513580673,0.0,0.9868831,0.0,0.9818665014929481,0,0.999775
25,2,6,3,0,1,1,43,0.0,0.0,0.9949278,0.0,0.9731798926100395,0.0,0.99287474,0.0,0.9821239263240669,0,0.9998356
39,2,1,3,5,1,0,40,0.0,0.0,0.88080436,0.0,0.9290673428129477,0.0,0.748638,0.0,0.8922800289722446,0,0.99731976
33,2,3,1,0,1,1,40,1.0,0.0,0.81751466,0.0,0.8260061073058818,0.0,0.82895654,0.0,0.8373796878706596,0,0.9609272
43,2,3,2,0,1,0,44,0.0,0.0,0.96098167,0.0,0.956682861241833,0.0,0.9829002,0.0,0.9575166307402864,0,0.9996111
47,3,1,1,3,1,1,60,1.0,1.0,0.24069905,1.0,0.3149183101062847,1.0,0.20985067,1.0,0.35358793755516005,1,2.0468374e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63257813,0.0,0.570626421180175,0.0,0.7669886,0.0,0.8033320814139854,1,2.499694e-06
31,3,1,0,5,1,1,60,1.0,0.0,0.66970044,0.0,0.6415303214478262,0.0,0.7595587,0.0,0.8560112655565747,1,0.0718108
47,2,1,1,4,1,1,48,0.0,1.0,0.26101154,1.0,0.24519126450137996,1.0,0.24162674,1.0,0.2661689007857422,1,1.889747e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9498141,0.0,0.9707787190471608,0.0,0.9339369,0.0,0.9569211152977413,0,0.999681
25,0,1,3,4,0,0,40,0.0,0.0,0.9709096,0.0,0.9828764681497016,0.0,0.96779156,0.0,0.9660348214596544,0,0.99979514
17,1,6,3,1,1,1,40,0.0,0.0,0.9999771,0.0,0.9898140437513745,0.0,0.99204874,0.0,0.9890904391407919,0,0.99991834
49,2,1,1,5,1,1,50,1.0,1.0,0.1502338,1.0,0.12732101387179673,1.0,0.1549362,1.0,0.1540798683455168,1,1.9792649e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8653896,0.0,0.7827995235584317,0.0,0.8878079,0.0,0.906272935905412,0,0.768546
33,2,3,1,0,1,1,40,1.0,0.0,0.81751466,0.0,0.8260061073058818,0.0,0.82895654,0.0,0.8373796878706596,0,0.9609272
29,2,6,3,4,0,0,40,0.0,0.0,0.99713224,0.0,0.9892362139561741,0.0,0.9898434,0.0,0.9882292577711521,0,0.99989116
55,1,1,1,1,1,1,40,0.0,0.0,0.590737,0.0,0.5002531823072065,0.0,0.5146969,1.0,0.43946813533278617,1,0.0013486948
32,2,7,1,3,1,1,50,0.0,0.0,0.5355272,0.0,0.5300864235689942,0.0,0.53443074,0.0,0.5478328189256904,1,2.3824946e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.71150076,1.0,0.4833189406085705,0.0,0.5604597,0.0,0.5505465329317516,1,0.012608857
28,2,4,1,2,1,1,38,1.0,1.0,0.3522759,1.0,0.37182313515614385,1.0,0.3408652,0.0,0.5705929614384693,1,3.0775757e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7589916,0.0,0.6645388004443771,0.0,0.5389557,0.0,0.6044399754200588,1,0.0058124294
72,2,7,1,2,1,1,20,0.0,1.0,0.423459,1.0,0.34617554535109496,0.0,0.69293714,0.0,0.5854497938210335,1,0.01065628
26,2,7,1,5,1,1,60,0.0,1.0,0.4401731,1.0,0.4445724981045266,0.0,0.6581106,0.0,0.5175931953071399,1,2.5582553e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5419783,0.0,0.5374723980481274,1.0,0.33663327,1.0,0.34185208791222066,1,2.4256005e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31390417,1.0,0.3180974342348363,1.0,0.42391187,1.0,0.3658205110980023,1,3.3997003e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9739795,0.0,0.9050271543820783,0.0,0.97682714,0.0,0.9562668623356435,0,0.99975103
58,0,1,1,2,1,0,20,1.0,1.0,0.45315832,0.0,0.5235289226358122,1.0,0.36866617,1.0,0.4838284350852753,1,0.0015955803
36,2,1,1,0,1,1,48,1.0,1.0,0.38253433,1.0,0.4631226279204842,0.0,0.62608385,1.0,0.47104444600262196,1,3.9049696e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.98071676,0.0,0.9502252546784533,0.0,0.97417,0.0,0.9659555004544821,0,0.9998286
22,2,3,3,4,1,0,24,0.0,0.0,0.9974943,0.0,0.9895574510436048,0.0,0.994316,0.0,0.9896052950903936,0,0.99991775
34,1,6,2,1,0,0,53,0.0,0.0,0.98726916,0.0,0.9500329019547503,0.0,0.9918227,0.0,0.9896052950903936,0,0.9999243
59,3,1,1,2,1,1,43,1.0,1.0,0.2888114,1.0,0.3138114739540835,1.0,0.18853849,1.0,0.29270447271314903,1,2.6685645e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99828935,0.0,0.9898656524435036,0.0,0.9918457,0.0,0.9893096548570125,0,0.9999163
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.99189794,0.0,0.9893134683366042,0,0.99989927
27,2,6,1,0,1,1,45,0.0,0.0,0.9152939,0.0,0.9373168264003154,0.0,0.9369733,0.0,0.9347171927590295,0,0.99945945
25,2,3,3,5,1,0,40,0.0,0.0,0.98583037,0.0,0.9887801953392277,0.0,0.9815152,0.0,0.987989362236272,0,0.9998981
23,2,6,1,0,1,1,40,0.0,0.0,0.95771956,0.0,0.9558543655412941,0.0,0.9483218,0.0,0.9608721837261125,0,0.9996076
41,0,4,0,2,1,0,55,0.0,0.0,0.72083676,0.0,0.7729051586156319,0.0,0.6571003,0.0,0.6233889929211722,1,0.08020459
57,1,1,1,1,1,1,80,1.0,0.0,0.5001029,1.0,0.49851164093082456,1.0,0.3119955,1.0,0.324946345915861,1,2.349603e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99313104,0.0,0.9859852155280582,0.0,0.990787,0.0,0.9826163276012145,0,0.9998111
21,2,7,3,4,0,1,40,0.0,0.0,0.99366254,0.0,0.9880108620088416,0.0,0.989376,0.0,0.9893780056394279,0,0.99989855
23,2,3,3,3,0,1,40,0.0,0.0,0.9911576,0.0,0.9826467679528373,0.0,0.9882562,0.0,0.9893287141847488,0,0.9998983
52,2,3,0,0,1,0,40,0.0,0.0,0.95022845,0.0,0.9568648950498733,0.0,0.96377283,0.0,0.9536969639208505,0,0.99972695
28,2,1,3,3,1,1,50,0.0,0.0,0.86157095,0.0,0.7719633846412354,0.0,0.8428886,0.0,0.8986876455857056,0,0.96272224
17,2,6,3,5,1,0,20,0.0,0.0,0.99998164,0.0,0.9908393902424109,0.0,0.9932786,0.0,0.9893780056394279,0,0.9999118
44,1,7,0,1,1,0,10,0.0,0.0,0.982806,0.0,0.9681229359203853,0.0,0.9867644,0.0,0.9888819919779654,0,0.9998832
29,2,7,1,0,1,1,40,1.0,0.0,0.75977945,0.0,0.7830580780233696,0.0,0.8185704,0.0,0.7790781550322373,0,0.79829514
42,0,1,1,2,1,1,40,1.0,1.0,0.3288929,1.0,0.3997215468043386,1.0,0.28732753,1.0,0.320360976969539,1,4.209428e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9253851,0.0,0.9688710987067891,0.0,0.9467611,0.0,0.8728814430647598,0,0.98592204
58,1,3,1,1,0,1,30,0.0,0.0,0.7712385,0.0,0.8071646162921633,0.0,0.8697195,0.0,0.8818333946829551,0,0.92106515
44,2,3,1,0,1,1,80,0.0,1.0,0.47657174,0.0,0.5295709092020768,1.0,0.39711422,1.0,0.4132568821257341,1,2.6480045e-06
19,2,3,3,0,1,0,40,0.0,0.0,0.995623,0.0,0.990474764114206,0.0,0.9925206,0.0,0.9841148855675685,0,0.99985135
51,2,1,1,0,1,1,40,1.0,1.0,0.3769548,1.0,0.4072803760021444,0.0,0.5212327,1.0,0.48685528800819367,1,0.0005505565
26,2,7,3,5,1,0,40,0.0,0.0,0.97557324,0.0,0.9861827339799554,0.0,0.9844245,0.0,0.9799868747829081,0,0.99984145
33,2,7,1,0,0,1,40,0.0,0.0,0.77307624,0.0,0.796776623376446,0.0,0.7174213,0.0,0.7445205159268045,0,0.6738956
22,2,7,3,3,1,0,17,0.0,0.0,0.997601,0.0,0.9857313578244267,0.0,0.99166656,0.0,0.9893096548570125,0,0.9999008
35,1,0,1,1,1,0,40,1.0,0.0,0.7708891,0.0,0.8202289541326069,0.0,0.77383494,0.0,0.6562165381137941,1,0.497888
40,2,3,2,5,1,0,45,0.0,0.0,0.92070717,0.0,0.9444548341155407,0.0,0.867352,0.0,0.9356901802998837,0,0.9993544
48,2,0,1,0,1,1,45,0.0,0.0,0.5075614,0.0,0.567120361867499,0.0,0.6092684,0.0,0.5523734364488917,1,0.0009216689
20,2,3,3,0,1,1,45,0.0,0.0,0.9914604,0.0,0.9807805960220304,0.0,0.9931395,0.0,0.9817296016922621,0,0.9998318
45,0,0,1,4,1,1,60,1.0,1.0,0.3950138,1.0,0.3856561532656293,1.0,0.34278,1.0,0.3427398231137636,1,1.8842851e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.96881944,0.0,0.9769242694272783,0.0,0.9818329,0.0,0.9743123646844274,0,0.9997942
20,2,7,3,5,1,0,25,0.0,0.0,0.9945661,0.0,0.9885643456644629,0.0,0.99029547,0.0,0.9893780056394279,0,0.9998976
19,2,7,3,5,1,0,30,0.0,0.0,0.9949914,0.0,0.9885643456644629,0.0,0.9902321,0.0,0.9893780056394279,0,0.9998981
24,2,1,3,5,1,0,40,0.0,0.0,0.93856215,0.0,0.9770477219604385,0.0,0.93982226,0.0,0.9664431109425499,0,0.99937326
45,2,7,0,4,0,0,40,0.0,0.0,0.9620667,0.0,0.9732959778761138,0.0,0.9502503,0.0,0.9708061617299277,0,0.99975175
32,1,7,0,1,1,1,40,0.0,0.0,0.97023773,0.0,0.9532034025442795,0.0,0.9912074,0.0,0.9896840381582949,0,0.99992156
42,2,1,1,2,1,1,90,0.0,1.0,0.20634979,1.0,0.25905294690469516,1.0,0.20632362,1.0,0.1629545784133728,1,1.5066755e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16194814,1.0,0.12378250312454553,1.0,0.15628827,1.0,0.15011828960600393,1,1.9658396e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97375333,0.0,0.9776409636117281,0.0,0.92634654,0.0,0.9141863422257673,0,0.9986314
43,3,7,1,3,1,1,50,1.0,1.0,0.43397778,0.0,0.5519270689884312,1.0,0.3269537,0.0,0.5417890228105495,1,2.122455e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9919018,0.0,0.9677443022061631,0.0,0.98632777,0.0,0.9805444101538352,0,0.9998155
37,2,4,3,5,0,0,40,1.0,0.0,0.85194093,0.0,0.8776195577155562,0.0,0.76942426,0.0,0.8671022115647176,0,0.995178
23,2,3,3,5,0,0,40,0.0,0.0,0.9894038,0.0,0.9882517227090768,0.0,0.97958845,0.0,0.987989362236272,0,0.99990165
77,1,6,1,1,1,1,20,0.0,0.0,0.9152787,0.0,0.8964059900242074,0.0,0.9426253,0.0,0.9168183800305009,0,0.99697924
43,2,6,1,0,0,0,72,0.0,0.0,0.86310214,0.0,0.8234632658902337,0.0,0.6428404,0.0,0.7850765993807951,0,0.99908316
27,0,3,0,4,1,1,40,0.0,0.0,0.9616845,0.0,0.9509852622817931,0.0,0.9850161,0.0,0.9792573739715802,0,0.999879
26,2,6,3,0,1,1,48,0.0,0.0,0.9936699,0.0,0.967127220739157,0.0,0.9911324,0.0,0.981946180947119,0,0.9998348
28,2,0,1,3,1,1,40,0.0,0.0,0.66015494,0.0,0.7455129180208873,1.0,0.36662108,0.0,0.7238435816776112,1,6.454821e-06
37,3,3,1,0,1,1,47,0.0,0.0,0.7483181,0.0,0.7166459269293071,0.0,0.7123687,0.0,0.7134130255006146,0,0.5900774
25,2,1,3,5,1,1,40,0.0,0.0,0.9091776,0.0,0.9376574805076912,0.0,0.9409363,0.0,0.95669515281395,0,0.9993387
61,0,7,1,2,1,1,40,0.0,1.0,0.38786942,1.0,0.37031568089666933,1.0,0.27172703,0.0,0.5020053255710955,1,0.00057855505
20,2,3,3,4,1,0,20,0.0,0.0,0.9982701,0.0,0.9899652668436111,0.0,0.9934189,0.0,0.9896052950903936,0,0.9999262
54,1,3,0,1,1,0,30,0.0,0.0,0.96630204,0.0,0.9414793587877819,0.0,0.9925905,0.0,0.9804649864504283,0,0.9998863
59,0,3,3,5,1,1,40,0.0,0.0,0.9108877,0.0,0.848990483322047,0.0,0.92238814,0.0,0.9340578564976915,0,0.9995384
18,2,3,3,0,1,1,25,0.0,0.0,0.99895483,0.0,0.9908403908827553,0.0,0.99291533,0.0,0.9889076296161092,0,0.99989414
49,3,2,1,2,1,1,60,0.0,1.0,0.15598911,1.0,0.19053262485699385,1.0,0.15977073,1.0,0.12737394339521724,1,1.71694e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9860203,0.0,0.982592432746382,0.0,0.9878081,0.0,0.9820197263218107,0,0.99986875
33,0,3,0,5,1,1,40,0.0,0.0,0.9362376,0.0,0.9333784790763309,0.0,0.93695694,0.0,0.9545182943204412,0,0.9997863
38,2,3,1,3,1,1,50,0.0,0.0,0.5195023,0.0,0.5297002588352522,0.0,0.6243671,0.0,0.5896716405924036,1,2.4137926e-06
18,2,7,3,4,1,0,20,0.0,0.0,0.9983015,0.0,0.989689073089029,0.0,0.992797,0.0,0.9896090042163469,0,0.99991775
37,2,3,3,0,1,1,40,0.0,0.0,0.9802754,0.0,0.9750964937827985,0.0,0.9706081,0.0,0.9748507643076423,0,0.9997397
56,0,7,1,5,1,1,40,1.0,1.0,0.38930684,1.0,0.4063263880489417,1.0,0.47055644,1.0,0.463389480880526,1,0.0002675282
20,2,3,3,4,1,1,40,0.0,0.0,0.9947979,0.0,0.9892147211013109,0.0,0.9882989,0.0,0.9893780056394279,0,0.999899
34,2,7,1,4,1,1,40,1.0,0.0,0.7249501,0.0,0.6992194392347826,0.0,0.6293465,0.0,0.6665004588441553,1,0.20677765
36,2,3,1,4,1,1,45,1.0,0.0,0.687978,0.0,0.7297842974670157,0.0,0.7349553,0.0,0.6627861209461361,1,0.24484122
47,2,0,1,2,0,0,40,1.0,0.0,0.5114812,1.0,0.36355402299788375,1.0,0.44227463,1.0,0.4726968502590295,1,4.8300344e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79012054,0.0,0.7085207800297307,0.0,0.69539505,0.0,0.7195997697136072,0,0.7620587
35,2,1,1,3,1,1,45,0.0,1.0,0.2966013,1.0,0.2909133489759772,1.0,0.24895698,1.0,0.3504354250095675,1,1.7569417e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91259354,0.0,0.9546911671812195,0.0,0.9530109,0.0,0.9429746063997007,0,0.96796274
30,2,0,1,2,1,0,36,1.0,0.0,0.62368,1.0,0.47695870036304777,0.0,0.58095026,0.0,0.7510833561126156,1,0.001964841
24,2,7,3,5,1,0,40,0.0,0.0,0.9791309,0.0,0.9863668753958992,0.0,0.9882225,0.0,0.9870221824241847,0,0.9998431
20,2,7,3,2,1,1,20,0.0,0.0,0.99393433,0.0,0.9801557230045731,0.0,0.9687856,0.0,0.9639121959546102,0,0.9997632
53,2,3,1,0,1,1,40,0.0,0.0,0.6958884,0.0,0.5649443162141652,0.0,0.5930574,0.0,0.6402622192611753,1,0.334028
33,2,3,3,0,1,1,40,0.0,0.0,0.9833945,0.0,0.9806113063845955,0.0,0.972831,0.0,0.9755710568846508,0,0.99975806
39,2,7,0,4,1,0,40,0.0,0.0,0.9627815,0.0,0.9715665439985932,0.0,0.9880719,0.0,0.986066168787706,0,0.9998543
49,2,7,1,5,1,1,40,1.0,1.0,0.38373804,1.0,0.43045946786033706,1.0,0.39927584,1.0,0.45660440042387607,1,2.7335538e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.49804056,1.0,0.37099697701848733,0.0,0.5923861,0.0,0.6550895588484573,1,0.3708896
43,2,3,1,0,1,1,40,1.0,0.0,0.7537875,0.0,0.6982123750476055,0.0,0.6949513,0.0,0.7155793056827925,0,0.59011006
55,2,3,1,5,1,1,40,1.0,1.0,0.4580328,1.0,0.4030599775548268,1.0,0.4608838,1.0,0.466064412419935,1,0.0006655519
17,0,6,3,5,0,0,40,0.0,0.0,0.9999318,0.0,0.991013869769134,0.0,0.98610973,0.0,0.9751022897144067,0,0.9999051
35,2,7,0,0,0,1,40,0.0,0.0,0.9544335,0.0,0.9339395518447492,0.0,0.9641905,0.0,0.9787021025422744,0,0.9997547
25,2,7,1,4,1,0,60,0.0,0.0,0.715652,0.0,0.7834012985537774,0.0,0.50592923,0.0,0.5929064867136269,1,1.7541425e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9069231,0.0,0.8818231631586703,0.0,0.9276833,0.0,0.9653820437283673,0,0.9997204
31,2,3,1,0,1,1,40,0.0,0.0,0.8306977,0.0,0.8260061073058818,0.0,0.8270965,0.0,0.8373796878706596,0,0.96659
74,0,6,4,0,1,0,20,0.0,0.0,0.98635507,0.0,0.9632241870092944,0.0,0.971414,0.0,0.9743002926904086,0,0.99979943
44,2,7,1,3,1,1,45,1.0,1.0,0.43285573,1.0,0.385256672223952,1.0,0.43509597,1.0,0.41387312655225683,1,3.0072104e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.61247694,0.0,0.6300485550735277,0.0,0.76180774,0.0,0.5554677588517929,1,0.08206479
25,2,1,3,5,1,0,40,0.0,0.0,0.9339447,0.0,0.9728228899920904,0.0,0.9409363,0.0,0.95669515281395,0,0.9993387
51,2,2,1,2,0,1,99,0.0,1.0,0.13051492,0.0,0.5663652281029158,1.0,0.2366187,1.0,0.4460335471286727,1,1.9713962e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9976873,0.0,0.9857313578244267,0.0,0.9923721,0.0,0.9896090042163469,0,0.9999044
51,0,3,1,4,1,1,40,1.0,0.0,0.5884705,0.0,0.6637620933833184,0.0,0.69690335,0.0,0.6815358693815461,1,0.369739
55,2,0,1,0,1,1,40,1.0,0.0,0.5329044,0.0,0.5623096354610382,0.0,0.6285448,0.0,0.5339391787732564,1,0.05009635
45,2,3,1,0,1,1,48,1.0,0.0,0.6412771,0.0,0.5671423253612002,1.0,0.45858228,0.0,0.5874171077021717,1,0.14728545
36,2,0,0,5,0,0,40,0.0,0.0,0.9398096,0.0,0.9552954941291663,0.0,0.9666143,0.0,0.9561008470077554,0,0.9994124
25,2,3,3,3,0,1,40,0.0,0.0,0.9891377,0.0,0.980897837393714,0.0,0.9891127,0.0,0.9893287141847488,0,0.99989414
61,2,3,0,5,1,0,40,0.0,0.0,0.9141357,0.0,0.9417800025513942,0.0,0.88109565,0.0,0.9236305052280782,0,0.99956554
24,0,7,3,4,1,0,40,0.0,0.0,0.9886799,0.0,0.9839581753332696,0.0,0.9882323,0.0,0.9820393056343191,0,0.9997904
29,3,1,1,5,1,1,70,0.0,1.0,0.25452602,1.0,0.3910811695968296,1.0,0.2824276,1.0,0.3969244177835758,1,2.9859941e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.95796573,0.0,0.9496602295601123,0.0,0.97513855,0.0,0.9388429190500613,0,0.99986315
22,1,7,2,1,1,1,25,0.0,0.0,0.9923499,0.0,0.9707759654075058,0.0,0.9875471,0.0,0.9889661531959411,0,0.999902
23,2,7,3,4,1,0,37,0.0,0.0,0.9931257,0.0,0.9882343072930436,0.0,0.99249065,0.0,0.9896090042163469,0,0.9998863
44,3,3,1,3,1,0,40,1.0,0.0,0.796874,0.0,0.7989532420500676,0.0,0.78658307,0.0,0.6775107127078208,1,0.18862979
26,2,3,3,4,1,0,35,0.0,0.0,0.9951639,0.0,0.9892801625417981,0.0,0.9956329,0.0,0.9896052950903936,0,0.9999037
39,2,7,1,5,1,1,40,1.0,1.0,0.47868174,0.0,0.5152579868040661,0.0,0.5789704,0.0,0.5436314960394193,1,1.9736686e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25849694,1.0,0.30682965935816964,1.0,0.30137658,1.0,0.3884703041427112,1,2.377254e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9178383,0.0,0.9442983888087241,0.0,0.93982226,0.0,0.9664431109425499,0,0.99937326
38,2,3,2,3,1,0,10,0.0,0.0,0.9923165,0.0,0.9836979063204803,0.0,0.9756756,0.0,0.9794468650082425,0,0.99980074
37,2,3,0,0,1,1,40,0.0,0.0,0.96117556,0.0,0.9466549997623791,0.0,0.97015727,0.0,0.969904033099064,0,0.99974877
58,2,6,0,0,0,1,50,0.0,0.0,0.96398336,0.0,0.9149690125106803,0.0,0.969815,0.0,0.9568168339317891,0,0.99975306
58,2,6,1,3,1,1,40,0.0,0.0,0.73428524,0.0,0.7764333429742307,0.0,0.89131707,0.0,0.8707160973090423,0,0.9981846
34,1,7,1,1,1,0,20,1.0,0.0,0.87304205,0.0,0.8867033127359041,0.0,0.7682073,0.0,0.8882811919896371,0,0.9806685
36,1,3,1,1,0,1,40,0.0,0.0,0.8501488,0.0,0.8963380636729291,0.0,0.9260191,0.0,0.8765176243426833,0,0.99127126
36,2,7,3,4,1,1,40,0.0,0.0,0.97394955,0.0,0.981523896526292,0.0,0.9891726,0.0,0.9769237935110994,0,0.9997992
66,1,7,0,1,1,0,35,0.0,0.0,0.9532435,0.0,0.9357257410627696,0.0,0.96383774,0.0,0.9704202333626961,0,0.99976534
