age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,0,0,0,30,0.0,0.0,0.99588823,0.0,0.9904996688364239,0.0,0.9920381,0.0,0.9881027107349079,0,0.9997961
17,2,6,3,0,1,1,30,0.0,0.0,0.9999921,0.0,0.9918337822068996,0.0,0.9873914,0.0,0.9881027107349079,0,0.999848
25,2,7,3,0,1,1,20,0.0,0.0,0.9959896,0.0,0.988162661204809,0.0,0.988703,0.0,0.9881027107349079,0,0.9998393
52,2,3,1,5,1,1,55,1.0,1.0,0.32453322,1.0,0.3215874190874689,1.0,0.34130287,1.0,0.3435927520421298,1,1.0800336e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.9844845,0.0,0.9891407869110371,0.0,0.99164873,0.0,0.9865020319568508,0,0.9998921
53,3,5,3,2,0,1,40,1.0,0.0,0.68322897,1.0,0.3878432223083983,1.0,0.43868434,1.0,0.3694731799023926,1,2.1132763e-07
38,2,6,0,0,1,0,40,0.0,0.0,0.9912651,0.0,0.9735693252978947,0.0,0.98371994,0.0,0.9861355808657962,0,0.99984586
25,2,1,3,0,1,1,50,1.0,0.0,0.91447103,0.0,0.9118899949232436,0.0,0.9600436,0.0,0.9483119933643394,0,0.9997248
33,2,4,1,5,1,0,50,1.0,1.0,0.2055353,1.0,0.1338228019647404,1.0,0.24135995,1.0,0.224469498860991,1,2.0756022e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9976944,0.0,0.9838383863321433,0.0,0.987447,0.0,0.9881027107349079,0,0.9998436
37,2,7,1,0,0,1,40,1.0,0.0,0.7468295,0.0,0.7198150747187128,0.0,0.7080397,0.0,0.6705867253985873,1,0.3167465
43,0,4,1,2,1,1,40,1.0,1.0,0.24837679,1.0,0.17476764141367218,1.0,0.14333105,1.0,0.20859007645684746,1,2.0552784e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9714629,0.0,0.944748249765871,0.0,0.96791804,0.0,0.9693899142789474,0,0.9998468
27,2,7,3,5,1,0,56,0.0,0.0,0.94442993,0.0,0.9773901682462696,0.0,0.8881827,0.0,0.8994346942461046,0,0.9997836
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9895336339075417,0.0,0.98784786,0.0,0.9881027107349079,0,0.9998481
58,2,6,3,0,1,1,40,0.0,0.0,0.98434436,0.0,0.9568615478469642,0.0,0.9744276,0.0,0.9694654688762593,0,0.9998406
37,3,7,3,0,1,1,40,0.0,0.0,0.9677068,0.0,0.9635094415100893,0.0,0.9795801,0.0,0.981794258582916,0,0.9998635
37,2,1,1,5,1,1,40,1.0,1.0,0.2969613,1.0,0.2516213072190284,1.0,0.24232161,1.0,0.28947413418328716,1,3.790003e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.91849846,0.0,0.922163352069488,0.0,0.98065555,0.0,0.9540441888702438,0,0.9993125
45,2,1,1,5,1,1,60,1.0,1.0,0.14457285,1.0,0.12979690600194804,1.0,0.18964726,1.0,0.1561840678657067,1,1.8422519e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82891655,0.0,0.8186048037301075,0.0,0.86560833,0.0,0.8468265787626155,0,0.9773652
49,2,3,0,5,1,0,38,0.0,0.0,0.9508189,0.0,0.9721945577415163,0.0,0.96627325,0.0,0.9594568394207875,0,0.999624
22,1,3,3,1,1,0,40,0.0,0.0,0.9942774,0.0,0.9891270118420424,0.0,0.98707336,0.0,0.9881027107349079,0,0.99983895
81,1,1,4,1,1,1,5,0.0,0.0,0.9562403,0.0,0.8711751691422591,0.0,0.93804437,0.0,0.9157001269053794,0,0.9986298
23,2,3,0,0,1,1,60,0.0,0.0,0.9539565,0.0,0.9375799725394124,0.0,0.987096,0.0,0.961866950780943,0,0.999793
40,0,1,1,2,1,1,60,1.0,1.0,0.26557314,1.0,0.3653846525544229,1.0,0.13777506,1.0,0.17262447145910276,1,1.9446517e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9787863,0.0,0.9789391582440541,0.0,0.9905693,0.0,0.970751127018188,0,0.9997832
49,2,1,1,5,1,0,40,1.0,1.0,0.31930327,1.0,0.2888612244247052,1.0,0.26049942,1.0,0.2800912213769976,1,2.4709766e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9883229,0.0,0.9803322069541799,0.0,0.97954994,0.0,0.9690921940465109,0,0.99982905
46,2,0,1,0,1,1,42,0.0,0.0,0.53504467,0.0,0.5556047992063734,0.0,0.58495677,0.0,0.5512417545409652,1,0.05514736
49,0,4,4,2,1,0,20,0.0,0.0,0.78122175,0.0,0.8718964563533343,0.0,0.9431181,0.0,0.9431216161350645,0,0.9988876
35,2,3,0,0,1,1,60,0.0,0.0,0.919011,0.0,0.9303496136058219,0.0,0.9250248,0.0,0.9592656957348997,0,0.99954766
60,1,1,1,1,0,1,40,0.0,0.0,0.6249361,0.0,0.5227045116672542,0.0,0.5728214,1.0,0.48476633443749506,1,0.0014681239
21,2,7,3,4,1,0,50,0.0,0.0,0.9808591,0.0,0.9851842534279796,0.0,0.9811493,0.0,0.9803091974343942,0,0.99992406
48,2,1,1,5,1,1,55,1.0,1.0,0.14228833,1.0,0.12732101387179673,1.0,0.16744763,1.0,0.14876782404844047,1,1.9446702e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9141802,0.0,0.9379536452157521,0.0,0.9457326,0.0,0.9349518196181164,0,0.99932003
50,0,1,3,2,1,0,40,1.0,0.0,0.8546644,0.0,0.9003827564761627,0.0,0.82314205,0.0,0.8595900404204593,0,0.9958876
68,2,3,3,3,1,0,30,0.0,0.0,0.9802234,0.0,0.9700919250978723,0.0,0.91940486,0.0,0.9421167700687638,0,0.9993741
48,3,3,1,0,1,1,60,1.0,0.0,0.6317814,0.0,0.638351891227073,0.0,0.6692196,0.0,0.548767089261736,1,7.480013e-06
42,1,6,1,1,1,1,15,0.0,0.0,0.9578131,0.0,0.9127126125042668,0.0,0.95779747,0.0,0.9279363873383062,0,0.9993268
37,0,0,1,5,1,1,40,1.0,1.0,0.45737237,1.0,0.41975143730378894,0.0,0.5664556,0.0,0.5105972362446003,1,0.008861076
22,2,0,3,4,1,0,40,0.0,0.0,0.98580235,0.0,0.9818576020704293,0.0,0.9919518,0.0,0.9810710231570735,0,0.9998708
35,2,7,4,5,1,0,30,0.0,0.0,0.94885486,0.0,0.9747750068660668,0.0,0.99053264,0.0,0.9812974914619625,0,0.9998591
39,0,0,1,4,1,1,48,1.0,1.0,0.47549146,0.0,0.5198984050527392,0.0,0.5856886,1.0,0.48137946083340855,1,0.004188427
51,2,3,0,4,0,1,32,0.0,0.0,0.96582747,0.0,0.9716212325132916,0.0,0.9594309,0.0,0.9783280745089731,0,0.9997217
39,3,1,1,2,1,1,50,0.0,1.0,0.30137724,1.0,0.2785734813632864,1.0,0.20807058,1.0,0.22583090463139077,1,1.9972087e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99827844,0.0,0.9883363828246616,0.0,0.98094004,0.0,0.9880834000233889,0,0.9998654
27,2,3,1,3,1,1,50,0.0,0.0,0.6567002,0.0,0.6086499492701004,0.0,0.88009566,0.0,0.7344102474412721,0,0.599236
20,2,7,3,3,1,1,20,0.0,0.0,0.99782664,0.0,0.9831899388308786,0.0,0.99091995,0.0,0.9881027107349079,0,0.9998497
63,2,3,1,3,1,1,35,0.0,0.0,0.5738374,0.0,0.7808626176172808,0.0,0.56819415,0.0,0.6664019785101822,1,0.24526395
25,2,4,3,2,1,0,40,0.0,0.0,0.8589486,0.0,0.9361920254192682,0.0,0.9338525,0.0,0.8678709819171213,0,0.9975903
24,2,1,3,5,1,0,15,0.0,0.0,0.9823921,0.0,0.9803101414310776,0.0,0.98826647,0.0,0.9828337610490849,0,0.999828
24,2,1,1,3,0,1,30,0.0,0.0,0.7298304,0.0,0.6931234784136372,0.0,0.5861023,0.0,0.5915841327260827,1,0.14420013
28,2,3,2,3,0,0,40,0.0,0.0,0.97808385,0.0,0.9811202805145894,0.0,0.97958845,0.0,0.9813195994325904,0,0.9998839
34,3,0,1,2,1,0,25,1.0,0.0,0.59639883,0.0,0.5402311331820153,0.0,0.801231,0.0,0.6868976627544647,1,0.3831583
27,2,3,3,4,1,0,32,0.0,0.0,0.99533844,0.0,0.9892801625417981,0.0,0.9779804,0.0,0.9878991260301693,0,0.99987936
23,2,6,3,0,1,1,55,0.0,0.0,0.99402905,0.0,0.9722865225717117,0.0,0.9739661,0.0,0.9759691265637823,0,0.9998462
42,2,3,1,0,1,1,40,0.0,0.0,0.75876594,0.0,0.6982123750476055,0.0,0.7297803,0.0,0.7234999518625016,0,0.65329164
23,2,7,3,4,1,0,15,0.0,0.0,0.9972569,0.0,0.989689073089029,0.0,0.9938639,0.0,0.9881027107349079,0,0.99985075
34,0,4,3,2,0,0,24,0.0,0.0,0.91034704,0.0,0.9114614090750196,0.0,0.9573019,0.0,0.948590173634676,0,0.99965894
46,2,3,1,0,1,1,40,1.0,0.0,0.73466396,0.0,0.6837855917369307,0.0,0.74439895,0.0,0.6564606975997649,0,0.5131858
21,2,0,3,5,1,1,40,0.0,0.0,0.97195774,0.0,0.9844922575077005,0.0,0.9744885,0.0,0.9591552935764049,0,0.9997147
22,2,1,3,5,0,0,40,0.0,0.0,0.95419997,0.0,0.9642002923381588,0.0,0.9603555,0.0,0.9600168625115912,0,0.9997583
61,0,2,1,2,1,1,40,1.0,1.0,0.15015572,1.0,0.1361208853030882,1.0,0.34903586,1.0,0.22781322754199562,1,2.873535e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9384304,0.0,0.9633951012301842,0.0,0.93467706,0.0,0.9626237939856997,0,0.9997192
24,2,3,3,4,1,1,30,0.0,0.0,0.9963706,0.0,0.9886988764482739,0.0,0.9789705,0.0,0.9878991260301693,0,0.99987864
20,2,7,1,3,1,0,30,0.0,0.0,0.9448093,0.0,0.9474933125969891,0.0,0.8968073,0.0,0.874157290383178,0,0.9956404
20,2,3,3,4,1,0,30,0.0,0.0,0.99758846,0.0,0.9900602327076536,0.0,0.97887033,0.0,0.9880834000233889,0,0.9998783
26,2,7,3,3,1,1,45,0.0,0.0,0.9700705,0.0,0.9665852996781459,0.0,0.9832441,0.0,0.9670721780099619,0,0.999845
33,0,7,3,4,1,0,10,0.0,0.0,0.9956472,0.0,0.9852375969296209,0.0,0.99079037,0.0,0.9851599460213203,0,0.99984825
22,2,0,3,5,1,0,40,0.0,0.0,0.9742644,0.0,0.977927941313297,0.0,0.9723286,0.0,0.9591552935764049,0,0.9997017
63,0,1,0,0,0,1,35,0.0,0.0,0.84942085,0.0,0.7858665002429671,0.0,0.8895403,0.0,0.9181361555351358,0,0.99729425
27,0,3,2,5,0,0,40,0.0,0.0,0.9444621,0.0,0.9539680363857129,0.0,0.9629912,0.0,0.9840943856052358,0,0.9998809
36,2,7,1,5,1,1,40,1.0,0.0,0.52070796,0.0,0.5448592900191522,0.0,0.5206039,0.0,0.5537562261773368,1,0.0011472293
30,0,4,1,2,1,0,50,1.0,1.0,0.24588883,1.0,0.2824932840404726,1.0,0.20460135,1.0,0.21403646370792662,1,2.1861304e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3567555,1.0,0.32301861159583267,1.0,0.31090796,1.0,0.257601272003513,1,2.2077609e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8135529,0.0,0.6556746109861845,0.0,0.7568822,0.0,0.8069999596169224,0,0.92282677
36,2,3,1,0,1,1,60,1.0,0.0,0.6188119,0.0,0.679012321207372,0.0,0.5806712,0.0,0.6220902205848327,1,0.14953148
42,2,7,1,2,1,1,50,0.0,1.0,0.32996178,1.0,0.3018736264412414,1.0,0.38913918,1.0,0.3780277553797563,1,6.226445e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6291363,1.0,0.37026478819492914,0.0,0.6111841,0.0,0.6656033904847786,0,0.698033
35,1,7,3,1,0,1,30,0.0,0.0,0.9918881,0.0,0.9728727408720124,0.0,0.9769369,0.0,0.9696334485616757,0,0.9998258
63,2,3,1,5,0,1,40,0.0,1.0,0.4667499,1.0,0.4287561203524981,1.0,0.35713285,1.0,0.4826100963353718,1,1.1118268e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.27722275,1.0,0.25871308541720717,1.0,0.24021709,1.0,0.17115814812984242,1,2.0168102e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922129,0.0,0.9882517227090768,0.0,0.99049526,0.0,0.9879187317044055,0,0.9998524
39,2,6,1,4,1,1,40,0.0,0.0,0.914099,0.0,0.9274081111960644,0.0,0.94976246,0.0,0.9233356815243042,0,0.99895704
19,2,7,3,5,1,0,20,0.0,0.0,0.99644333,0.0,0.9888483270304173,0.0,0.9902375,0.0,0.9879544393673722,0,0.9998536
22,2,3,3,0,1,1,16,0.0,0.0,0.9983069,0.0,0.9903303968773808,0.0,0.9914101,0.0,0.9881027107349079,0,0.99979883
19,2,7,3,5,1,0,40,0.0,0.0,0.9892961,0.0,0.9886839775798411,0.0,0.98649323,0.0,0.9810710231570735,0,0.9998348
41,2,3,3,0,1,1,50,0.0,0.0,0.95841074,0.0,0.956574954095238,0.0,0.9778045,0.0,0.9592656957348997,0,0.9997002
46,2,7,1,3,1,1,40,1.0,0.0,0.51893,1.0,0.47277673595869474,1.0,0.4834227,1.0,0.47313465162199886,1,0.0032084237
41,2,4,1,2,1,1,50,1.0,1.0,0.16497076,1.0,0.18924675272249147,1.0,0.30120617,1.0,0.23775977220232902,1,2.1979648e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9896112,0.0,0.9484730484609318,0.0,0.9532062,0.0,0.9283249760293137,0,0.9989693
24,0,7,0,5,0,0,25,0.0,0.0,0.9812895,0.0,0.9717714563325903,0.0,0.9909577,0.0,0.9881027107349079,0,0.9998659
50,0,6,2,0,1,1,56,0.0,0.0,0.97146404,0.0,0.9316785988786223,0.0,0.971767,0.0,0.9599339773558738,0,0.9998511
59,0,3,1,5,1,1,40,1.0,1.0,0.48227328,1.0,0.4525612710702581,1.0,0.36431247,1.0,0.48075887066189693,1,0.006656308
31,2,3,1,4,1,1,40,0.0,0.0,0.80878145,0.0,0.8063429038605611,0.0,0.8052832,0.0,0.8308439519438539,0,0.944383
50,2,7,1,3,1,1,50,0.0,1.0,0.3363564,1.0,0.333864974152414,1.0,0.4093579,1.0,0.35981443593031637,1,4.703071e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.94418,0.0,0.9705967843936908,0.0,0.98434883,0.0,0.9594568394207875,0,0.9996203
69,1,3,1,1,1,1,45,1.0,0.0,0.6498604,0.0,0.7568453780862102,0.0,0.579003,0.0,0.5653650410278473,1,0.10100398
30,2,3,3,0,1,1,40,0.0,0.0,0.98568004,0.0,0.9806113063845955,0.0,0.9928379,0.0,0.9881027107349079,0,0.99979156
34,2,3,1,0,1,1,30,0.0,0.0,0.89129233,0.0,0.8789739544887941,0.0,0.92336243,0.0,0.903655581946465,0,0.9925128
38,0,7,0,4,0,0,40,1.0,0.0,0.95516026,0.0,0.9719412200381358,0.0,0.9787929,0.0,0.9761105887614848,0,0.9998704
23,2,7,3,5,0,1,40,0.0,0.0,0.9815248,0.0,0.9827144567181303,0.0,0.9880838,0.0,0.9764619320806699,0,0.9998357
50,0,1,0,2,0,0,40,0.0,0.0,0.82013047,0.0,0.7849304792137826,0.0,0.82259923,0.0,0.8071684103734714,0,0.9902327
19,1,7,3,1,1,0,24,0.0,0.0,0.99685395,0.0,0.9894550847293911,0.0,0.98690337,0.0,0.9874727988308502,0,0.99983895
60,2,1,1,5,1,1,45,1.0,1.0,0.13310206,1.0,0.13114360810971404,1.0,0.17494613,1.0,0.15405653115636975,1,1.9297319e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9820238,0.0,0.9826674961644181,0.0,0.9764009,0.0,0.9877233933237657,0,0.9998728
37,2,6,0,5,1,0,35,0.0,0.0,0.99066114,0.0,0.9789019841641937,0.0,0.9852728,0.0,0.981302420407619,0,0.9998685
18,0,3,3,4,1,1,25,0.0,0.0,0.9971201,0.0,0.9825185734786344,0.0,0.9799149,0.0,0.9880834000233889,0,0.99985087
21,2,0,3,0,1,1,15,0.0,0.0,0.9960187,0.0,0.986490299437161,0.0,0.98834044,0.0,0.9881027107349079,0,0.999841
27,2,0,3,3,1,1,52,0.0,0.0,0.9266423,0.0,0.9369827059998019,0.0,0.9296463,0.0,0.9321518649466369,0,0.9997757
46,2,7,0,0,1,1,55,0.0,0.0,0.85030293,0.0,0.830805288680701,0.0,0.94153666,0.0,0.9270936116987196,0,0.9996137
37,2,0,1,0,1,1,40,1.0,0.0,0.66171056,0.0,0.5823664828992587,0.0,0.6915187,0.0,0.689575072698505,1,0.30524394
31,2,0,1,2,1,1,40,0.0,1.0,0.48182964,0.0,0.5109797960685933,0.0,0.62041414,0.0,0.5869650563596001,1,0.010978391
44,2,6,1,0,1,1,40,0.0,0.0,0.88681585,0.0,0.8788608840849278,0.0,0.90641135,0.0,0.8893233067120616,0,0.99829334
37,2,3,1,0,1,1,35,0.0,0.0,0.8642445,0.0,0.8406956342680816,0.0,0.9137616,0.0,0.8704738417636382,0,0.98239315
62,3,1,0,2,1,0,40,1.0,0.0,0.7759995,0.0,0.6773843787597889,0.0,0.7470546,0.0,0.6337515794268964,1,4.6499628e-07
24,3,7,1,0,1,1,60,0.0,0.0,0.7164733,0.0,0.7287123769057248,1.0,0.45542818,0.0,0.7787423888876122,1,0.0051318584
31,2,3,3,0,1,1,45,0.0,0.0,0.9766534,0.0,0.9753045504908815,0.0,0.9892556,0.0,0.970751127018188,0,0.9997825
19,2,3,3,0,1,0,34,0.0,0.0,0.997629,0.0,0.9906609617404107,0.0,0.99168587,0.0,0.9881027107349079,0,0.9997975
43,0,0,1,2,1,0,40,1.0,1.0,0.46198404,1.0,0.4164592492657154,1.0,0.44797724,1.0,0.45628867822324104,1,0.0017897894
23,2,1,3,5,1,0,60,0.0,0.0,0.8741256,0.0,0.9442634422221456,0.0,0.8713682,0.0,0.8148438954581744,0,0.9801665
31,0,7,0,4,1,1,40,1.0,0.0,0.9395853,0.0,0.9402425623766308,0.0,0.98467976,0.0,0.9851359307060776,0,0.9998678
38,2,3,2,4,1,1,35,0.0,0.0,0.9797601,0.0,0.9755421219186619,0.0,0.9782215,0.0,0.9863094016533014,0,0.9998795
55,2,3,1,3,1,1,40,0.0,1.0,0.49506068,0.0,0.6139067186472099,0.0,0.5484555,0.0,0.5142115030757268,1,0.08357466
44,0,0,0,4,1,1,40,0.0,0.0,0.8540834,0.0,0.8388222005442338,0.0,0.95574725,0.0,0.956107664428701,0,0.9997936
48,2,3,1,4,1,1,40,0.0,0.0,0.6884584,0.0,0.6963954620189583,0.0,0.74101746,0.0,0.7108130629097027,1,0.3415215
38,2,0,1,0,1,1,40,1.0,0.0,0.6541909,0.0,0.6044789158550797,0.0,0.6705227,0.0,0.689575072698505,1,0.27302313
37,1,3,0,1,0,0,42,0.0,0.0,0.9689492,0.0,0.9529854199086057,0.0,0.9752776,0.0,0.9740276814381098,0,0.99983466
24,2,6,1,0,0,1,40,0.0,0.0,0.96367484,0.0,0.9527189698650792,0.0,0.94526494,0.0,0.9283249760293137,0,0.9992218
37,2,6,0,0,1,0,40,0.0,0.0,0.99156064,0.0,0.9741470485068479,0.0,0.9839587,0.0,0.9881027107349079,0,0.999846
56,2,3,0,0,1,0,40,0.0,0.0,0.944097,0.0,0.9550359978030721,0.0,0.9714571,0.0,0.9585064466955553,0,0.9995696
47,0,7,1,4,1,1,40,1.0,0.0,0.53059936,1.0,0.36863238468288295,1.0,0.23103589,1.0,0.41175030678097657,1,0.017055193
46,2,0,1,5,1,1,40,0.0,1.0,0.38019294,1.0,0.3976675765467318,1.0,0.49796152,1.0,0.4696887458812148,1,0.0011100221
46,2,6,0,2,0,1,40,1.0,0.0,0.9604031,0.0,0.8027067822909191,0.0,0.9696331,0.0,0.9603744910999552,0,0.9997569
56,2,0,0,5,1,0,40,0.0,0.0,0.8640938,0.0,0.9256089466825921,0.0,0.8367351,0.0,0.8647806832675764,0,0.9987392
23,2,1,3,2,1,1,40,0.0,0.0,0.9183278,0.0,0.9266876072558534,0.0,0.89352214,0.0,0.9356699586212095,0,0.9997459
33,2,0,1,0,0,1,40,0.0,0.0,0.76525015,0.0,0.6442033454802143,0.0,0.72253597,0.0,0.7025057644775836,1,0.42658806
60,0,1,1,2,1,1,40,1.0,1.0,0.29362297,1.0,0.29829167552684654,1.0,0.32705754,1.0,0.3366022878346442,1,4.792429e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.99970144,0.0,0.9897582726096436,0.0,0.98638326,0.0,0.9881027107349079,0,0.9998723
29,2,1,1,0,1,1,40,0.0,0.0,0.52562296,0.0,0.759249868437982,0.0,0.62827295,0.0,0.5865136582677222,1,0.09178687
21,2,7,3,3,1,0,25,0.0,0.0,0.9970491,0.0,0.9857313578244267,0.0,0.99131614,0.0,0.9881027107349079,0,0.99985397
31,2,7,1,0,1,1,50,0.0,0.0,0.61249804,0.0,0.6425956276131823,0.0,0.67811286,0.0,0.6733150773295409,1,0.15064277
46,2,4,1,2,1,1,35,1.0,1.0,0.2316106,1.0,0.2769604488382409,1.0,0.36544305,1.0,0.3294913681919738,1,2.016873e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8418195,0.0,0.8437937456002806,0.0,0.7591199,0.0,0.8008673471491811,0,0.9068781
20,2,3,1,0,1,1,48,0.0,0.0,0.86717516,0.0,0.8818191866689687,0.0,0.84706354,0.0,0.8735399895837948,0,0.9932474
22,2,7,3,5,0,1,30,0.0,0.0,0.9931378,0.0,0.9861842716541874,0.0,0.9887379,0.0,0.9879544393673722,0,0.99985826
25,2,3,1,5,1,0,50,1.0,0.0,0.6977488,0.0,0.6617793696372343,0.0,0.65490603,0.0,0.6727557582837644,1,7.757323e-05
45,3,1,1,0,1,1,77,0.0,1.0,0.32083142,1.0,0.44975997164948467,1.0,0.32515508,1.0,0.24251494471506252,1,1.8750144e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.850045,0.0,0.9001211830184328,0.0,0.921947,0.0,0.8592113098052601,0,0.9972748
48,2,2,1,2,1,1,40,1.0,1.0,0.14547724,1.0,0.1643911406022941,1.0,0.31199962,1.0,0.21626043594422195,1,2.1543384e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7281221,0.0,0.6568150660088252,0.0,0.76002496,0.0,0.7332354360827245,0,0.6078309
30,2,3,3,0,1,0,40,0.0,0.0,0.98744303,0.0,0.9850640505862723,0.0,0.9928379,0.0,0.9881027107349079,0,0.99979156
29,2,7,1,4,1,1,40,0.0,0.0,0.786435,0.0,0.7915963945241864,0.0,0.8260169,0.0,0.7780221347516015,0,0.5472891
31,2,1,3,4,1,1,40,0.0,0.0,0.93050176,0.0,0.9637172019358887,0.0,0.89446664,0.0,0.9689441058396523,0,0.9998559
57,3,5,1,2,0,1,50,1.0,1.0,0.15038216,1.0,0.14075352732521695,1.0,0.2366646,1.0,0.11946827707359786,1,1.9740328e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9434701,0.0,0.9483481362412413,0.0,0.9134655,0.0,0.9033785280220228,0,0.9984403
47,2,3,0,0,1,0,60,0.0,0.0,0.9166876,0.0,0.9395644136113369,0.0,0.9089975,0.0,0.8962555035232799,0,0.9990324
48,2,3,1,0,1,1,40,1.0,0.0,0.72248787,0.0,0.6568296298807168,0.0,0.6569629,0.0,0.63650919159014,1,0.39182755
50,3,3,1,0,1,1,30,0.0,0.0,0.83816624,0.0,0.7819018708253838,0.0,0.8625921,0.0,0.8624677528681945,0,0.91448164
31,0,4,3,5,1,1,45,0.0,0.0,0.78689015,0.0,0.7742829328150017,0.0,0.7487818,0.0,0.8315517365460905,0,0.9949078
45,2,3,0,0,1,0,40,0.0,0.0,0.9590882,0.0,0.9660433884745656,0.0,0.99156934,0.0,0.977326530542613,0,0.9997795
33,0,3,1,0,1,1,40,0.0,0.0,0.7509007,0.0,0.7620053727319418,0.0,0.76906323,0.0,0.8138576316884936,0,0.9189342
26,2,3,3,5,1,0,50,0.0,0.0,0.97322935,0.0,0.9837357707476363,0.0,0.95530254,0.0,0.9610078436716187,0,0.9997905
67,2,6,1,0,1,1,16,0.0,0.0,0.91754884,0.0,0.9058334099604304,0.0,0.86757165,0.0,0.9105863498701842,0,0.9960794
37,2,7,0,0,1,1,52,0.0,0.0,0.8841381,0.0,0.8624264278968661,0.0,0.9529096,0.0,0.9603744910999552,0,0.99969256
23,2,1,3,4,1,1,35,0.0,0.0,0.9831635,0.0,0.9778035645327621,0.0,0.9890521,0.0,0.9772239286621314,0,0.9998746
53,2,1,1,0,1,1,40,1.0,1.0,0.37224936,1.0,0.42683267364223354,0.0,0.6534972,1.0,0.47166051233887474,1,0.0017585575
29,2,3,1,4,0,1,25,0.0,0.0,0.9190636,0.0,0.9291625540700399,0.0,0.92130286,0.0,0.9241886501649745,0,0.9981104
42,2,1,1,0,1,1,40,0.0,1.0,0.42471498,0.0,0.5679471966185892,0.0,0.5022223,0.0,0.5218084699106831,1,0.008236799
40,2,7,1,3,1,1,60,1.0,1.0,0.36380798,1.0,0.36943910446951034,1.0,0.4657758,1.0,0.4768399246259667,1,4.5170276e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9899582,0.0,0.9882296509002012,0.0,0.97961116,0.0,0.9877685101914707,0,0.99987483
25,3,7,3,4,1,0,22,0.0,0.0,0.9953693,0.0,0.9858787341232199,0.0,0.9852761,0.0,0.9835569975386224,0,0.99990904
51,2,6,0,0,1,1,40,0.0,0.0,0.9749816,0.0,0.9570094641965053,0.0,0.97835594,0.0,0.973616958447509,0,0.9998424
23,2,7,3,5,0,0,40,0.0,0.0,0.98371583,0.0,0.9850205492990751,0.0,0.9880838,0.0,0.9764619320806699,0,0.9998357
51,2,6,1,0,1,1,40,0.0,0.0,0.86827576,0.0,0.8922624294299901,0.0,0.88508326,0.0,0.8806085732253794,0,0.9960771
23,2,3,3,0,0,0,40,0.0,0.0,0.99311334,0.0,0.9798563646858517,0.0,0.99300146,0.0,0.9881027107349079,0,0.99979097
40,2,3,1,0,1,1,30,0.0,0.0,0.86588657,0.0,0.8539181424765255,0.0,0.9160179,0.0,0.8832900186624758,0,0.98213136
28,2,1,3,5,1,1,60,1.0,0.0,0.74314445,0.0,0.685006986583979,0.0,0.77096605,0.0,0.7379769871957883,0,0.7685889
45,2,7,1,0,1,1,48,0.0,0.0,0.52207553,1.0,0.458018665638368,0.0,0.5669105,0.0,0.5478534718879227,1,0.053187545
46,0,1,1,4,1,1,40,1.0,1.0,0.39704895,1.0,0.3192303355452505,1.0,0.39690793,1.0,0.4478689082540802,1,1.1478242e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10850263,1.0,0.13524348852166723,1.0,0.17836922,1.0,0.17974290479146204,1,2.0164755e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94056374,0.0,0.9609285529532503,0.0,0.9018891,0.0,0.9376935803818458,0,0.99894494
51,2,0,4,2,0,0,40,0.0,0.0,0.8455086,0.0,0.8767233374198283,0.0,0.8619367,0.0,0.8679421778314154,0,0.9978688
37,2,3,1,5,1,1,40,1.0,0.0,0.6056688,0.0,0.6209232743038732,0.0,0.5498246,0.0,0.5949002639578048,1,0.093083486
54,0,3,1,2,1,1,40,1.0,1.0,0.48670167,0.0,0.6360051138355566,1.0,0.48425394,0.0,0.5467336766609294,1,0.0030390657
47,3,1,1,5,1,1,30,0.0,1.0,0.38866466,1.0,0.29110506275050996,1.0,0.31940073,1.0,0.3045718519575654,1,2.024835e-07
