age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,4,3,2,1,1,50,1.0,0.0,0.62329483,1.0,0.48651432672034334,0.0,0.81735307,0.0,0.7281698073173561,0,0.8759891
40,3,0,1,0,1,1,50,1.0,0.0,0.5754082,0.0,0.6821205554999047,1.0,0.47793478,0.0,0.6237751825803386,1,0.00056865363
31,2,7,1,0,1,1,45,0.0,0.0,0.64796644,0.0,0.664044901820807,0.0,0.75261176,0.0,0.6959501934990743,1,0.41447237
40,2,5,1,2,1,0,30,1.0,1.0,0.19877583,1.0,0.25252148898120996,1.0,0.421892,0.0,0.530181243749374,1,0.1280332
34,0,1,1,4,1,1,40,1.0,1.0,0.46475017,1.0,0.38064507176200124,1.0,0.44686204,1.0,0.3890469840098305,1,0.05173314
44,0,3,1,5,1,0,40,0.0,0.0,0.6767635,0.0,0.5706692752491064,0.0,0.59407675,0.0,0.5768702088306161,1,0.30903336
62,2,1,1,0,1,1,40,0.0,1.0,0.35654336,1.0,0.3711982327900252,0.0,0.54892874,1.0,0.458023537266253,1,0.03129669
71,3,4,1,5,1,1,40,1.0,1.0,0.19305795,1.0,0.20804273702457599,1.0,0.2820236,1.0,0.32627990623998904,1,0.002199593
48,2,7,4,5,0,0,38,0.0,0.0,0.921054,0.0,0.9445258345123748,0.0,0.97155285,0.0,0.9613270561611914,0,0.9588071
24,3,7,3,0,1,1,60,0.0,0.0,0.965061,0.0,0.9468211286715815,0.0,0.9149949,0.0,0.8987744004423199,0,0.88934606
47,2,3,1,4,0,1,60,1.0,0.0,0.575279,0.0,0.5990502079941634,1.0,0.26909167,1.0,0.46785086350775384,1,0.030625772
38,2,3,0,0,1,1,50,0.0,0.0,0.9289754,0.0,0.9354789009889305,0.0,0.9329014,0.0,0.9585058379143045,0,0.9860845
36,2,3,1,0,1,0,40,0.0,0.0,0.8174127,0.0,0.837389730122897,0.0,0.7990722,0.0,0.818038640368574,0,0.9311726
39,0,4,1,2,1,1,45,1.0,1.0,0.22161251,1.0,0.16273669925453582,1.0,0.15841901,1.0,0.22577917616154797,1,0.041190367
34,2,1,1,3,1,1,45,0.0,1.0,0.30925375,1.0,0.2909133489759772,1.0,0.2540306,1.0,0.286136656288019,1,0.014333803
55,2,3,1,5,1,1,50,1.0,1.0,0.3357756,1.0,0.3185045599228916,1.0,0.4798618,0.0,0.529055073806304,1,0.04257135
26,2,7,1,0,1,1,40,0.0,0.0,0.79237694,0.0,0.8629983488992554,0.0,0.82901657,0.0,0.8793353923282123,0,0.8867828
38,2,3,1,0,1,1,40,0.0,0.0,0.7837739,0.0,0.7646235342535945,0.0,0.76072603,0.0,0.8077161455088206,0,0.9210459
24,2,3,1,0,0,1,40,0.0,0.0,0.90305984,0.0,0.9396379322751098,0.0,0.91668314,0.0,0.9581172561665416,0,0.9813934
20,1,7,3,1,1,1,20,0.0,0.0,0.9982712,0.0,0.9888645188946411,0.0,0.9851894,0.0,0.9844923199975113,0,0.99299496
44,2,6,1,0,0,1,40,0.0,0.0,0.90843004,0.0,0.86065181221261,0.0,0.88911813,0.0,0.8606962181333355,0,0.534607
25,2,6,3,0,0,1,40,0.0,0.0,0.9966703,0.0,0.9795554548117023,0.0,0.9880432,0.0,0.9845023880237497,0,0.98981255
21,2,7,3,3,0,1,20,0.0,0.0,0.99774575,0.0,0.9872870340596054,0.0,0.9895294,0.0,0.9847183143329333,0,0.98920155
25,2,7,3,5,0,0,20,0.0,0.0,0.9930979,0.0,0.9899825766303663,0.0,0.99008757,0.0,0.98411708544046,0,0.99326974
53,2,3,2,3,1,0,33,0.0,0.0,0.97662467,0.0,0.9702908488849445,0.0,0.967141,0.0,0.9600681562069292,0,0.98053473
48,2,4,1,2,1,1,40,1.0,1.0,0.1788373,1.0,0.18321829748756835,1.0,0.18338495,1.0,0.2213646333019661,1,0.018331585
32,1,0,3,1,1,1,20,0.0,0.0,0.9869924,0.0,0.9663178172772737,0.0,0.9959311,0.0,0.9798226323573107,0,0.98855674
29,2,3,1,0,1,1,60,0.0,0.0,0.68881917,0.0,0.7464464742136563,0.0,0.7565485,0.0,0.7969040699200082,0,0.829804
38,2,0,1,4,1,1,40,0.0,0.0,0.61360335,0.0,0.6252505522984227,1.0,0.4597447,0.0,0.5227392145176304,1,0.013664924
27,2,3,3,0,1,1,40,0.0,0.0,0.9885878,0.0,0.9809641516465788,0.0,0.9907217,0.0,0.9845094515033602,0,0.99088097
49,2,7,1,3,1,1,44,0.0,1.0,0.39865673,1.0,0.3534226909942567,1.0,0.37746537,1.0,0.3234313514791016,1,0.0022263126
44,2,7,1,5,1,1,40,1.0,1.0,0.4279763,1.0,0.4622350731990118,0.0,0.5607927,0.0,0.5845292648877742,1,0.14905754
23,2,1,1,3,1,1,40,0.0,0.0,0.57815266,1.0,0.4661374256442027,0.0,0.5851009,0.0,0.5676254398679519,1,0.1487228
24,2,3,1,0,1,0,40,0.0,0.0,0.8712155,0.0,0.9118063333188667,0.0,0.91668314,0.0,0.9581172561665416,0,0.9813934
58,3,1,3,0,1,1,72,0.0,0.0,0.7684494,0.0,0.7119446491027446,0.0,0.6615858,0.0,0.6532477481047423,1,0.06925277
47,2,1,0,4,1,0,25,0.0,0.0,0.927308,0.0,0.9586987598587571,0.0,0.91434157,0.0,0.941977901881041,0,0.8682969
61,0,4,0,2,1,0,70,0.0,0.0,0.6573622,0.0,0.6394735671560376,0.0,0.57853925,0.0,0.5510123931639628,0,0.56430006
47,2,7,1,0,1,1,40,0.0,0.0,0.61026084,0.0,0.6462050936218486,0.0,0.5430826,0.0,0.6074031701806157,1,0.43350124
24,3,6,3,0,1,1,50,0.0,0.0,0.9942105,0.0,0.9509716992459321,0.0,0.9084432,0.0,0.9494753781586722,0,0.93758976
32,2,3,3,4,1,0,40,0.0,0.0,0.9881342,0.0,0.9890441191460503,0.0,0.9971836,0.0,0.986513943739027,0,0.9915917
31,2,0,3,0,0,1,50,0.0,0.0,0.9520529,0.0,0.938689353806597,0.0,0.8816047,0.0,0.8693166056030395,0,0.9399655
37,2,3,0,0,1,0,40,0.0,0.0,0.96883863,0.0,0.971962464292392,0.0,0.9848265,0.0,0.9712101772668286,0,0.99315625
49,2,7,1,2,1,1,40,1.0,1.0,0.38034755,1.0,0.41714563401263205,1.0,0.32698935,1.0,0.3509426526503284,1,0.043424767
30,1,6,3,1,1,1,40,0.0,0.0,0.99588627,0.0,0.9766575918262521,0.0,0.98583704,0.0,0.9766893513649981,0,0.9874507
41,2,7,3,0,1,0,40,0.0,0.0,0.9661485,0.0,0.9606058810500767,0.0,0.97395813,0.0,0.9673234235784296,0,0.9828267
39,2,7,0,3,1,0,40,0.0,0.0,0.9626339,0.0,0.9582628545641383,0.0,0.9491295,0.0,0.9022406110884467,0,0.97020376
36,0,4,1,5,1,1,40,1.0,1.0,0.25691903,1.0,0.30956239680946473,1.0,0.37415534,1.0,0.2848536666136393,1,0.003920052
39,2,2,1,2,1,1,55,1.0,1.0,0.1275292,1.0,0.19740811917457568,1.0,0.16275823,1.0,0.21459065945916456,1,0.00084358867
30,2,3,3,5,1,0,40,0.0,0.0,0.98122567,0.0,0.9884944991623766,0.0,0.9974029,0.0,0.9850562159405293,0,0.9919425
50,0,4,1,4,1,1,40,1.0,1.0,0.26211506,0.0,0.5073201512890053,1.0,0.27429116,1.0,0.2705878967788953,1,0.0016174966
23,2,7,3,5,1,1,50,0.0,0.0,0.95126575,0.0,0.9701525863481727,0.0,0.99113244,0.0,0.9819452011734211,0,0.99004817
55,2,3,0,0,1,1,40,0.0,0.0,0.93810725,0.0,0.9324662020992969,0.0,0.9516933,0.0,0.9524129971206667,0,0.98799753
44,0,3,0,0,0,1,40,0.0,0.0,0.95424813,0.0,0.9454647747991447,0.0,0.9625616,0.0,0.9642741162946884,0,0.9913756
54,2,3,1,0,1,1,40,1.0,0.0,0.69199073,0.0,0.5649443162141652,0.0,0.6548219,0.0,0.6080791906614742,0,0.6394011
34,2,4,1,3,1,1,40,0.0,1.0,0.2643633,1.0,0.3025199875676986,1.0,0.27699882,1.0,0.3095211014212589,1,0.005176559
31,2,7,1,5,1,0,20,0.0,0.0,0.8232702,0.0,0.8559991053594976,0.0,0.7142036,0.0,0.908377207837314,0,0.7287719
43,2,3,0,0,0,0,40,0.0,0.0,0.96361303,0.0,0.964271726324928,0.0,0.9804477,0.0,0.9614342375277823,0,0.9925345
41,2,5,1,5,0,1,40,0.0,1.0,0.16623867,1.0,0.1898242344557418,1.0,0.45937657,0.0,0.538978836869417,1,0.03950538
33,2,3,3,0,1,1,45,0.0,0.0,0.9746414,0.0,0.9705926760458509,0.0,0.9645331,0.0,0.9724862858444796,0,0.9900885
27,2,3,3,0,0,1,40,0.0,0.0,0.9895741,0.0,0.9806113063845955,0.0,0.9907217,0.0,0.9845094515033602,0,0.99088097
53,2,7,1,5,1,1,45,1.0,1.0,0.27198565,1.0,0.2723225910182988,0.0,0.63309145,1.0,0.4204615963387289,1,0.026306987
30,2,1,1,4,1,1,60,1.0,1.0,0.31704056,1.0,0.3217651952852313,1.0,0.24742532,1.0,0.2841123473739834,1,0.018731348
53,3,3,1,0,1,1,60,0.0,0.0,0.6132194,0.0,0.6167670488372952,0.0,0.6568764,0.0,0.5729772212653018,1,0.008592648
33,2,3,1,0,0,1,40,0.0,0.0,0.85932666,0.0,0.8874276151174514,0.0,0.8457012,0.0,0.8475965979109785,0,0.95019776
45,2,3,0,0,1,1,60,0.0,0.0,0.88996506,0.0,0.8817737491170554,0.0,0.89119136,0.0,0.9467121703409453,0,0.97731084
53,2,3,0,5,1,0,40,0.0,0.0,0.9258639,0.0,0.9597371037978829,0.0,0.9648836,0.0,0.9696923983182566,0,0.9909684
58,2,3,2,4,1,0,40,0.0,0.0,0.95648766,0.0,0.9722737710062453,0.0,0.9337268,0.0,0.9372616775727811,0,0.95079976
20,2,6,3,0,0,1,40,0.0,0.0,0.99836093,0.0,0.9860996148144991,0.0,0.990946,0.0,0.9853237335992686,0,0.9898183
20,1,7,3,1,1,1,60,0.0,0.0,0.98861814,0.0,0.9843939571129608,0.0,0.8275254,0.0,0.9063163250181937,0,0.79521435
24,2,7,3,5,1,1,40,0.0,0.0,0.97414285,0.0,0.9814966530059362,0.0,0.9905054,0.0,0.9866248112345409,0,0.9921524
49,2,3,1,0,1,1,42,1.0,0.0,0.6468377,0.0,0.5862857957561238,1.0,0.47669297,0.0,0.5283723593928643,0,0.58977205
26,2,7,1,3,1,1,50,0.0,0.0,0.6325899,0.0,0.6642872409364573,0.0,0.69447374,0.0,0.696034056149684,1,0.019312099
42,0,0,1,4,1,1,40,1.0,0.0,0.513832,0.0,0.585124935870492,1.0,0.4808728,1.0,0.43889415314094304,1,0.003369455
59,2,6,1,0,1,1,40,0.0,0.0,0.85406023,0.0,0.884467268672753,0.0,0.85956174,0.0,0.8212303303750434,1,0.37079427
37,2,7,3,0,1,0,40,0.0,0.0,0.9717035,0.0,0.9641380896730483,0.0,0.9813838,0.0,0.9705448575027035,0,0.9841411
65,3,3,1,0,1,1,65,0.0,0.0,0.5616584,0.0,0.6511586206083086,0.0,0.6931548,0.0,0.6689581397998153,1,0.0023283227
35,2,5,1,2,1,1,45,1.0,1.0,0.13855612,1.0,0.17180715438498717,1.0,0.42528576,1.0,0.20505810939542146,1,0.003010637
47,2,1,1,3,1,1,55,1.0,1.0,0.19607961,1.0,0.22753906059705375,1.0,0.2381953,1.0,0.24751122455579821,1,0.0023496065
31,3,3,3,3,0,1,40,0.0,0.0,0.9798092,0.0,0.9462327229537268,0.0,0.9618504,0.0,0.9494753781586722,0,0.96671796
40,2,7,1,3,1,1,60,0.0,1.0,0.36580724,1.0,0.36943910446951034,1.0,0.3565843,1.0,0.45101631032646483,1,0.00045666136
39,2,7,1,0,1,1,55,1.0,0.0,0.52257717,1.0,0.49908312496629736,1.0,0.45081514,1.0,0.4979832500220289,1,0.011357629
44,2,3,0,0,0,0,40,0.0,0.0,0.96265584,0.0,0.964271726324928,0.0,0.9793239,0.0,0.9562496979542952,0,0.9923832
42,0,7,0,5,1,0,40,0.0,0.0,0.9148188,0.0,0.9615561864651536,0.0,0.94880974,0.0,0.9626768505598317,0,0.9955337
54,2,7,4,0,1,0,50,0.0,0.0,0.9091488,0.0,0.8908474305101913,0.0,0.8449954,0.0,0.8164224209641086,0,0.88378304
46,2,2,1,2,1,1,55,1.0,1.0,0.11005664,1.0,0.16643449581975212,1.0,0.1329115,1.0,0.1695119574431092,1,0.00058167515
40,2,5,1,0,1,1,40,1.0,1.0,0.28606945,1.0,0.3874424767884177,0.0,0.7096238,0.0,0.7155268052241106,1,0.39962906
40,2,7,1,0,1,1,40,0.0,0.0,0.6625279,0.0,0.6589721125139261,0.0,0.5491117,0.0,0.6686044920072031,1,0.49317074
23,2,6,1,4,1,1,35,0.0,0.0,0.9818491,0.0,0.9592381107531722,0.0,0.78368104,0.0,0.9076339143511074,0,0.8054148
27,0,3,1,4,1,1,40,0.0,0.0,0.7565274,0.0,0.6825606828081645,0.0,0.73375857,0.0,0.7639461564216057,0,0.82028264
27,2,0,3,3,1,1,50,0.0,0.0,0.9322241,0.0,0.9369827059998019,0.0,0.74147475,0.0,0.801668347142309,0,0.91672605
36,2,3,1,4,1,1,50,0.0,0.0,0.6517099,0.0,0.7426439641895187,0.0,0.6068689,0.0,0.5607572992065635,1,0.25327238
30,2,1,3,2,1,1,50,0.0,0.0,0.7921407,0.0,0.766531345137661,0.0,0.81440175,0.0,0.8167612837501178,0,0.9582918
22,2,3,3,4,1,0,40,0.0,0.0,0.9934833,0.0,0.9895928986774607,0.0,0.9976452,0.0,0.9861687724938943,0,0.9910506
58,2,3,0,5,1,0,40,0.0,0.0,0.9190984,0.0,0.9527544461115296,0.0,0.96212184,0.0,0.9620173360477756,0,0.9891192
68,2,0,4,5,1,0,40,0.0,0.0,0.8265883,0.0,0.9243468301848323,0.0,0.78077507,0.0,0.8524744068945259,0,0.5822539
47,0,2,3,2,1,0,40,0.0,0.0,0.7738321,0.0,0.5036414372785663,0.0,0.86638784,0.0,0.6250124281418785,0,0.78479886
22,2,3,3,5,1,0,42,0.0,0.0,0.98352194,0.0,0.9890236022867465,0.0,0.99506426,0.0,0.9846387779759914,0,0.9913851
42,2,7,1,0,1,1,45,1.0,0.0,0.55672455,1.0,0.4776909834973132,0.0,0.5435349,1.0,0.48439109625451504,1,0.102144994
32,2,5,1,3,1,1,60,1.0,1.0,0.13320619,1.0,0.2023771998147258,1.0,0.13434815,1.0,0.345946246983556,1,0.00024132297
37,2,2,1,2,0,1,40,0.0,1.0,0.22994173,1.0,0.26462971745610453,1.0,0.2900722,1.0,0.2955384286968993,1,0.0032960435
20,2,7,3,3,1,0,20,0.0,0.0,0.9979128,0.0,0.9857313578244267,0.0,0.9893606,0.0,0.9847183143329333,0,0.9894483
33,2,1,3,2,1,1,40,0.0,0.0,0.8390614,0.0,0.8283825675826815,0.0,0.9007033,0.0,0.9490685733065596,0,0.9829912
69,1,0,0,1,1,0,1,0.0,0.0,0.98740256,0.0,0.9149450169996394,0.0,0.93267524,0.0,0.9731131677647291,0,0.97558945
43,3,3,3,5,0,1,55,0.0,0.0,0.91045994,0.0,0.8998998450319491,0.0,0.89670885,0.0,0.8387048634634948,0,0.86470324
34,0,5,1,2,1,1,40,1.0,1.0,0.19738543,1.0,0.20063996384405502,1.0,0.05580437,1.0,0.22903507740474038,1,0.005539695
21,1,7,3,1,1,0,5,0.0,0.0,0.99799776,0.0,0.9887981186950392,0.0,0.9678438,0.0,0.9858864461584207,0,0.99272114
20,2,7,3,5,0,0,30,0.0,0.0,0.9947305,0.0,0.9907679703664632,0.0,0.98669034,0.0,0.9869493621563582,0,0.99256015
19,2,7,3,3,1,0,10,0.0,0.0,0.99900323,0.0,0.9850655595243331,0.0,0.98519504,0.0,0.9846602520281047,0,0.991085
30,2,3,0,0,1,1,40,0.0,0.0,0.972089,0.0,0.9514548974040357,0.0,0.98689,0.0,0.9786751135750595,0,0.9933587
42,2,3,1,5,1,1,48,0.0,1.0,0.4385628,1.0,0.39367964587246684,0.0,0.5415595,1.0,0.48166624146476555,1,0.09924132
19,2,7,3,3,0,0,18,0.0,0.0,0.9988711,0.0,0.9912114358767811,0.0,0.9893121,0.0,0.9847183143329333,0,0.9904288
30,2,1,3,4,1,0,40,0.0,0.0,0.94708425,0.0,0.9739443624850463,0.0,0.9602374,0.0,0.9521882938690871,0,0.9344831
56,2,6,0,5,1,1,40,0.0,0.0,0.9388757,0.0,0.9352974115285977,0.0,0.97643304,0.0,0.9693829290778064,0,0.97574174
31,2,6,3,0,1,1,40,0.0,0.0,0.99435806,0.0,0.9736224890139612,0.0,0.98985404,0.0,0.9844291671709672,0,0.9896187
46,2,1,0,2,1,0,40,0.0,0.0,0.732118,0.0,0.7373134371741068,0.0,0.81231576,0.0,0.9097913641755656,0,0.972741
32,3,0,0,3,1,1,50,0.0,0.0,0.864398,0.0,0.7830320643863731,0.0,0.70464635,0.0,0.7576639201690576,1,0.34880695
66,2,1,1,4,1,1,99,0.0,1.0,0.14619291,1.0,0.45199151311770713,1.0,0.092561126,1.0,0.27591573086371335,1,0.0006231495
18,2,6,3,4,1,1,12,0.0,0.0,0.9998647,0.0,0.9898587615976677,0.0,0.9950229,0.0,0.9863690810152471,0,0.99173707
40,2,6,1,0,1,1,40,0.0,0.0,0.8981735,0.0,0.9031130481711994,0.0,0.8786823,0.0,0.8388244459852704,0,0.57074773
50,2,7,0,0,1,1,40,0.0,0.0,0.9050224,0.0,0.913225061209882,0.0,0.9267739,0.0,0.935133515910856,0,0.97375906
77,2,3,4,5,1,0,32,0.0,0.0,0.9302863,0.0,0.9469033715921433,0.0,0.9610065,0.0,0.9475330560568227,0,0.95844764
42,2,1,1,5,0,0,40,0.0,1.0,0.39575213,1.0,0.3203859580074503,1.0,0.3331523,1.0,0.3055334845270583,1,0.024594136
37,0,1,1,2,1,1,36,1.0,1.0,0.4191882,0.0,0.5250078396843341,0.0,0.65064955,1.0,0.47767169029249057,1,0.03750436
34,1,1,1,1,1,0,10,1.0,0.0,0.79951215,1.0,0.49250011459575027,0.0,0.7978603,0.0,0.6997940799115542,1,0.17887431
48,2,7,0,5,1,0,38,0.0,0.0,0.9413967,0.0,0.9704351045506414,0.0,0.9472492,0.0,0.9687913323028938,0,0.9829426
36,2,1,0,5,1,0,40,0.0,0.0,0.8228446,0.0,0.88020153768777,0.0,0.92939484,0.0,0.9377346766151855,0,0.91197044
42,2,1,0,2,1,0,15,0.0,0.0,0.86761785,0.0,0.8910105418759298,0.0,0.96802026,0.0,0.9541992149466274,0,0.98810273
55,2,3,2,0,1,1,40,0.0,0.0,0.9565029,0.0,0.9359520052432286,0.0,0.9864992,0.0,0.9541678623378771,0,0.9769131
45,2,3,1,0,1,1,40,1.0,0.0,0.7423237,0.0,0.6982123750476055,0.0,0.7237319,0.0,0.7503963752942313,0,0.8068552
46,3,5,1,2,1,1,40,1.0,1.0,0.16088116,1.0,0.12846586287436723,1.0,0.16040784,1.0,0.2089486180780934,1,0.00035991502
61,2,7,1,0,1,1,20,0.0,0.0,0.7187568,0.0,0.7514717562528647,0.0,0.72679543,0.0,0.7217578935016836,0,0.608181
25,2,3,3,0,1,1,37,0.0,0.0,0.99469584,0.0,0.9864832783490246,0.0,0.9900658,0.0,0.9855115705534461,0,0.9922643
69,3,3,1,3,1,1,48,0.0,1.0,0.43428582,0.0,0.5931573947029548,1.0,0.44927073,0.0,0.6069470788857341,1,0.0015896731
35,2,3,1,0,1,1,50,0.0,0.0,0.69246686,0.0,0.6670014219840698,0.0,0.6903653,0.0,0.6421983729199131,0,0.907802
54,2,6,0,5,1,1,40,1.0,0.0,0.94117576,0.0,0.9387605468814442,0.0,0.9750791,0.0,0.9698652940706117,0,0.9780538
26,1,6,3,1,1,0,35,0.0,0.0,0.9978736,0.0,0.9854558356288541,0.0,0.99252254,0.0,0.9820521552836058,0,0.992458
39,2,7,1,5,1,0,35,1.0,0.0,0.69453794,0.0,0.5618266208041414,0.0,0.7251121,0.0,0.6724557752952736,1,0.26344654
43,0,5,1,2,0,1,40,0.0,1.0,0.19867021,1.0,0.1458244392289043,1.0,0.12697846,1.0,0.1671604634745152,1,0.0013067711
41,0,4,3,2,1,0,40,0.0,0.0,0.798566,0.0,0.8827614398915737,0.0,0.9218315,0.0,0.8155864636758865,0,0.93364435
22,2,3,1,4,1,0,40,0.0,0.0,0.9039351,0.0,0.9273169158457646,0.0,0.9064006,0.0,0.9089911834652664,0,0.9352871
61,2,0,1,4,1,1,40,1.0,1.0,0.44727778,0.0,0.5407321492555223,1.0,0.2661522,1.0,0.268060566897911,1,0.009120733
43,2,1,1,2,1,1,42,1.0,1.0,0.24666357,1.0,0.22219635801446658,1.0,0.21542138,1.0,0.20284908870453477,1,0.0009727297
31,3,2,1,2,1,1,40,1.0,1.0,0.25197703,1.0,0.21948857213632444,0.0,0.61055064,1.0,0.3473133232735407,1,0.00056269
46,0,4,0,5,1,0,65,1.0,0.0,0.6227262,1.0,0.3873060788116057,0.0,0.7846853,0.0,0.6464604437552893,1,0.18274644
63,0,4,1,2,1,1,48,0.0,1.0,0.17604846,1.0,0.12638694518864768,1.0,0.13439596,1.0,0.24657978720578322,1,0.002977632
24,2,0,3,0,1,1,40,0.0,0.0,0.97631323,0.0,0.9684750684184379,0.0,0.93170524,0.0,0.9671784578370531,0,0.9802099
45,2,1,0,2,1,0,48,1.0,0.0,0.6873083,0.0,0.7205023202989648,0.0,0.8440221,0.0,0.7962359803648557,0,0.9536645
25,2,3,3,5,1,0,40,0.0,0.0,0.9857653,0.0,0.9887801953392277,0.0,0.9971672,0.0,0.9852723962572134,0,0.99170893
48,2,6,0,4,0,0,40,0.0,0.0,0.9902807,0.0,0.9785532285636876,0.0,0.9481558,0.0,0.9688896423652611,0,0.9779905
39,1,6,4,1,1,0,15,0.0,0.0,0.99514514,0.0,0.9765373403815134,0.0,0.8603574,0.0,0.9709739851337814,0,0.9841673
25,2,4,1,0,1,1,99,1.0,1.0,0.306248,0.0,0.5278404569321946,1.0,0.30537903,1.0,0.3985196793344593,1,0.0020831996
47,2,7,0,0,1,0,40,0.0,0.0,0.94552165,0.0,0.94239706593981,0.0,0.93318814,0.0,0.9405812575858563,0,0.97562826
21,2,7,3,4,1,0,40,0.0,0.0,0.9900772,0.0,0.9869991576671626,0.0,0.99224263,0.0,0.9867574664747304,0,0.9915503
24,2,3,3,3,1,1,45,0.0,0.0,0.98138547,0.0,0.9749100943778183,0.0,0.96256286,0.0,0.9669884847379474,0,0.9866867
54,2,4,4,5,1,0,38,0.0,0.0,0.691814,0.0,0.8241933259616123,0.0,0.9358346,0.0,0.9121609561710975,0,0.92204463
32,2,6,1,0,0,1,40,0.0,0.0,0.94048023,0.0,0.929813682319565,0.0,0.90757614,0.0,0.9059569713509185,0,0.8034667
36,2,1,1,2,1,1,45,0.0,1.0,0.26914167,1.0,0.2602691086952835,1.0,0.24971187,1.0,0.17886542734381528,1,0.00081325806
31,2,3,2,5,1,0,20,0.0,0.0,0.9794166,0.0,0.9792877685912172,0.0,0.9777938,0.0,0.9793573152860957,0,0.9830541
33,0,0,1,4,1,1,40,1.0,0.0,0.5868135,0.0,0.6017150780428797,1.0,0.4411279,1.0,0.43965906587351156,1,0.0051025283
29,2,3,1,0,1,1,40,0.0,0.0,0.84401375,0.0,0.8530644548181698,0.0,0.8654132,0.0,0.8893928724059217,0,0.96752095
29,2,3,1,4,0,1,50,0.0,0.0,0.75469446,0.0,0.8629047571745383,0.0,0.8002689,0.0,0.5790122719552193,0,0.67948735
34,2,3,1,4,1,1,40,1.0,0.0,0.786813,0.0,0.7974045060189557,0.0,0.7094519,0.0,0.7586480438181061,0,0.7354353
29,2,3,3,5,0,0,40,0.0,0.0,0.9844082,0.0,0.9879401848147991,0.0,0.99739826,0.0,0.9852723962572134,0,0.9918977
32,2,3,3,0,1,1,40,0.0,0.0,0.98413974,0.0,0.9806113063845955,0.0,0.988187,0.0,0.984417677058074,0,0.9909175
23,2,1,3,5,1,1,30,0.0,0.0,0.964176,0.0,0.974786557412998,0.0,0.96673465,0.0,0.9766421877011349,0,0.95680666
22,2,3,3,5,1,0,60,0.0,0.0,0.97454065,0.0,0.982235470813713,0.0,0.9761315,0.0,0.978110725200274,0,0.9902947
64,2,6,4,4,1,0,16,0.0,0.0,0.99363685,0.0,0.9650992477353215,0.0,0.9137521,0.0,0.9580633843584035,0,0.940898
58,0,4,1,2,1,1,40,1.0,1.0,0.2077235,1.0,0.15390750676343312,1.0,0.09224093,1.0,0.18223604836797846,1,0.0072519965
44,3,7,3,0,1,1,60,0.0,0.0,0.9162585,0.0,0.8812246107501983,0.0,0.8068769,0.0,0.8269175710153134,0,0.7137789
42,0,7,0,5,1,1,40,0.0,0.0,0.8568459,0.0,0.8925187786761211,0.0,0.94880974,0.0,0.9626768505598317,0,0.9955337
32,2,1,1,3,1,1,60,1.0,1.0,0.27118707,1.0,0.2352410101969944,1.0,0.21469712,1.0,0.3103247680669772,1,0.0055084224
55,2,4,1,2,1,1,40,1.0,1.0,0.15523452,1.0,0.15330811286993484,1.0,0.1703409,1.0,0.22566158055297314,1,0.012089468
43,2,6,1,0,0,1,40,0.0,0.0,0.91117984,0.0,0.86065181221261,0.0,0.88633597,0.0,0.8609602507523628,0,0.5415642
42,3,7,1,5,0,1,60,0.0,1.0,0.3992741,1.0,0.30818732232536394,0.0,0.5605533,1.0,0.49899706070607464,1,0.0072577256
36,3,3,1,0,1,1,65,1.0,0.0,0.6712281,0.0,0.688479617053908,0.0,0.7744704,0.0,0.7313394307011327,1,0.018951418
31,2,3,0,4,1,1,40,0.0,0.0,0.97117996,0.0,0.9674046381525274,0.0,0.98436993,0.0,0.979176114894364,0,0.99356997
26,0,3,3,5,0,1,40,0.0,0.0,0.9762847,0.0,0.9739215735048516,0.0,0.979494,0.0,0.9782088364621363,0,0.9899004
30,2,7,1,0,1,1,40,0.0,0.0,0.75066507,0.0,0.7830580780233696,0.0,0.82542014,0.0,0.7749458902635968,0,0.78104836
29,2,6,0,0,1,0,55,0.0,0.0,0.9871072,0.0,0.9609949358461338,0.0,0.9102931,0.0,0.9487640165037164,0,0.97717243
69,1,3,4,1,1,0,20,0.0,0.0,0.9746798,0.0,0.9655413989003968,0.0,0.98084736,0.0,0.9445160203892473,0,0.97596425
31,0,6,1,4,1,0,40,1.0,0.0,0.93208885,0.0,0.9439083627544933,0.0,0.73511624,0.0,0.6198576083096461,1,0.31733653
29,2,0,3,5,1,0,40,0.0,0.0,0.9534936,0.0,0.9710958898442089,0.0,0.9489506,0.0,0.9837450939311069,0,0.9885317
35,2,1,3,4,1,0,45,0.0,0.0,0.9124924,0.0,0.9610054343170282,0.0,0.8377071,0.0,0.8299036977801578,0,0.89488375
21,2,3,3,0,1,1,40,0.0,0.0,0.9940816,0.0,0.9839535596896772,0.0,0.99233794,0.0,0.984878779765373,0,0.99079835
54,2,7,1,0,1,1,50,0.0,1.0,0.45752448,1.0,0.44324961077922376,1.0,0.4194333,1.0,0.43056952127083936,1,0.019415589
33,1,3,1,1,1,0,38,0.0,0.0,0.87522334,0.0,0.8751178551881875,0.0,0.82011783,0.0,0.877389280643139,0,0.79977334
45,2,7,1,2,1,1,40,1.0,1.0,0.40695077,1.0,0.4265070264438616,1.0,0.3192652,1.0,0.2922233627126427,1,0.055164456
49,3,3,1,0,1,1,98,0.0,0.0,0.5573502,0.0,0.7186665988470695,0.0,0.6180163,0.0,0.6275254740635199,1,0.004613109
