age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9944628617805277,0,0.99997234
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9677402991687476,0,0.9991972
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5412667769826018,1,0.16478764
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.6266028662937548,1,2.445972e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.94475952897825,0,0.9999366
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8252310247157166,0,0.96834093
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.980914846252947,0,0.99975485
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6846465730656595,1,0.38528675
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3396120515459715,1,2.879106e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9925554522551838,0,0.9999739
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6204774465397822,1,0.33789065
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9920620424177228,0,0.9999689
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,1.0,0.41718850706152144,1,0.29241082
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.15508654850195203,1,5.2332024e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8068922070249586,0,0.5695926
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8820711434742853,0,0.86855936
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9858854931689313,0,0.9999536
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5880447450599925,1,0.29543394
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.597906130902411,1,0.00012064527
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7731084295151599,0,0.9744106
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1405961634851547,1,7.224221e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6448814822792888,1,0.48422956
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9932329512849776,0,0.9999703
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6714677469621767,1,0.4225991
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9666113129418686,0,0.999866
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.07747708416109955,1,4.2044627e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9567198523520017,0,0.99925846
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9204265776228079,0,0.9966629
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6446485842371976,1,0.48575014
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7829898830468762,0,0.81975216
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.4301909332123752,0,0.6534532
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9553467063787362,0,0.99975353
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8671778154340779,0,0.65395576
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9782566948014902,0,0.99982244
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8811282541270707,0,0.9804463
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9433211537444497,0,0.9958954
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9922460788507235,0,0.9999714
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.4947588325585981,1,0.0013189104
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9574028670162152,0,0.9696399
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.4790406114289827,1,0.017634911
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.5311975577847192,1,4.605578e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9739727501259003,0,0.99995255
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9779965634125029,0,0.9999602
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9765798095673844,0,0.9999356
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9905998030032703,0,0.9999361
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8982091816699164,0,0.98265517
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9938786613123739,0,0.9999713
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8911630148750247,0,0.8971517
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5578135777725577,0,0.8290466
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5381034917240346,1,0.12535419
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.2727537794341569,1,0.0008335741
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.22030929390274168,1,4.6838417e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9711472925449997,0,0.99886924
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8999592852041929,0,0.94610995
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5389921472586896,1,0.056500733
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.46601958287132594,1,9.29571e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.6795516654355576,1,0.001285374
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.4294049500596586,1,0.001346681
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.12819506369311062,1,3.0411272e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9788532395370575,0,0.99996114
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8192754222457739,0,0.9860151
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9885383655404749,0,0.9999546
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7299040031125057,0,0.9838886
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6424350365669422,1,0.32848153
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9747533774702111,0,0.9999001
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.6243467026449196,1,0.104383424
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5332752081112535,1,0.15821412
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.991398323598972,0,0.9999757
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.5426109580882461,1,0.14661129
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6317841263420443,1,0.3480385
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9406397587890905,0,0.99416095
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9935217602746308,0,0.99997246
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.977313605384302,0,0.9999275
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9943487151868836,0,0.99997187
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.24800844724644855,1,4.154923e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1378151612952654,1,7.126247e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8264714104626774,0,0.96485126
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9280416734636854,0,0.9971367
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.4327583492555309,1,0.016895102
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9445327369995058,0,0.9990823
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9940892397701734,0,0.9999716
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9914253199030643,0,0.9999608
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9797709679070596,0,0.9999361
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.5628758672200005,1,5.290889e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6336798306834917,1,0.36951494
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9011137898540902,0,0.9957908
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.980868253279997,0,0.9999597
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.22547115324847122,1,2.6335965e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.09515556960383464,1,3.9115938e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5900508946355185,1,0.31442273
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7710923336648892,0,0.5144331
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.622594400266792,1,0.32741606
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6747145939100219,1,0.38278335
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9586056560935611,0,0.9992422
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.44648577192729233,1,0.19639108
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8841843902974132,0,0.84418255
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,0.0,0.5322333440711853,1,4.094853e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.6976962710744536,0,0.97558695
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9338996539501879,0,0.99615675
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9809490596453334,0,0.9996418
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8369917597127395,0,0.5683177
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4101989616234848,1,0.008715652
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.6457499579430537,1,0.4877915
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.1413546720846155,1,2.875004e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.5850945978958839,1,3.324648e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8539318196912207,0,0.98135114
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,1.0,0.4947224257076177,0,0.51125515
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.27281029667316437,1,1.9192066e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9860945502723247,0,0.99995744
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9931570047108631,0,0.9999558
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9912995861953677,0,0.999974
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9603321496242105,0,0.9993924
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.24889415239461177,1,2.558328e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.38287171046038393,1,1.4225821e-05
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4839682721455578,1,0.0027415047
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.25072642813170853,1,4.2725188e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6202570564043512,1,0.23348786
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.43676916374481756,1,6.9080096e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8247831478395244,0,0.9479873
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6735233591910021,1,0.23737621
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.7538243666958397,0,0.99774796
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.34032384966640783,1,0.00035811812
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.44487735408821716,1,0.050112143
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9934194122022783,0,0.9999702
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9445323180602514,0,0.9991297
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1679245458351285,1,3.1937068e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2901678263936531,1,2.246308e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5810616919394069,1,0.18856645
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9942797479408484,0,0.99997234
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.992181348983302,0,0.999974
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.975359917636573,0,0.9981316
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8629522609927324,0,0.6525828
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9538203234891863,0,0.9996749
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.16302819037101945,1,7.2993953e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6944904993047722,1,0.15169574
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.4947507118371359,0,0.63859546
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.4787715507943825,1,1.2452841e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9559096317235296,0,0.9996123
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9680562392356553,0,0.99984646
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9944190010469461,0,0.9999715
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.30469422652106803,1,2.3805727e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8251851098259448,0,0.60814846
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8629522609927324,0,0.6525828
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.993473400734428,0,0.9999734
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6380552431506981,1,0.018771034
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.8650072608757975,1,3.946165e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5492226600753405,1,0.1343919
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.12123349896766011,1,5.9472507e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7525682921464065,0,0.97552353
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7489834680332097,1,6.5103904e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5788257307201383,1,3.6887766e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.5596079729389278,1,2.1622747e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.2605000936185903,1,2.048474e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9096737984414787,0,0.9989918
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,0.0,0.5914390194725683,1,8.660653e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.42423727761441854,1,0.001212508
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9784258795633357,0,0.9999515
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9933244726810081,0,0.9999701
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9855089555513352,0,0.99994564
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.3996934905193973,1,3.1464398e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9935881379117167,0,0.9999707
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9932447750999531,0,0.99997187
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9358602284418324,0,0.99667966
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.992190846788435,0,0.9999467
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9360006060499367,0,0.9995491
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6295242843360491,1,3.1581e-06
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.4796991322632024,1,1.7888075e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9938155037776041,0,0.99997103
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9941367822298198,0,0.9999726
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9925301101325196,0,0.9999695
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9758393293212806,0,0.9992861
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9269133081205649,0,0.9988186
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.994088052165679,0,0.9999733
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9892752722451559,0,0.9999175
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8128362720858632,0,0.56643045
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.31219877939865626,1,2.1247709e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8455208725874237,0,0.9958597
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8259420807668567,0,0.9146786
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6567350302935788,1,0.022092737
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9942399496384647,0,0.99997294
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.6382324564952233,1,0.0029975348
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9828994895280111,0,0.99992275
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.6672204608008325,1,0.4208609
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9919066705781006,0,0.9999684
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8328736563353463,0,0.85197854
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9226717815790465,0,0.9989442
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.8080946005003714,1,0.0057886294
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9932563173835518,0,0.9999682
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.18029482410719055,1,5.30279e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9644943038766719,0,0.99984324
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9864084072700661,0,0.99995863
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9867621309704697,0,0.99995923
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9756315744295302,0,0.99986064
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9361118003766544,0,0.99908733
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9917348447177254,0,0.99987566
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.29102835765314494,1,3.0640905e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.30241397397022896,1,2.416279e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.8938696110463397,0,0.9993722
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4214836760932136,1,0.00027475052
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9909743596014414,0,0.99997425
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.6826798604324193,0,0.8606917
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.991006239978605,0,0.9999486
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.6880610388975459,0,0.9759719
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9099078840511927,0,0.92671114
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9874201550359646,0,0.9999591
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9905424903577079,0,0.99997437
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.8839526344558151,1,1.855532e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7719861692437946,0,0.51465523
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9922253154240481,0,0.99974495
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.7720782695793984,1,3.7822326e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9936320018179088,0,0.99997103
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9568888664847656,0,0.9997484
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9216210588859357,0,0.99836105
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9941678410960518,0,0.9999733
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.3005643741925027,1,3.6276518e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9820824447483828,0,0.99993145
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.99138793632641,0,0.999806
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5028018246950705,1,0.0008839693
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9938116031934779,0,0.99997115
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9895897629797576,0,0.9999634
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5304545586856506,1,2.1263908e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9942112230853001,0,0.9999732
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5975552219436584,1,0.3372141
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.5547167049345322,1,0.34072438
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.270736241405795,1,6.6472717e-07
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.6400715094981434,0,0.98554915
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.33719280326032175,1,2.0040868e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9705380083686458,0,0.99931407
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.2740322580440665,1,4.838586e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9901034207172587,0,0.99993277
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9879482852682039,0,0.99996805
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.644891183702438,1,0.4836408
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9915863940015383,0,0.9999666
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9464416642535084,0,0.999345
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.24626635970792599,1,1.4625846e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6189086340283214,1,0.04491875
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6510760275959557,1,0.4884689
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5138829893942458,1,0.0022402317
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9940911895507863,0,0.9999732
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9310916368101211,0,0.99981827
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7367513961405561,1,0.22032815
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9274980562190026,0,0.996885
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8871050100906643,0,0.7603558
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9427118389170958,0,0.999741
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.6518680603662124,1,2.6728435e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.4662083025698933,1,0.35913903
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9769763381500881,0,0.9998429
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.19357957230504041,1,4.94236e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9928363905293623,0,0.99996984
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6948202684602265,1,0.42943102
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6749585324550864,1,0.023501355
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6225790441077002,1,0.33876154
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9539651324040085,0,0.9994542
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9916554571053974,0,0.9999678
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9546755291248171,0,0.9903549
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9729110138504083,0,0.99993753
