age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,4,1,0,32,0.0,0.0,0.9951346,0.0,0.9819313,0,1.0
23,2,6,3,0,1,1,55,0.0,0.0,0.99024737,0.0,0.97409576,0,0.9999988
42,2,3,1,0,1,1,40,0.0,0.0,0.71662676,0.0,0.80439144,0,0.99921536
23,2,7,3,4,1,0,15,0.0,0.0,0.9992838,0.0,0.98501104,0,1.0
34,0,4,3,2,0,0,24,0.0,0.0,0.95745057,0.0,0.89698696,0,0.9999999
46,2,3,1,0,1,1,40,1.0,0.0,0.6879674,0.0,0.6788111,0,0.9967912
21,2,0,3,5,1,1,40,0.0,0.0,0.98215324,0.0,0.9037342,0,0.99999726
22,2,1,3,5,0,0,40,0.0,0.0,0.98555046,0.0,0.968406,0,0.99999976
61,0,2,1,2,1,1,40,1.0,1.0,0.19831026,1.0,0.20725036,1,0.00022989787
38,2,7,0,5,1,0,40,0.0,0.0,0.9025062,0.0,0.9821493,0,0.9999944
24,2,3,3,4,1,1,30,0.0,0.0,0.9947666,0.0,0.98323405,0,0.99999976
20,2,7,1,3,1,0,30,0.0,0.0,0.9766311,0.0,0.912316,0,0.99997437
20,2,3,3,4,1,0,30,0.0,0.0,0.99887854,0.0,0.98525876,0,0.9999999
26,2,7,3,3,1,1,45,0.0,0.0,0.96050215,0.0,0.9607267,0,0.99999964
33,0,7,3,4,1,0,10,0.0,0.0,0.9986241,0.0,0.9295505,0,1.0
22,2,0,3,5,1,0,40,0.0,0.0,0.9876315,0.0,0.95031154,0,0.99999905
63,0,1,0,0,0,1,35,0.0,0.0,0.94776285,0.0,0.9843467,0,0.99999535
27,0,3,2,5,0,0,40,0.0,0.0,0.97774255,0.0,0.81671643,0,0.9999944
36,2,7,1,5,1,1,40,1.0,1.0,0.47277266,1.0,0.4799919,1,0.24305375
30,0,4,1,2,1,0,50,1.0,1.0,0.43520695,1.0,0.20010316,1,0.00040130864
49,3,7,1,5,1,1,50,1.0,1.0,0.37249243,1.0,0.3206702,1,0.0008555256
41,2,4,3,5,1,0,40,0.0,0.0,0.8034419,0.0,0.635774,0,0.97327006
36,2,3,1,0,1,1,60,1.0,0.0,0.7015834,0.0,0.61890054,0,0.9841643
42,2,7,1,2,1,1,50,0.0,1.0,0.37319452,0.0,0.5322738,1,0.005527235
59,0,4,3,5,1,1,40,0.0,0.0,0.5741843,0.0,0.5398743,0,0.80019534
35,1,7,3,1,0,1,30,0.0,0.0,0.98921937,0.0,0.9781981,0,0.99999976
63,2,3,1,5,0,1,40,0.0,0.0,0.6363527,1.0,0.47029692,1,0.45252496
54,3,1,1,5,1,1,40,1.0,1.0,0.2727871,1.0,0.20613831,1,0.00037649483
20,2,3,3,5,0,0,40,0.0,0.0,0.99482864,0.0,0.96323377,0,0.9999999
39,2,6,1,4,1,1,40,0.0,0.0,0.8560585,0.0,0.9322643,0,0.9994586
19,2,7,3,5,1,0,20,0.0,0.0,0.99910945,0.0,0.9707993,0,0.9999999
22,2,3,3,0,1,1,16,0.0,0.0,0.99768627,0.0,0.98660475,0,0.9999999
19,2,7,3,5,1,0,40,0.0,0.0,0.99616027,0.0,0.98183787,0,0.99999976
41,2,3,3,0,1,1,50,0.0,0.0,0.8895246,0.0,0.9839564,0,0.9999995
46,2,7,1,3,1,1,40,1.0,1.0,0.46228635,0.0,0.5117345,0,0.69475704
41,2,4,1,2,1,1,50,1.0,1.0,0.14337379,1.0,0.20664334,1,0.0002310317
90,1,6,2,1,1,0,15,0.0,0.0,0.9982851,0.0,0.9193485,0,0.99998415
24,0,7,0,5,0,0,25,0.0,0.0,0.9820834,0.0,0.93046504,0,0.9999995
50,0,6,2,0,1,1,56,0.0,0.0,0.9855524,0.0,0.9193485,0,0.99998415
59,0,3,1,5,1,1,40,1.0,1.0,0.3688888,1.0,0.437873,0,0.75805473
31,2,3,1,4,1,1,40,0.0,0.0,0.826761,0.0,0.8909188,0,0.99811137
50,2,7,1,3,1,1,50,0.0,1.0,0.37434095,1.0,0.3579719,1,0.05681495
41,2,3,0,5,1,0,40,0.0,0.0,0.90774304,0.0,0.9455679,0,0.9999993
69,1,3,1,1,1,1,45,1.0,0.0,0.6452689,0.0,0.58508885,0,0.91142845
30,2,3,3,0,1,1,40,0.0,0.0,0.9686845,0.0,0.97865987,0,0.99999976
34,2,3,1,0,1,1,30,0.0,0.0,0.872229,0.0,0.91392535,0,0.9999472
38,0,7,0,4,0,0,40,1.0,0.0,0.95663184,0.0,0.9772926,0,0.9999999
23,2,7,3,5,0,1,40,0.0,0.0,0.98684734,0.0,0.955211,0,0.9999995
50,0,1,0,2,0,0,40,0.0,0.0,0.79158014,0.0,0.8891795,0,0.99999607
19,1,7,3,1,1,0,24,0.0,0.0,0.9982571,0.0,0.9729238,0,0.9999999
60,2,1,1,5,1,1,45,1.0,1.0,0.1745165,1.0,0.20731711,1,0.00022989305
42,2,3,2,4,1,0,25,0.0,0.0,0.9908539,0.0,0.97648203,0,0.99999964
37,2,6,0,5,1,0,35,0.0,0.0,0.9718879,0.0,0.87732875,0,0.9999995
18,0,3,3,4,1,1,25,0.0,0.0,0.9992128,0.0,0.9770987,0,0.9999999
21,2,0,3,0,1,1,15,0.0,0.0,0.9972758,0.0,0.9866236,0,0.9999999
27,2,0,3,3,1,1,52,0.0,0.0,0.9332212,0.0,0.9760115,0,0.99999964
46,2,7,0,0,1,1,55,0.0,0.0,0.88288236,0.0,0.9740946,0,0.99999726
37,2,0,1,0,1,1,40,1.0,0.0,0.52898717,0.0,0.63913345,0,0.8751847
31,2,0,1,2,1,1,40,0.0,0.0,0.5485536,1.0,0.43800533,1,0.046465468
44,2,6,1,0,1,1,40,0.0,0.0,0.87257814,0.0,0.87561166,0,0.9998685
37,2,3,1,0,1,1,35,0.0,0.0,0.8369788,0.0,0.9058504,0,0.999915
62,3,1,0,2,1,0,40,1.0,0.0,0.76846266,0.0,0.8679513,0,0.99996877
24,3,7,1,0,1,1,60,0.0,0.0,0.774036,0.0,0.5900222,0,0.9871695
31,2,3,3,0,1,1,45,0.0,0.0,0.95721126,0.0,0.9795111,0,0.99999964
19,2,3,3,0,1,0,34,0.0,0.0,0.9989167,0.0,0.98663056,0,0.9999999
43,0,0,1,2,1,0,40,1.0,0.0,0.52075016,0.0,0.57217133,0,0.6920734
23,2,1,3,5,1,0,60,0.0,0.0,0.93229115,0.0,0.84957707,0,0.9995732
31,0,7,0,4,1,1,40,1.0,0.0,0.9458287,0.0,0.9699011,0,1.0
38,2,3,2,4,1,1,35,0.0,0.0,0.9863879,0.0,0.9694771,0,0.9999995
55,2,3,1,3,1,1,40,0.0,0.0,0.56339836,0.0,0.64475286,0,0.9548832
44,0,0,0,4,1,1,40,0.0,0.0,0.8795744,0.0,0.9614251,0,1.0
48,2,3,1,4,1,1,40,0.0,0.0,0.6579137,0.0,0.81031847,0,0.9515504
38,2,0,1,0,1,1,40,1.0,0.0,0.5090149,0.0,0.6369998,0,0.8804411
37,1,3,0,1,0,0,42,0.0,0.0,0.95985156,0.0,0.9866239,0,0.9999999
24,2,6,1,0,0,1,40,0.0,0.0,0.9584679,0.0,0.91778,0,0.9999703
37,2,6,0,0,1,0,40,0.0,0.0,0.9870441,0.0,0.9778745,0,0.9999993
56,2,3,0,0,1,0,40,0.0,0.0,0.9500458,0.0,0.9839564,0,0.9999995
47,0,7,1,4,1,1,40,1.0,1.0,0.45144457,1.0,0.4510222,0,0.7158449
46,2,0,1,5,1,1,40,0.0,1.0,0.3329243,0.0,0.5279315,1,0.004104451
46,2,6,0,2,0,1,40,1.0,0.0,0.95809805,0.0,0.76099455,0,0.99999905
56,2,0,0,5,1,0,40,0.0,0.0,0.85228944,0.0,0.95074195,0,0.99996996
23,2,1,3,2,1,1,40,0.0,0.0,0.9251049,0.0,0.88403285,0,0.9999999
33,2,0,1,0,0,1,40,0.0,0.0,0.70037395,0.0,0.5998473,0,0.94333476
60,0,1,1,2,1,1,40,1.0,1.0,0.3325321,1.0,0.31789112,1,0.00037749467
18,2,6,3,4,1,0,20,0.0,0.0,0.9999501,0.0,0.9694771,0,0.9999995
29,2,1,1,0,1,1,40,0.0,0.0,0.6518804,0.0,0.6972023,0,0.9927159
21,2,7,3,3,1,0,25,0.0,0.0,0.9989869,0.0,0.98273855,0,1.0
31,2,7,1,0,1,1,50,0.0,0.0,0.63643146,0.0,0.5826274,0,0.94621366
46,2,4,1,2,1,1,35,1.0,1.0,0.20097828,1.0,0.20731711,1,0.00022989305
37,2,3,1,0,0,1,40,0.0,0.0,0.83286595,0.0,0.8054715,0,0.9992261
20,2,3,1,0,1,1,48,0.0,0.0,0.9291622,0.0,0.90616125,0,0.99991655
22,2,7,3,5,0,1,30,0.0,0.0,0.99559355,0.0,0.9885803,0,0.99999976
25,2,3,1,5,1,0,50,1.0,0.0,0.71273524,1.0,0.48782015,0,0.8859394
45,3,1,1,0,1,1,77,0.0,1.0,0.3757071,0.0,0.5809163,0,0.799229
26,0,1,3,2,1,1,55,0.0,0.0,0.878119,0.0,0.52210665,0,0.99975604
48,2,2,1,2,1,1,40,1.0,1.0,0.15095973,1.0,0.08526492,1,0.0004161395
36,2,3,1,0,1,1,44,0.0,0.0,0.73004687,0.0,0.719033,0,0.99788755
30,2,3,3,0,1,0,40,0.0,0.0,0.9831758,0.0,0.98322177,0,0.99999976
29,2,7,1,4,1,1,40,0.0,0.0,0.77558696,0.0,0.7579089,0,0.89031297
31,2,1,3,4,1,1,40,0.0,0.0,0.8934219,0.0,0.97540724,0,0.9999999
57,3,5,1,2,0,1,50,1.0,1.0,0.11374718,1.0,0.20731711,1,0.00022989305
29,1,6,1,1,1,0,40,0.0,0.0,0.9279229,0.0,0.91778,0,0.9999703
47,2,3,0,0,1,0,60,0.0,0.0,0.94469494,0.0,0.9788425,0,0.99999976
48,2,3,1,0,1,1,40,1.0,0.0,0.67393374,0.0,0.6788111,0,0.9967912
50,3,3,1,0,1,1,30,0.0,0.0,0.8144858,0.0,0.80535364,0,0.9992249
31,0,4,3,5,1,1,45,0.0,0.0,0.82430583,1.0,0.4789874,0,0.8420761
45,2,3,0,0,1,0,40,0.0,0.0,0.9586366,0.0,0.9781949,0,0.99999976
33,0,3,1,0,1,1,40,0.0,0.0,0.77953875,0.0,0.8052931,0,0.9992242
26,2,3,3,5,1,0,50,0.0,0.0,0.96949834,0.0,0.967457,0,0.99999917
67,2,6,1,0,1,1,16,0.0,0.0,0.9551528,0.0,0.8706453,0,0.9998373
37,2,7,0,0,1,1,52,0.0,0.0,0.8896301,0.0,0.979937,0,0.9999988
23,2,1,3,4,1,1,35,0.0,0.0,0.9791383,0.0,0.9458768,0,1.0
53,2,1,1,0,1,1,40,1.0,1.0,0.4034953,1.0,0.4075138,0,0.8304768
29,2,3,1,4,0,1,25,0.0,0.0,0.95570177,0.0,0.9077639,0,0.99961483
42,2,1,1,0,1,1,40,0.0,1.0,0.44625622,0.0,0.63793623,0,0.867576
40,2,7,1,3,1,1,60,1.0,1.0,0.38386208,1.0,0.4218946,1,0.03631247
39,2,3,3,4,1,0,38,0.0,0.0,0.9850319,0.0,0.98484206,0,0.9999999
25,3,7,3,4,1,0,22,0.0,0.0,0.9981815,0.0,0.94822437,0,1.0
51,2,6,0,0,1,1,40,0.0,0.0,0.9784448,0.0,0.86467457,0,0.9999951
23,2,7,3,5,0,0,40,0.0,0.0,0.99002445,0.0,0.94293535,0,0.9999995
51,2,6,1,0,1,1,40,0.0,0.0,0.85410523,0.0,0.878467,0,0.9998841
23,2,3,3,0,0,0,40,0.0,0.0,0.995572,0.0,0.9830402,0,0.99999976
40,2,3,1,0,1,1,30,0.0,0.0,0.8372275,0.0,0.9058163,0,0.99991477
28,2,1,3,5,1,1,60,1.0,0.0,0.8126632,1.0,0.49388242,0,0.85482264
45,2,7,1,0,1,1,48,0.0,0.0,0.541832,0.0,0.60971403,0,0.90923256
46,0,1,1,4,1,1,40,1.0,1.0,0.27906412,0.0,0.5238549,1,0.47243062
39,2,5,1,2,1,1,55,1.0,1.0,0.059449196,1.0,0.20731711,1,0.00022989305
45,0,1,3,4,0,0,40,0.0,0.0,0.95805734,0.0,0.7932205,0,1.0
51,2,0,4,2,0,0,40,0.0,0.0,0.83013904,0.0,0.9566282,0,0.99999964
37,2,3,1,5,1,1,40,1.0,0.0,0.5515308,0.0,0.61071587,0,0.8055854
54,0,3,1,2,1,1,40,1.0,1.0,0.46860874,1.0,0.4236458,0,0.752187
47,3,1,1,5,1,1,30,0.0,1.0,0.4145298,0.0,0.5500454,1,0.028716397
34,3,5,2,2,1,1,48,1.0,0.0,0.50870687,1.0,0.28785068,1,0.08467754
55,0,4,1,5,1,1,55,1.0,1.0,0.20372802,1.0,0.2073164,1,0.00022989458
29,2,3,3,4,1,0,40,0.0,0.0,0.9890126,0.0,0.9850645,0,1.0
40,2,0,0,2,1,0,40,1.0,0.0,0.8450498,0.0,0.9529202,0,0.9999945
21,1,7,3,1,1,0,35,0.0,0.0,0.9952712,0.0,0.9729238,0,0.9999999
37,2,1,3,2,1,0,45,0.0,0.0,0.7829987,0.0,0.9097521,0,0.9999974
49,0,7,1,0,1,1,40,1.0,0.0,0.7155231,0.0,0.6400986,0,0.9706561
25,2,3,0,0,1,1,50,0.0,0.0,0.9661192,0.0,0.9839564,0,0.9999995
35,2,3,1,5,1,0,42,1.0,0.0,0.52783287,1.0,0.48647046,0,0.8853205
37,2,7,1,0,1,1,50,1.0,0.0,0.5722465,0.0,0.6104022,0,0.9089935
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9764835,0,0.99999964
43,2,3,1,3,1,1,40,0.0,0.0,0.61567175,0.0,0.71917903,0,0.98436224
41,2,7,1,0,0,1,40,0.0,0.0,0.71388113,0.0,0.67863023,0,0.996784
61,2,7,0,4,0,1,40,0.0,0.0,0.9590985,0.0,0.9718078,0,0.9999999
19,1,6,3,1,1,0,35,0.0,0.0,0.99954826,0.0,0.9839564,0,0.9999995
40,2,3,0,4,1,0,35,0.0,0.0,0.97999126,0.0,0.98478293,0,0.9999999
18,1,6,3,1,0,1,30,0.0,0.0,0.9998825,0.0,0.9779089,0,0.9999994
28,2,1,1,5,1,0,50,1.0,1.0,0.43571573,1.0,0.3457194,1,0.005881113
59,3,1,1,3,1,1,55,1.0,1.0,0.22072351,0.0,0.5229541,1,0.0005041014
37,3,1,0,3,1,0,60,0.0,0.0,0.76813024,0.0,0.8243438,0,0.99999976
34,2,6,1,0,1,1,40,0.0,0.0,0.9081049,0.0,0.914043,0,0.99994814
47,0,0,1,5,1,0,35,0.0,1.0,0.47387582,0.0,0.64508903,0,0.79437876
57,0,3,0,4,1,0,40,0.0,0.0,0.909001,0.0,0.9776225,0,0.9999999
23,3,6,3,0,1,1,50,0.0,0.0,0.9945119,0.0,0.97790426,0,0.9999994
19,1,7,3,1,1,1,15,0.0,0.0,0.99890214,0.0,0.97847784,0,0.99999976
30,0,7,3,0,0,0,40,0.0,0.0,0.9870087,0.0,0.9859461,0,0.9999999
62,2,2,0,2,1,1,50,1.0,1.0,0.49343336,1.0,0.42023283,1,0.0076741497
42,0,7,1,0,0,1,40,0.0,0.0,0.7585397,0.0,0.5899963,0,0.9871732
55,3,3,2,0,1,0,55,0.0,0.0,0.96941674,0.0,0.98404837,0,0.99999356
21,2,3,0,3,1,0,40,0.0,0.0,0.98907197,0.0,0.97949284,0,0.99999976
45,2,1,1,2,1,1,40,1.0,1.0,0.26275188,1.0,0.23552686,1,0.00030937043
50,3,5,1,2,1,1,75,1.0,1.0,0.08110893,1.0,0.20731711,1,0.00022989325
51,2,3,1,4,1,1,40,0.0,0.0,0.6538316,0.0,0.74247694,0,0.8852621
39,3,7,1,0,1,1,40,0.0,0.0,0.72183466,0.0,0.65413165,0,0.9974003
45,2,7,1,0,1,1,40,0.0,0.0,0.6369306,0.0,0.6184677,0,0.98244953
38,2,7,1,0,0,1,40,0.0,0.0,0.7249156,0.0,0.67887056,0,0.9967788
35,1,6,1,1,1,0,35,0.0,0.0,0.9367479,0.0,0.9188299,0,0.99998045
53,2,7,1,0,1,1,40,1.0,0.0,0.6111412,0.0,0.573761,0,0.94988143
27,2,0,1,4,1,0,38,0.0,0.0,0.8665397,0.0,0.844643,0,0.99989736
46,0,5,1,4,1,1,40,1.0,1.0,0.09660101,1.0,0.445709,1,0.00088254287
75,1,6,1,1,1,1,25,0.0,0.0,0.93340516,0.0,0.8706507,0,0.9998373
39,2,7,2,2,1,0,40,0.0,0.0,0.9334399,0.0,0.9632645,0,0.9999882
46,2,7,0,4,1,0,30,0.0,0.0,0.96956074,0.0,0.95289904,0,1.0
45,0,3,1,0,1,0,40,1.0,0.0,0.74370396,0.0,0.7873385,0,0.9993012
31,2,0,1,0,1,1,55,0.0,0.0,0.6078502,0.0,0.5676066,0,0.8676772
31,2,3,1,0,1,1,45,0.0,0.0,0.7702275,0.0,0.8053374,0,0.99922466
47,2,1,1,3,0,1,40,1.0,1.0,0.3185503,1.0,0.270073,1,0.012867193
47,0,4,0,2,1,0,45,0.0,0.0,0.713678,0.0,0.7383647,0,0.99313253
64,3,6,1,4,1,1,25,0.0,0.0,0.9404989,0.0,0.9322643,0,0.9994586
42,2,1,0,3,1,1,45,0.0,0.0,0.6778629,0.0,0.878887,0,0.9999933
40,3,4,1,5,1,0,30,1.0,1.0,0.2417885,0.0,0.6515323,1,0.060580064
45,2,6,0,3,1,0,40,0.0,0.0,0.9752088,0.0,0.9774777,0,0.99999917
56,2,6,4,0,1,1,20,0.0,0.0,0.96372384,0.0,0.97790426,0,0.9999994
21,0,6,3,4,0,1,20,0.0,0.0,0.99971867,0.0,0.96948785,0,0.9999995
40,2,3,3,5,1,0,45,0.0,0.0,0.8915886,0.0,0.96201503,0,0.9999975
44,2,1,1,5,1,1,45,0.0,1.0,0.20042986,1.0,0.20736748,1,0.00022996186
37,2,0,1,2,1,0,30,0.0,1.0,0.47012508,0.0,0.72702765,0,0.8059686
55,3,3,1,5,1,1,45,1.0,1.0,0.41955668,1.0,0.35579973,1,0.47105888
64,2,5,1,5,1,1,60,0.0,1.0,0.0567075,1.0,0.20679206,1,0.00022992594
56,2,3,1,0,1,1,45,0.0,0.0,0.5854085,0.0,0.64004385,0,0.97066337
56,2,7,1,3,1,1,50,1.0,1.0,0.36504894,1.0,0.44204712,1,0.030632868
60,2,6,1,3,1,1,40,0.0,0.0,0.77470887,0.0,0.86181986,0,0.9996111
40,3,3,1,0,1,1,84,0.0,0.0,0.708645,0.0,0.62706435,0,0.9421373
41,0,0,2,0,1,1,50,0.0,0.0,0.94997203,0.0,0.7487309,0,0.9976968
34,3,3,1,2,1,1,51,0.0,0.0,0.5924443,1.0,0.28471547,0,0.63254863
40,0,3,1,5,1,1,40,1.0,1.0,0.42550218,0.0,0.5899601,0,0.8064445
21,2,3,3,4,1,0,30,0.0,0.0,0.9984605,0.0,0.9850661,0,0.9999999
29,2,6,1,5,1,0,40,0.0,0.0,0.82794905,0.0,0.78343534,0,0.9972537
51,2,4,1,5,1,1,50,1.0,1.0,0.12034625,1.0,0.0852415,1,0.00041606885
44,2,1,1,5,1,1,40,1.0,1.0,0.23032314,1.0,0.2944367,1,0.000364009
53,3,3,1,0,0,1,72,0.0,0.0,0.7797934,0.0,0.60971457,0,0.90923256
30,2,3,3,0,1,1,35,0.0,0.0,0.98058623,0.0,0.9782018,0,0.99999976
25,2,6,3,0,1,1,43,0.0,0.0,0.9902635,0.0,0.97790426,0,0.9999994
39,2,1,3,5,1,0,40,0.0,0.0,0.8480205,0.0,0.91781074,0,0.99999535
33,2,3,1,0,1,1,40,1.0,0.0,0.7862666,0.0,0.8675263,0,0.9998147
43,2,3,2,0,1,0,44,0.0,0.0,0.9745516,0.0,0.97895193,0,0.9999994
47,3,1,1,3,1,1,60,1.0,1.0,0.23361528,0.0,0.5334636,1,0.0007282225
26,2,3,1,3,1,1,55,0.0,0.0,0.75256217,0.0,0.7363809,0,0.9801092
31,3,1,0,5,1,1,60,1.0,0.0,0.64827526,1.0,0.4559409,0,0.84789366
47,2,1,1,4,1,1,48,0.0,1.0,0.2110771,1.0,0.40960562,1,0.0028370128
36,0,7,0,5,1,0,39,0.0,0.0,0.9198615,0.0,0.88011193,0,0.9999988
25,0,1,3,4,0,0,40,0.0,0.0,0.99058384,0.0,0.9510237,0,1.0
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.977947,0,0.9999994
49,2,1,1,5,1,1,50,1.0,1.0,0.1816836,1.0,0.20731711,1,0.00022989305
19,2,6,1,0,1,1,99,0.0,0.0,0.8916081,0.0,0.6788111,0,0.9967912
33,2,3,1,0,1,1,40,1.0,0.0,0.7862666,0.0,0.8675263,0,0.9998147
29,2,6,3,4,0,0,40,0.0,0.0,0.99744105,0.0,0.9694772,0,0.9999995
55,1,1,1,1,1,1,40,0.0,1.0,0.47169292,1.0,0.41554075,0,0.7864046
32,2,7,1,3,1,1,50,0.0,0.0,0.5202639,0.0,0.61233485,0,0.5634301
37,2,3,1,5,1,0,40,1.0,0.0,0.5595734,0.0,0.5246837,0,0.9011921
28,2,4,1,2,1,1,38,1.0,1.0,0.33808166,1.0,0.25880575,1,0.0007853565
35,3,1,2,2,1,0,50,0.0,0.0,0.88046145,0.0,0.8685175,0,0.9999529
72,2,7,1,2,1,1,20,0.0,0.0,0.57073736,0.0,0.67547786,1,0.2003182
26,2,7,1,5,1,1,60,0.0,0.0,0.5839514,1.0,0.23745108,1,0.004359631
50,2,0,1,5,0,0,40,1.0,1.0,0.47528648,1.0,0.4029529,1,0.22846065
52,2,1,1,0,1,1,50,1.0,1.0,0.31012958,0.0,0.63258874,0,0.70104164
73,2,3,4,3,1,0,15,0.0,0.0,0.975129,0.0,0.96365684,0,0.9999999
58,0,1,1,2,1,0,20,1.0,1.0,0.43724322,1.0,0.43118238,0,0.78648907
36,2,1,1,0,1,1,48,1.0,1.0,0.38633472,1.0,0.4292645,0,0.8235318
38,2,6,0,0,1,0,60,0.0,0.0,0.9733693,0.0,0.972065,0,0.9999981
22,2,3,3,4,1,0,24,0.0,0.0,0.9983854,0.0,0.9811169,0,0.9999999
34,1,6,2,1,0,0,53,0.0,0.0,0.9934886,0.0,0.97748166,0,0.99999917
59,3,1,1,2,1,1,43,1.0,1.0,0.27981997,1.0,0.20762062,1,0.0003054156
20,2,7,3,4,1,0,12,0.0,0.0,0.9997136,0.0,0.9850577,0,1.0
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97790426,0,0.9999994
27,2,6,1,0,1,1,45,0.0,0.0,0.8739416,0.0,0.9139076,0,0.9999471
25,2,3,3,5,1,0,40,0.0,0.0,0.98463625,0.0,0.9657086,0,0.9999994
23,2,6,1,0,1,1,40,0.0,0.0,0.96547264,0.0,0.91778,0,0.9999703
41,0,4,0,2,1,0,55,0.0,0.0,0.72913015,1.0,0.46570766,0,0.83102435
57,1,1,1,1,1,1,80,1.0,1.0,0.3011136,1.0,0.4064932,1,0.0060801785
20,2,7,3,0,1,1,40,0.0,0.0,0.9937148,0.0,0.9783943,0,0.99999976
21,2,7,3,4,0,1,40,0.0,0.0,0.99494004,0.0,0.98196363,0,1.0
23,2,3,3,3,0,1,40,0.0,0.0,0.9933016,0.0,0.97819483,0,0.99999976
52,2,3,0,0,1,0,40,0.0,0.0,0.9525753,0.0,0.9839564,0,0.9999995
28,2,1,3,3,1,1,50,0.0,0.0,0.7971064,0.0,0.84716046,0,0.99999964
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9679566,0,0.99999976
44,1,7,0,1,1,0,10,0.0,0.0,0.96266425,0.0,0.98662484,0,0.9999999
29,2,7,1,0,1,1,40,1.0,0.0,0.787943,0.0,0.6788111,0,0.9967912
42,0,1,1,2,1,1,40,1.0,1.0,0.34984207,0.0,0.500238,1,0.0007172015
32,2,7,3,5,1,0,60,0.0,0.0,0.9093683,0.0,0.9642045,0,0.9999591
58,1,3,1,1,0,1,30,0.0,0.0,0.91226023,0.0,0.72171724,0,0.9986671
44,2,3,1,0,1,1,80,0.0,0.0,0.6384999,1.0,0.48393726,0,0.8667989
19,2,3,3,0,1,0,40,0.0,0.0,0.9978772,0.0,0.9893359,0,0.9999999
51,2,1,1,0,1,1,40,1.0,1.0,0.40781373,0.0,0.5939301,0,0.85989237
26,2,7,3,5,1,0,40,0.0,0.0,0.9800137,0.0,0.9218225,0,0.9999995
33,2,7,1,0,0,1,40,0.0,0.0,0.77699554,0.0,0.6788111,0,0.9967912
22,2,7,3,3,1,0,17,0.0,0.0,0.9992326,0.0,0.9843165,0,1.0
35,1,0,1,1,1,0,40,1.0,1.0,0.49554884,0.0,0.76994336,0,0.99964046
40,2,3,2,5,1,0,45,0.0,0.0,0.9117403,0.0,0.8950062,0,0.99996364
48,2,0,1,0,1,1,45,0.0,1.0,0.4174065,0.0,0.5658138,0,0.8678143
20,2,3,3,0,1,1,45,0.0,0.0,0.99302703,0.0,0.9783156,0,0.99999976
45,0,0,1,4,1,1,60,1.0,1.0,0.35303247,1.0,0.40605575,1,0.06640957
39,2,3,2,4,1,0,40,0.0,0.0,0.9807862,0.0,0.9457796,0,0.9999999
20,2,7,3,5,1,0,25,0.0,0.0,0.99824786,0.0,0.9854043,0,0.99999976
19,2,7,3,5,1,0,30,0.0,0.0,0.9985932,0.0,0.98573273,0,0.99999976
24,2,1,3,5,1,0,40,0.0,0.0,0.9639377,0.0,0.9805127,0,0.99999964
45,2,7,0,4,0,0,40,0.0,0.0,0.97559464,0.0,0.94476616,0,0.9999999
32,1,7,0,1,1,1,40,0.0,0.0,0.83795655,0.0,0.9839564,0,0.9999995
42,2,1,1,2,1,1,90,0.0,1.0,0.23442215,1.0,0.26109564,1,0.00020937758
46,2,1,1,5,1,1,50,1.0,1.0,0.18908435,1.0,0.20731711,1,0.00022989305
20,2,7,3,2,1,0,48,0.0,0.0,0.98853254,0.0,0.97841525,0,0.9999999
43,3,7,1,3,1,1,50,1.0,1.0,0.40978354,1.0,0.42461574,1,0.352095
29,2,6,3,0,1,1,48,0.0,0.0,0.982261,0.0,0.9724128,0,0.99999857
37,2,4,3,5,0,0,40,1.0,0.0,0.9073396,0.0,0.63468146,0,0.9731006
23,2,3,3,5,0,0,40,0.0,0.0,0.99063385,0.0,0.9743685,0,0.99999964
77,1,6,1,1,1,1,20,0.0,0.0,0.941749,0.0,0.8770547,0,0.99987614
43,2,6,1,0,0,0,72,0.0,0.0,0.85953665,0.0,0.84436023,0,0.9995881
27,0,3,0,4,1,1,40,0.0,0.0,0.9583148,0.0,0.9439507,0,0.99999976
26,2,6,3,0,1,1,48,0.0,0.0,0.9874528,0.0,0.9750483,0,0.99999905
28,2,0,1,3,1,1,40,0.0,0.0,0.7429342,0.0,0.7021513,0,0.85930216
37,3,3,1,0,1,1,47,0.0,0.0,0.75964487,0.0,0.65424144,0,0.9973979
25,2,1,3,5,1,1,40,0.0,0.0,0.9207894,0.0,0.88794875,0,0.9999958
61,0,7,1,2,1,1,40,0.0,0.0,0.5213835,1.0,0.37524807,1,0.014380422
20,2,3,3,4,1,0,20,0.0,0.0,0.9992113,0.0,0.9823402,0,0.9999999
54,1,3,0,1,1,0,30,0.0,0.0,0.9525023,0.0,0.98403305,0,0.9999995
59,0,3,3,5,1,1,40,0.0,0.0,0.72491884,0.0,0.8617673,0,0.9999889
18,2,3,3,0,1,1,25,0.0,0.0,0.99927163,0.0,0.9782472,0,0.99999976
49,3,2,1,2,1,1,60,0.0,1.0,0.16733813,1.0,0.1328733,1,0.00054146943
