age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,6,4,3,0,0,25,0.0,0.0,0.990869,0.0,0.9725891130508991,0.0,0.9771523,0.0,0.9780188611574904,0,0.99995697
53,0,3,1,0,0,1,40,1.0,0.0,0.69895375,0.0,0.7088015274124952,0.0,0.6585231,0.0,0.6714187662620946,1,0.43719718
27,2,6,3,3,0,0,20,0.0,0.0,0.9992835,0.0,0.9894366130326616,0.0,0.97873235,0.0,0.9836138244011684,0,0.9999553
62,2,7,0,5,1,0,40,0.0,0.0,0.8875544,0.0,0.946689271007867,0.0,0.9046942,0.0,0.8964030463265118,0,0.99990237
34,2,3,1,2,1,1,60,1.0,1.0,0.4495468,1.0,0.42737582580812095,0.0,0.5863772,1.0,0.46013418952987184,1,9.769615e-07
29,2,3,1,0,0,0,40,0.0,0.0,0.8631067,0.0,0.9350696036614695,0.0,0.85060406,0.0,0.8469247194797448,0,0.97024214
51,3,1,1,5,1,0,40,1.0,1.0,0.36054534,1.0,0.3711279242834128,1.0,0.15005243,1.0,0.17172894883679657,1,1.028458e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99724084,0.0,0.9844085116152368,0.0,0.9723007,0.0,0.9729942655942883,0,0.9997508
38,0,2,1,2,1,1,40,1.0,1.0,0.18688685,1.0,0.16592301910313334,1.0,0.45218647,1.0,0.3740265817711752,1,2.1736125e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9740583,0.0,0.9849939969581082,0.0,0.9868351,0.0,0.9852909807271385,0,0.99994195
35,2,7,1,0,1,1,40,0.0,0.0,0.7029263,0.0,0.7302361800482027,0.0,0.670967,0.0,0.6833702811438389,0,0.5578128
40,1,6,0,1,1,0,5,0.0,0.0,0.9963731,0.0,0.9680028134888874,0.0,0.9815086,0.0,0.9851449853541401,0,0.9999443
37,2,1,3,0,1,1,90,1.0,0.0,0.79183555,0.0,0.77587433580363,0.0,0.72393155,0.0,0.6911115009564872,0,0.6493481
36,2,7,1,3,1,1,50,1.0,1.0,0.48106462,1.0,0.38777494707935345,1.0,0.36805952,0.0,0.5084901082555824,1,1.6584149e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88051724,0.0,0.8350380757649416,0.0,0.80806935,0.0,0.8169917859616662,0,0.97463566
51,3,3,0,3,1,1,40,0.0,0.0,0.9183865,0.0,0.8516882444661248,0.0,0.9821249,0.0,0.9533491712520372,0,0.99994695
40,2,7,1,4,1,1,40,0.0,0.0,0.6588946,0.0,0.6578303677694844,0.0,0.67768157,0.0,0.5914240509432457,1,0.14358023
43,2,3,0,3,1,1,20,0.0,0.0,0.97407275,0.0,0.946094748330212,0.0,0.9633943,0.0,0.9813184838795439,0,0.99993455
28,2,3,1,0,1,1,40,0.0,0.0,0.8501768,0.0,0.8907545395314933,0.0,0.84408087,0.0,0.8727742444583864,0,0.9787707
23,2,7,3,3,1,1,30,0.0,0.0,0.9949145,0.0,0.9831269962920692,0.0,0.9911943,0.0,0.987904635474832,0,0.99995244
37,2,1,1,0,1,1,40,1.0,1.0,0.46044213,0.0,0.669010146685044,0.0,0.5806143,0.0,0.511620004910283,1,0.04520524
18,2,3,3,4,1,1,20,0.0,0.0,0.9991235,0.0,0.9899830764534494,0.0,0.993833,0.0,0.9880244379455886,0,0.99995065
35,2,3,0,5,1,0,40,0.0,0.0,0.9552075,0.0,0.9786305683953237,0.0,0.97451866,0.0,0.9612345502631051,0,0.9999298
51,0,1,1,2,1,1,26,0.0,1.0,0.39023173,0.0,0.6418850553150162,1.0,0.4648739,1.0,0.470869643525045,1,0.0071279723
40,2,1,1,3,1,1,50,1.0,1.0,0.24038386,1.0,0.24163162566392982,1.0,0.31319135,1.0,0.21663519963667466,1,2.695351e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9823784,0.0,0.9769664084833467,0.0,0.9938432,0.0,0.9879656194152449,0,0.9999379
44,2,3,1,5,1,1,60,1.0,1.0,0.34874254,1.0,0.3299311108668601,1.0,0.46156,1.0,0.4624397304839404,1,8.00067e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.9888976,0.0,0.9857836841921128,0.0,0.9819577,0.0,0.9840589695534766,0,0.9998915
19,2,6,3,4,1,1,30,0.0,0.0,0.99962497,0.0,0.9898202851320765,0.0,0.98292917,0.0,0.9839391097273636,0,0.99994755
70,1,3,1,1,1,1,14,0.0,0.0,0.768018,0.0,0.8758661082358931,0.0,0.9148023,0.0,0.876276026441104,0,0.9455655
41,2,1,0,2,0,1,40,0.0,0.0,0.75200987,0.0,0.605061807863861,0.0,0.884016,0.0,0.9021351938506967,0,0.99933964
20,1,3,3,1,1,1,40,0.0,0.0,0.9956043,0.0,0.9861475796195951,0.0,0.9905386,0.0,0.9853380659149348,0,0.99992394
34,2,7,3,4,1,0,40,0.0,0.0,0.97870505,0.0,0.9859902568673732,0.0,0.9894153,0.0,0.9871461856116157,0,0.9999206
51,0,2,1,2,1,1,52,1.0,1.0,0.13512647,1.0,0.12562814958450141,1.0,0.21607739,1.0,0.21280513864992012,1,5.198393e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91273785,0.0,0.936219129064472,0.0,0.9530622,0.0,0.7945055675955036,0,0.9998728
34,3,6,1,0,1,1,40,0.0,0.0,0.93179095,0.0,0.8756101938215426,0.0,0.9390432,0.0,0.9298410751951648,0,0.9988232
53,2,1,1,5,1,1,40,1.0,1.0,0.19612622,1.0,0.19429121464859733,1.0,0.21959656,1.0,0.25546609994699043,1,6.5643053e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97479147,0.0,0.9704797482776916,0.0,0.9723485,0.0,0.9789578711035434,0,0.999928
48,2,4,1,5,1,1,40,1.0,1.0,0.1485833,1.0,0.16014352375946805,1.0,0.26001453,1.0,0.20719287111600637,1,7.274316e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99690586,0.0,0.9848218598675487,0.0,0.9796426,0.0,0.9839391097273636,0,0.9999485
43,2,3,1,5,1,1,40,0.0,0.0,0.54939497,1.0,0.48634538440185704,1.0,0.4191416,0.0,0.5281492592799419,1,0.051423904
20,2,3,3,0,1,1,40,0.0,0.0,0.9950357,0.0,0.9837556272039906,0.0,0.99248004,0.0,0.9882886016347073,0,0.9999505
21,2,7,3,0,1,1,70,0.0,0.0,0.9666077,0.0,0.9347246210854067,0.0,0.97725385,0.0,0.9781754437669693,0,0.9999274
37,3,3,1,3,1,1,45,0.0,0.0,0.59549844,0.0,0.5857133054911476,1.0,0.40736997,1.0,0.4399416053144011,1,4.4206685e-05
33,2,7,1,4,1,1,40,0.0,0.0,0.7388192,0.0,0.7003319698717787,0.0,0.79206014,0.0,0.7124911433274224,1,0.43876705
31,2,7,0,0,1,1,40,0.0,0.0,0.95428246,0.0,0.9462957312410939,0.0,0.97246534,0.0,0.9753419529913357,0,0.9999298
33,2,7,2,4,1,0,50,0.0,0.0,0.9401823,0.0,0.962044996549496,0.0,0.937258,0.0,0.940254352334017,0,0.9999255
62,0,3,4,5,1,0,40,0.0,0.0,0.90962154,0.0,0.928715869471979,0.0,0.94154084,0.0,0.9218241473785898,0,0.9983606
44,0,1,1,5,1,1,46,1.0,1.0,0.25151247,1.0,0.27216302267115167,1.0,0.26999927,1.0,0.2779155998883154,1,8.8439583e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9896426,0.0,0.9538902170566789,0.0,0.97572935,0.0,0.9802150584387122,0,0.9999404
43,2,1,0,4,1,1,40,0.0,0.0,0.8050953,0.0,0.7760020667530496,0.0,0.96184313,0.0,0.9441517731134548,0,0.9999404
48,3,7,0,0,1,1,40,0.0,0.0,0.9218993,0.0,0.8900902916884659,0.0,0.9547335,0.0,0.9485407041275598,0,0.9999231
55,0,4,3,2,1,0,45,0.0,0.0,0.706004,0.0,0.6184369153050122,0.0,0.5173299,1.0,0.48518600406992485,1,0.00075107155
44,2,3,3,0,0,0,45,0.0,0.0,0.97244936,0.0,0.9719239448452281,0.0,0.9707872,0.0,0.97495232547899,0,0.9998826
41,2,0,0,3,1,1,40,0.0,0.0,0.87792486,0.0,0.9174645883554198,0.0,0.915627,0.0,0.9167841361905652,0,0.99996924
34,2,1,1,2,1,1,40,1.0,1.0,0.32178038,1.0,0.2782249029239491,1.0,0.4063229,1.0,0.3363814955148331,1,0.0002963326
24,2,7,3,5,1,0,40,0.0,0.0,0.97941685,0.0,0.9853559657480356,0.0,0.987156,0.0,0.9867745426405384,0,0.9999429
39,2,0,1,0,1,1,40,0.0,0.0,0.64513683,0.0,0.6073229502479216,0.0,0.50546634,0.0,0.5817638625342583,1,0.23619199
42,2,0,0,5,1,0,40,0.0,0.0,0.90591174,0.0,0.9446413705203526,0.0,0.9303729,0.0,0.9171502603903829,0,0.99995327
30,2,1,1,3,1,1,40,1.0,1.0,0.4376738,1.0,0.36490771285261836,0.0,0.6075848,1.0,0.31189376423562154,1,0.0007766867
39,2,1,1,0,1,0,40,1.0,1.0,0.49473864,0.0,0.5916728382208929,0.0,0.55247474,0.0,0.5025590402758976,1,0.03865207
50,3,7,1,0,1,1,48,0.0,0.0,0.5638671,0.0,0.6142327013920864,1.0,0.257928,0.0,0.548819550213336,1,6.695703e-07
43,2,3,3,4,0,0,40,0.0,0.0,0.9824459,0.0,0.9858503024468437,0.0,0.9903062,0.0,0.982978846419431,0,0.99988544
53,0,7,3,2,1,0,40,0.0,0.0,0.92962664,0.0,0.8919658472852622,0.0,0.810437,0.0,0.8742038725346173,0,0.98243076
20,2,3,3,3,1,0,8,0.0,0.0,0.9993063,0.0,0.9886141890504799,0.0,0.9865624,0.0,0.9864956316369223,0,0.9999465
23,2,6,3,5,1,1,40,0.0,0.0,0.9944839,0.0,0.982252538050878,0.0,0.97575194,0.0,0.9766644702070701,0,0.99994814
74,2,3,1,4,1,1,15,0.0,0.0,0.7855717,0.0,0.8575932481057055,0.0,0.84502864,0.0,0.7995345799795432,0,0.7255857
22,2,7,3,5,1,1,35,0.0,0.0,0.98988855,0.0,0.9877646561533444,0.0,0.99349624,0.0,0.9882921305634086,0,0.9999417
63,1,3,1,1,1,1,25,0.0,0.0,0.7552078,0.0,0.8017023346657531,0.0,0.87970424,0.0,0.8662594934846649,0,0.9178404
41,2,3,3,3,1,1,50,0.0,0.0,0.9338214,0.0,0.9337766197282241,0.0,0.97727686,0.0,0.9159448599923908,0,0.9987459
26,2,3,1,2,1,1,40,0.0,0.0,0.69119287,0.0,0.7055452584326107,0.0,0.6895397,0.0,0.634898312924734,1,0.43836722
32,0,7,1,4,1,1,99,0.0,1.0,0.38530803,0.0,0.7250203946558382,1.0,0.3329562,1.0,0.30030505085797765,1,1.1439298e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77015674,0.0,0.8159684794627432,0.0,0.5992092,0.0,0.5368034811060565,1,0.004797058
44,2,1,1,5,0,1,40,0.0,1.0,0.3054375,1.0,0.28295410355523,1.0,0.21913666,1.0,0.2779155998883154,1,1.322966e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.92784166,0.0,0.9543094304963841,0.0,0.9634379,0.0,0.9449658949457239,0,0.9997869
32,2,6,1,4,1,0,60,0.0,0.0,0.9082005,0.0,0.9107239016709318,0.0,0.77942723,0.0,0.8265411282221925,0,0.9719901
40,0,3,1,5,1,1,40,0.0,0.0,0.57611394,0.0,0.5266015806953539,0.0,0.5747094,0.0,0.586913095687514,1,0.18536924
22,2,3,0,4,1,0,30,0.0,0.0,0.9919124,0.0,0.9820495601065274,0.0,0.9885076,0.0,0.9880244379455886,0,0.9999498
22,2,6,3,3,1,0,40,0.0,0.0,0.9983354,0.0,0.9842781009177691,0.0,0.97214955,0.0,0.9782875089919782,0,0.99995995
48,2,3,1,0,1,1,46,0.0,0.0,0.6253461,0.0,0.5350864092429897,0.0,0.5946742,0.0,0.6169180103181765,1,0.20260401
40,2,3,2,5,1,0,37,0.0,0.0,0.9585051,0.0,0.9722754406139791,0.0,0.963469,0.0,0.9646044100609306,0,0.99991393
31,2,3,1,4,1,1,40,0.0,0.0,0.8093356,0.0,0.8061875553192598,0.0,0.8652806,0.0,0.8579707587864771,0,0.96003836
27,2,7,1,5,1,1,40,0.0,0.0,0.6732095,0.0,0.6649584861732436,1.0,0.41233474,0.0,0.5467528805555109,1,0.011733089
59,2,1,1,5,1,1,50,0.0,1.0,0.12466723,1.0,0.13883202273051753,1.0,0.13885254,1.0,0.1187482465282721,1,1.1418066e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.706498,0.0,0.743528535141436,0.0,0.6328608,0.0,0.6714187662620946,1,0.44851932
64,2,7,0,5,1,0,40,0.0,0.0,0.8838027,0.0,0.946689271007867,0.0,0.9039292,0.0,0.8964030463265118,0,0.99990666
21,2,6,1,0,1,1,50,0.0,0.0,0.9430698,0.0,0.9497429503801045,0.0,0.9164734,0.0,0.9285723318811515,0,0.9988875
24,0,7,3,4,1,1,50,1.0,0.0,0.9626029,0.0,0.9731789476021702,0.0,0.97273344,0.0,0.9712294673343977,0,0.9998784
20,2,7,3,4,1,0,24,0.0,0.0,0.9970715,0.0,0.9892593820425593,0.0,0.9942779,0.0,0.9880244379455886,0,0.9999453
31,0,7,3,5,0,0,25,0.0,0.0,0.98694414,0.0,0.9863862172279372,0.0,0.9703657,0.0,0.981718071546782,0,0.9998104
27,2,3,3,0,1,1,60,0.0,0.0,0.9702468,0.0,0.9674029735939575,0.0,0.97608477,0.0,0.9806739852789302,0,0.9999274
37,2,7,1,0,1,1,50,0.0,0.0,0.55975616,0.0,0.5371850325586026,1.0,0.41223288,0.0,0.5141958894015566,1,0.013684246
35,2,3,0,4,1,0,40,0.0,0.0,0.97095007,0.0,0.9783748974033859,0.0,0.971283,0.0,0.9798593118222944,0,0.99993217
25,3,3,2,0,1,1,35,0.0,0.0,0.9864613,0.0,0.9731144226010201,0.0,0.97495645,0.0,0.9794752595861463,0,0.9999398
35,2,3,1,0,1,1,40,0.0,0.0,0.8039287,0.0,0.8261599529527135,0.0,0.8295995,0.0,0.8249880613025516,0,0.9246846
26,2,1,3,5,0,1,50,0.0,0.0,0.8515897,0.0,0.8211885244838426,0.0,0.78271407,0.0,0.8149606284261584,0,0.99954754
41,2,1,1,3,1,1,40,1.0,1.0,0.30671734,1.0,0.2903235475155467,1.0,0.15609229,1.0,0.2787889625501073,1,2.7982694e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45583457,1.0,0.39575698759076516,0.0,0.5453676,0.0,0.5965851765582739,1,7.5304206e-07
42,2,1,2,4,0,1,50,0.0,0.0,0.7964671,0.0,0.6797114685565788,0.0,0.859877,0.0,0.8571837594757519,0,0.99977845
46,2,5,1,2,1,1,45,1.0,1.0,0.109862566,1.0,0.14346074892331895,1.0,0.27271938,1.0,0.18249746139350098,1,7.30689e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.068466604,1.0,0.14010082449374273,1.0,0.3281629,1.0,0.33641464409966104,1,8.814917e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46146107,0.0,0.505566157355307,1.0,0.48328626,1.0,0.4867020574926073,1,0.0026450243
71,3,3,1,0,0,1,35,0.0,0.0,0.79299223,0.0,0.7745938221034062,0.0,0.72340286,0.0,0.7272635369109895,0,0.571221
25,0,1,3,2,1,0,35,0.0,0.0,0.96090466,0.0,0.9524227825516707,0.0,0.9264185,0.0,0.9391331784350501,0,0.99719137
48,3,7,1,3,1,1,70,1.0,1.0,0.33515686,1.0,0.47231387912713474,1.0,0.22274464,1.0,0.4244710794434924,1,2.18775e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9807376,0.0,0.941031780123699,0.0,0.82631695,0.0,0.9085716519850943,0,0.9999591
42,2,7,0,4,1,0,32,0.0,0.0,0.9754735,0.0,0.9731054343703002,0.0,0.9678044,0.0,0.9851449853541401,0,0.99993503
37,2,3,4,0,1,0,20,0.0,0.0,0.9867522,0.0,0.9788424581103262,0.0,0.98994374,0.0,0.9849349528800211,0,0.9998969
23,2,1,3,2,1,1,40,0.0,0.0,0.9177713,0.0,0.9339353530168197,0.0,0.94984514,0.0,0.9391331784350501,0,0.9989693
24,2,7,1,0,1,1,40,0.0,0.0,0.8179707,0.0,0.8873734889704182,0.0,0.85565966,0.0,0.841481007486435,0,0.9473459
40,2,0,1,5,1,1,55,1.0,1.0,0.27507633,1.0,0.233628185209368,1.0,0.35551566,1.0,0.26416535628226956,1,1.1420092e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76343966,0.0,0.8254317322600371,0.0,0.91689116,0.0,0.8662594934846649,0,0.93470365
17,2,6,3,0,1,1,20,0.0,0.0,0.9999943,0.0,0.9912371738767387,0.0,0.98710895,0.0,0.9846986988253973,0,0.9999527
57,3,4,1,3,1,1,65,1.0,1.0,0.16560721,1.0,0.21067532553020663,1.0,0.36007774,1.0,0.47134128421989985,1,2.2012719e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.96981674,0.0,0.9574968822578824,0.0,0.9622473,0.0,0.8696654977220074,0,0.99932253
56,3,6,1,0,1,1,40,0.0,0.0,0.8886939,0.0,0.7971084254144765,0.0,0.83139837,0.0,0.8662001395415616,0,0.9841397
48,2,3,1,5,1,1,60,0.0,1.0,0.32388908,1.0,0.3299311108668601,0.0,0.52685285,1.0,0.3971448023401287,1,8.4032905e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.1877842,1.0,0.23317395738788183,1.0,0.3183421,1.0,0.22949366071724453,1,7.12342e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.6927743,0.0,0.74434063331515,0.0,0.69506294,0.0,0.6931341752543544,1,0.24310568
19,1,3,3,1,1,0,28,0.0,0.0,0.9975893,0.0,0.9889465705767474,0.0,0.98950535,0.0,0.9880244379455886,0,0.999918
33,2,3,0,3,1,0,40,0.0,0.0,0.9791133,0.0,0.9678789904733087,0.0,0.9833108,0.0,0.9769305024826176,0,0.9999473
58,2,3,1,0,1,1,40,0.0,0.0,0.67389977,0.0,0.6236297105354978,0.0,0.61430746,0.0,0.6266210726604504,1,0.3176774
32,2,0,3,5,1,0,23,0.0,0.0,0.9775812,0.0,0.9788530356138853,0.0,0.97482914,0.0,0.9839391097273636,0,0.99994576
47,2,0,3,4,1,0,55,0.0,0.0,0.92139804,0.0,0.9493243582975395,0.0,0.9621907,0.0,0.8766754510453443,0,0.99976784
37,3,3,3,0,1,1,35,0.0,0.0,0.98824465,0.0,0.9668381152168886,0.0,0.9899025,0.0,0.9837464200448646,0,0.9999424
30,2,1,3,2,1,0,37,0.0,0.0,0.9237202,0.0,0.9567021601626433,0.0,0.9333982,0.0,0.9391331784350501,0,0.9983492
41,2,7,0,3,1,0,48,0.0,0.0,0.94011503,0.0,0.9446470579497611,0.0,0.9456739,0.0,0.8939206310014028,0,0.9999708
28,2,6,1,0,1,1,60,1.0,0.0,0.8804795,0.0,0.8940587567159215,0.0,0.77624905,0.0,0.8282976686067344,0,0.9838313
60,1,7,0,1,1,0,40,1.0,0.0,0.9480311,0.0,0.9232857237886871,0.0,0.90422606,0.0,0.9659591823841629,0,0.9998196
18,1,6,3,1,1,1,40,0.0,0.0,0.99918693,0.0,0.9901289344725122,0.0,0.98664325,0.0,0.9841365754113994,0,0.9999502
60,2,1,0,5,1,0,40,1.0,0.0,0.76525223,0.0,0.7560882368593378,0.0,0.6996716,0.0,0.7831797821332565,0,0.9999479
50,2,7,1,3,1,1,40,1.0,1.0,0.4813432,1.0,0.42839572767168876,1.0,0.300556,1.0,0.3787682506051605,1,9.3911007e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.69543314,0.0,0.696089267087339,0.0,0.6463698,0.0,0.6714187662620946,0,0.50364023
27,0,3,3,0,1,1,40,0.0,0.0,0.98136413,0.0,0.9774422948269721,0.0,0.98523134,0.0,0.9879656194152449,0,0.9998919
51,3,0,3,3,1,0,25,0.0,0.0,0.9635202,0.0,0.9196052156387136,0.0,0.9571027,0.0,0.9684019693772422,0,0.9999584
69,2,1,4,5,1,0,15,0.0,0.0,0.8775842,0.0,0.9158905671680985,0.0,0.88596,0.0,0.9021351938506967,0,0.998207
20,1,7,3,1,1,1,25,0.0,0.0,0.99803144,0.0,0.9880090252454709,0.0,0.99016845,0.0,0.9880244379455886,0,0.9999243
26,2,3,3,4,1,1,44,0.0,0.0,0.983816,0.0,0.9835937867505438,0.0,0.99270654,0.0,0.9874856874729705,0,0.99993944
33,2,3,3,4,1,1,40,0.0,0.0,0.98408467,0.0,0.9852907472323768,0.0,0.99336696,0.0,0.9849349528800211,0,0.99991643
33,2,6,1,0,1,1,40,0.0,0.0,0.9198105,0.0,0.9382343572823968,0.0,0.9160422,0.0,0.9410294406403806,0,0.9953087
27,2,1,3,2,1,0,40,0.0,0.0,0.90818995,0.0,0.9535041452474841,0.0,0.94932526,0.0,0.9021351938506967,0,0.9982322
38,2,3,1,5,1,0,60,0.0,0.0,0.53548217,0.0,0.5632947226735612,1.0,0.46228272,1.0,0.392108115174739,1,6.862243e-07
31,2,1,3,5,1,0,50,1.0,0.0,0.8523355,0.0,0.86962351511877,0.0,0.5460867,0.0,0.7548457939384406,0,0.9973911
26,2,3,3,5,1,0,40,0.0,0.0,0.98503053,0.0,0.9886649212388071,0.0,0.98958474,0.0,0.9882921305634086,0,0.99994516
20,1,7,3,1,1,1,40,0.0,0.0,0.99568987,0.0,0.9884869711975472,0.0,0.9914874,0.0,0.9882886016347073,0,0.9999232
20,2,7,3,0,1,1,40,0.0,0.0,0.9931762,0.0,0.9855496059717612,0.0,0.9935908,0.0,0.9882886016347073,0,0.99994016
76,1,7,1,1,1,1,8,0.0,0.0,0.76225066,0.0,0.8285757680860432,0.0,0.85178375,0.0,0.8111882107887408,0,0.77009034
48,2,4,1,5,1,1,40,0.0,1.0,0.1485833,1.0,0.16014352375946805,1.0,0.26001453,1.0,0.20719287111600637,1,7.274316e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8374506,0.0,0.8225019163859435,0.0,0.872426,0.0,0.8605707026868209,0,0.9480131
21,2,3,3,0,0,1,32,0.0,0.0,0.99707425,0.0,0.9832989501807078,0.0,0.9915844,0.0,0.9882886016347073,0,0.99994624
19,2,7,3,3,1,1,25,0.0,0.0,0.99801826,0.0,0.9854618966493458,0.0,0.9907491,0.0,0.987904635474832,0,0.9999479
23,1,3,3,1,1,1,40,0.0,0.0,0.99312496,0.0,0.9846707274354626,0.0,0.98952925,0.0,0.9844284946183166,0,0.99991775
48,2,3,3,0,0,1,40,0.0,0.0,0.97339374,0.0,0.9754620049561553,0.0,0.9816687,0.0,0.979274293257579,0,0.9998622
48,3,1,1,0,1,1,70,1.0,1.0,0.31806886,1.0,0.4402071046219207,1.0,0.2524128,1.0,0.2949409466334415,1,1.0158888e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77448326,0.0,0.8382344623382306,0.0,0.9015326,0.0,0.9384562274669981,0,0.99971026
44,3,4,0,5,0,0,40,0.0,0.0,0.70649534,0.0,0.7287494072164082,1.0,0.44065785,1.0,0.459101538360403,0,0.9999459
22,2,6,3,0,1,1,65,0.0,0.0,0.9930118,0.0,0.9693184109277501,0.0,0.96147114,0.0,0.9615307274032292,0,0.9999546
40,2,4,1,5,1,1,50,1.0,1.0,0.12593365,1.0,0.08970978163899024,1.0,0.14777493,1.0,0.11224205308748236,1,1.1133482e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35589898,0.0,0.6227022305529392,1.0,0.26697445,0.0,0.55271092294674,1,2.0493142e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9595492,0.0,0.971419018048365,0.0,0.97234756,0.0,0.9579471647511953,0,0.9998223
42,2,4,1,2,1,1,60,0.0,1.0,0.15205586,1.0,0.20453599330331307,1.0,0.32387757,1.0,0.22069634572498154,1,8.706896e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93317074,0.0,0.9509945741126753,0.0,0.96819544,0.0,0.9410294406403806,0,0.9978854
46,3,4,1,5,1,1,45,1.0,1.0,0.19648159,1.0,0.1846381328883132,1.0,0.19064903,1.0,0.18606388003944374,1,1.5669547e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15392965,1.0,0.1559871501874449,1.0,0.24991238,1.0,0.18274398869075115,1,8.3170966e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96759206,0.0,0.9556914565785196,0.0,0.90960026,0.0,0.9719309410803425,0,0.9997471
23,2,1,3,2,1,1,60,0.0,0.0,0.8321852,0.0,0.8070136095434215,0.0,0.6648654,0.0,0.8136622500407803,0,0.99374145
47,0,3,1,0,1,1,40,0.0,0.0,0.6694989,0.0,0.6092310128215451,0.0,0.67461497,0.0,0.6714187662620946,1,0.49511284
26,2,1,3,5,1,0,50,0.0,0.0,0.88037926,0.0,0.9330199218786306,0.0,0.78271407,0.0,0.8149606284261584,0,0.99954754
30,2,1,1,2,1,0,50,1.0,1.0,0.29826534,1.0,0.37209964584481836,1.0,0.25487262,1.0,0.2819182554208104,1,4.479877e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9758304,0.0,0.9723322608349909,0.0,0.9848481,0.0,0.9870148339971208,0,0.9998859
49,2,3,1,5,1,0,30,0.0,0.0,0.75432223,0.0,0.7023118547327647,0.0,0.60863155,0.0,0.6295577214160486,1,0.3574066
35,2,3,1,0,1,1,40,0.0,0.0,0.8039287,0.0,0.8261599529527135,0.0,0.8295995,0.0,0.8249880613025516,0,0.9246846
55,2,3,0,0,0,1,48,1.0,0.0,0.92512363,0.0,0.8969926851109646,0.0,0.91669446,0.0,0.9313286515879475,0,0.99987996
25,2,3,1,5,1,1,45,0.0,0.0,0.6607216,0.0,0.7498630844084617,0.0,0.54652464,0.0,0.5246344132131112,1,0.12441797
32,2,3,3,0,1,1,40,0.0,0.0,0.98404837,0.0,0.9800489819891862,0.0,0.99391675,0.0,0.9882886016347073,0,0.9999472
53,3,1,1,5,0,0,50,0.0,1.0,0.31696194,1.0,0.35171320814390006,1.0,0.24209732,1.0,0.24316819013615354,1,1.4509886e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9911998,0.0,0.9897103512661325,0.0,0.9932302,0.0,0.9882886016347073,0,0.9999324
33,3,7,1,0,1,1,50,0.0,0.0,0.6613176,0.0,0.6663462065571542,0.0,0.79738533,0.0,0.5895007135207746,1,1.2001278e-05
64,2,6,1,0,1,1,40,0.0,0.0,0.8438873,0.0,0.870315717725122,0.0,0.8856598,0.0,0.8848823231893002,0,0.9845126
51,2,3,3,5,1,0,40,0.0,0.0,0.9611191,0.0,0.9715109013904093,0.0,0.954458,0.0,0.9638075739942091,0,0.9998331
20,2,7,3,0,1,1,12,0.0,0.0,0.9988255,0.0,0.9904594681524564,0.0,0.9922467,0.0,0.9880244379455886,0,0.99994814
30,2,0,1,3,1,1,45,1.0,0.0,0.5429774,0.0,0.6546289123313134,1.0,0.39931303,1.0,0.4532980167244415,1,0.0075617163
34,2,3,0,2,1,1,40,0.0,0.0,0.92999345,0.0,0.910711687897716,0.0,0.94068044,0.0,0.9743345392158798,0,0.99986756
42,2,3,0,5,1,0,45,0.0,0.0,0.9211675,0.0,0.9632316546209191,0.0,0.955764,0.0,0.940686677866629,0,0.99993515
22,2,0,3,5,1,1,55,0.0,0.0,0.92533445,0.0,0.8964887506880083,0.0,0.86085314,0.0,0.9376301052749887,0,0.9999548
33,2,1,3,5,1,0,40,0.0,0.0,0.902708,0.0,0.9433219940344741,0.0,0.9200102,0.0,0.9359661086849775,0,0.99989676
32,2,3,3,0,1,1,40,0.0,0.0,0.98404837,0.0,0.9800489819891862,0.0,0.99391675,0.0,0.9882886016347073,0,0.9999472
