age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6373332277272252,0,0.67278534
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9939991020197181,0,0.99955624
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.99516169247727,0,0.9997248
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9981997999350374,0,0.9997756
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3292200343982623,1,1.1104503e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9657545703501669,0,0.9991872
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.7568999424714392,0,0.7505738
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9787670923115146,0,0.99956614
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9509375754642253,0,0.99913186
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.16687168487800774,1,2.5066838e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.989270919089077,0,0.9995223
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6938982519318909,0,0.7496912
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.33883933768631236,1,2.4793195e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9791068772147976,0,0.9991449
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9338458460269419,0,0.9987153
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9829360325335119,0,0.99959356
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9738476518217868,0,0.9990231
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9874221260278668,0,0.9994968
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.4532382240660322,1,9.325044e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9620717270759815,0,0.9968401
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.29566343268780393,1,2.9271957e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6834890637901686,0,0.65874857
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9857710344063648,0,0.99935347
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9830107710835795,0,0.9995913
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9446704720811914,0,0.9997322
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9827129907432984,0,0.999258
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.10927205666594886,1,7.3541237e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9789388258987105,0,0.99935716
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.27853023522385434,1,1.3729532e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9869146917379257,0,0.99944824
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5408391238077139,1,0.18153471
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.972036813496628,0,0.99832743
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9549017298573041,0,0.99781895
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.3801846872132809,1,3.077014e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9402285605894445,0,0.99913055
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.3616020401399712,1,2.8545269e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9427261086422202,0,0.9233596
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8926856743961504,0,0.8420691
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9323908507353945,0,0.99768054
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6273019062656789,1,0.2572371
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9605654367097953,0,0.99784803
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.5255426200724211,1,0.003104581
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9741142078671856,0,0.99906856
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9945243723641647,0,0.999554
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.3763185964125214,1,8.565959e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9767170671817723,0,0.999433
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.17718770477955348,1,1.2125616e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.975611478728563,0,0.9995684
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.829676135616333,1,0.14348866
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9898510191506749,0,0.99953437
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5748275289302509,0,0.6637129
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.6630117323323229,0,0.8670295
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9896070605010987,0,0.9995523
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6669721107084645,1,0.08463705
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9755278083065244,0,0.9989893
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.6103314796688655,1,0.044920962
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9795215334419272,0,0.99951375
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9790603081541148,0,0.99910223
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7207808306953638,0,0.81879175
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9637500407526367,0,0.9997888
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.958269129509102,0,0.9989772
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6954417958156811,0,0.8056578
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9707073095145049,0,0.99924326
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9812581972378441,0,0.9989936
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.24433956530364853,1,1.626933e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.962201737380267,0,0.9996252
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.974992787700234,0,0.9995003
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.7872349062384574,0,0.8418098
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9824503516307144,0,0.99948645
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9253479588031435,0,0.99834716
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9921018360399352,0,0.9996394
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9721694055809902,0,0.9991793
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9085365888377985,0,0.8520408
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9671999391457862,0,0.9779759
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5366519451033727,1,0.25039977
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.27810274311588246,1,2.2074202e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.23299237658786742,1,9.9603185e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.5989091582042871,0,0.9329129
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6570691392960294,0,0.5994383
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.4282492349030854,1,1.7711371e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.8979431763570621,0,0.6734431
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9826792064446844,0,0.9997112
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5609955623383909,1,0.077412665
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.267301637480434,1,8.02139e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9744115018318182,0,0.9994967
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8837689699926171,0,0.9997681
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9878487784255302,0,0.9997452
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.996214448630113,0,0.9996512
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9875088944379807,0,0.9996146
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.970747034024151,0,0.99929726
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.2621466578120345,1,0.0109987985
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.3162600073617039,1,1.1943685e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9472066695425665,0,0.9987638
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9154135910784424,0,0.99183863
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9864856352550669,0,0.9993087
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5256782781359067,1,0.0038958106
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7037936423911604,0,0.7877493
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.20212658580428022,1,3.8257544e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9136180105318655,0,0.9994221
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,1.0,0.4209797011999892,1,0.000106511
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9781207174950155,0,0.9994142
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9483954636131251,0,0.90968513
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.7983720888338275,0,0.9855312
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9845324017566232,0,0.99957114
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8981220812503949,1,0.023745451
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9894574797918246,0,0.99987435
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20503393387172908,1,2.320806e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9843201615138,0,0.99978024
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9912987379400822,0,0.99954045
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9772124586793509,0,0.99992645
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9965032254177726,0,0.9996587
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9272805983252516,0,0.9815454
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7960694489274079,0,0.998047
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5891400335056892,0,0.7113071
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.2875667740209279,1,1.2442261e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.912605018940716,0,0.9995633
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9473990532984945,0,0.8994281
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.4586679971097868,1,0.14156277
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.5706914192094155,1,0.32798314
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9677133507930393,0,0.99937063
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9959021030514709,0,0.9995697
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.28614672311564837,1,5.5966942e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9118858506423467,0,0.9277201
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.8563493624400483,0,0.9904884
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9579011780870192,0,0.99975246
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.601167267523335,1,0.010847323
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9294677773682749,0,0.93540853
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.503126402267071,1,0.3305961
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5800631543627357,0,0.6820123
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9199656794557477,0,0.99935454
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9326411390636344,0,0.99959975
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9785211724172885,0,0.99956614
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9448114166910242,0,0.9993686
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5012319230346014,1,0.0025657606
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3407872242764659,1,0.005153092
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9351543422365933,0,0.99898833
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9286674746433008,0,0.99056166
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.8456005465235518,0,0.99012625
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6417010118311574,0,0.771223
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.23797186719249563,1,2.1443024e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9832406012693641,0,0.99957746
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6245635083160879,1,0.17342311
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9914634547103169,0,0.9995591
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5350852713650395,1,0.47603196
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.345179379501534,1,3.0615602e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7753193061556359,0,0.8449868
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9057272432628867,0,0.8700112
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9896198478572968,0,0.99955565
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6875121998236784,0,0.6836584
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.26508292465375716,1,4.5074325e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8341470354820468,1,0.3695025
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.20208976855475957,1,1.4004147e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7165596976979766,0,0.8104639
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9781207174950155,0,0.9994142
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6821710764648754,1,0.2969738
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.8830873459794052,0,0.9948691
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.17022677127040797,1,7.8977223e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9390108090355739,0,0.9985827
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8517296917046955,0,0.99643266
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6898158229280937,0,0.80408955
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.821696602481665,0,0.84742975
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9682695804499778,0,0.9823814
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9805463021436374,0,0.9996462
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.6664647456465169,1,0.23578718
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9635441161239416,0,0.9988153
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9302316698372803,0,0.9991509
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9183584079071156,0,0.9992582
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9769513170518775,0,0.99944264
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5340991433133253,1,0.028192714
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9283604196029349,0,0.87668246
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5758299646493088,1,0.1101405
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.414785105343638,1,3.011211e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9638199705391176,0,0.9993481
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.994827826019704,0,0.9996258
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9843170042916406,0,0.99953437
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9845324017566232,0,0.99957114
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8932122536206577,0,0.9996408
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9793051939092279,0,0.9995455
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9482616461878374,0,0.9010527
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6870327697952048,0,0.78332853
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.551782803354352,1,0.2033105
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3475722606377416,1,9.488947e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.12187131392880601,1,8.0444715e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8177294335687484,0,0.996765
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8408034100171495,0,0.97651154
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6833513840897223,0,0.75728726
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.40160771028400644,1,9.186687e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5696538081461537,1,0.0007083501
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.6064614599888183,1,0.16019161
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.18165622746171017,1,1.5818001e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.971209799539002,0,0.9992023
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7096788109678005,0,0.871142
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9885390847744084,0,0.99978656
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.6827584292770932,0,0.5860341
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.7035756676723087,1,0.07454192
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9755290409240355,0,0.99965775
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5792887023264197,0,0.5049892
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5880991239308965,1,0.333655
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9789997762874719,0,0.9999052
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.8367486298230272,0,0.6969577
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7085731022057209,0,0.7191908
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8909574922048734,0,0.9976312
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9898107583840883,0,0.99963176
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.97124322070105,0,0.99950516
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9916138232830015,0,0.9996427
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.23512964907411038,1,7.618833e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.1813671713551831,1,9.295474e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.6175073432201121,1,0.25125536
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9204258335147917,0,0.9995484
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.633058248532189,1,0.006461135
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.89519081323404,0,0.9970637
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9767572068783958,0,0.99928313
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9723466306297978,0,0.99989355
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9881825946362032,0,0.9995832
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.7088345890117,1,0.15972945
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.660369364187702,1,0.08539678
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9633409643731835,0,0.99453014
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.963198257608807,0,0.9994419
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.17632323022866747,1,1.47408e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.1964110843535214,1,9.00184e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.532160300777178,1,0.28778046
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6489148997078666,0,0.6500726
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6833346548809061,0,0.6817039
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6956022101695767,0,0.740754
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9653833629408869,0,0.9980148
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4586359944147925,1,0.3705907
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.6457674772723043,0,0.50065637
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.4023800358667795,1,0.0001257377
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9235455417591673,0,0.9976587
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8935098278515952,0,0.9513416
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9751561171897314,0,0.9998292
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.5431150395238848,1,0.14788754
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5373885356881005,1,0.17856486
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7204897200674845,0,0.8120462
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.2755832828750795,1,1.8183541e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8550348929206898,1,0.00034461296
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8872787990524296,0,0.99971884
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8234889851219036,1,0.45746496
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.5239579473109689,1,0.0005348759
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9449281480715777,0,0.9993198
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9855409558123572,0,0.9996166
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9662411549552136,0,0.9999213
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9491870364762498,0,0.9983885
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.26977506744010304,1,4.2587385e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.35646136894171776,1,0.03697258
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.46271174476028454,1,0.00047195022
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.20704709463864235,1,1.3011766e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6651227771655897,1,0.42244318
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.1603310590575353,1,2.493687e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8873019394087097,0,0.99985623
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5200323491001382,1,0.09202561
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.7486464124853954,1,0.14603278
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.6572855624834832,1,2.1959231e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.7109542859609208,1,0.03820626
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9810793769285036,0,0.9994869
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8614736037895911,0,0.9997737
