age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,3,0,3,1,1,40,0.0,0.0,0.9176885,0.0,0.8532634484307037,0.0,0.9560001,0.0,0.956454117115102,0,0.9985323
40,2,7,1,4,1,1,40,0.0,0.0,0.65656364,0.0,0.6566374097601655,0.0,0.62842333,0.0,0.6081414914093403,1,0.20660704
43,2,3,0,3,1,1,20,0.0,0.0,0.9735587,0.0,0.9450782305182746,0.0,0.9690844,0.0,0.9693386076613824,0,0.99938357
28,2,3,1,0,1,1,40,0.0,0.0,0.84996593,0.0,0.8915321525045957,0.0,0.8774539,0.0,0.878150473663118,0,0.97584575
23,2,7,3,3,1,1,30,0.0,0.0,0.9947644,0.0,0.9831899388308786,0.0,0.98514086,0.0,0.9865090834667682,0,0.9999616
37,2,1,1,0,1,1,40,1.0,1.0,0.46107745,0.0,0.6618489702735324,0.0,0.63611627,0.0,0.5370858954566311,1,0.043067448
18,2,3,3,4,1,1,20,0.0,0.0,0.9990912,0.0,0.9895318220235824,0.0,0.99058205,0.0,0.987731756311957,0,0.99992883
35,2,3,0,5,1,0,40,0.0,0.0,0.9553544,0.0,0.9778649470808207,0.0,0.9483497,0.0,0.9644908151609266,0,0.9991604
51,0,1,1,2,1,1,26,0.0,1.0,0.39482468,0.0,0.6684257580724967,1.0,0.25773114,1.0,0.30021451846888525,1,4.043331e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.23970878,1.0,0.24081649608773947,1.0,0.23816168,1.0,0.24376202262846713,1,5.1975604e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9821613,0.0,0.9776133682287683,0.0,0.98778856,0.0,0.9863191758508791,0,0.99992824
44,2,3,1,5,1,1,60,1.0,1.0,0.3492024,1.0,0.3215874190874689,1.0,0.4555841,1.0,0.4181515214178807,1,7.3014053e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.98873645,0.0,0.9864044867777235,0.0,0.9870917,0.0,0.9704916441564191,0,0.99995244
19,2,6,3,4,1,1,30,0.0,0.0,0.99961346,0.0,0.9898680768219371,0.0,0.990506,0.0,0.987731756311957,0,0.9999435
70,1,3,1,1,1,1,14,0.0,0.0,0.7720866,0.0,0.8810995143524954,0.0,0.8145672,0.0,0.8443019497440978,0,0.92518467
41,2,1,0,2,0,1,40,0.0,0.0,0.75358284,0.0,0.5777033156120739,0.0,0.7684355,0.0,0.8314378301134013,0,0.95976555
20,1,3,3,1,1,1,40,0.0,0.0,0.99564904,0.0,0.985511211745991,0.0,0.9874023,0.0,0.9836349428849901,0,0.99991953
34,2,7,3,4,1,0,40,0.0,0.0,0.9786068,0.0,0.985321112954967,0.0,0.9899275,0.0,0.9871913581254872,0,0.9999434
51,0,2,1,2,1,1,52,1.0,1.0,0.13495034,1.0,0.12265984520143436,1.0,0.111242,1.0,0.1543048740885853,1,4.3228735e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9143876,0.0,0.9387439731073668,0.0,0.95771855,0.0,0.9735818362812877,0,0.99983895
34,3,6,1,0,1,1,40,0.0,0.0,0.9317645,0.0,0.8715266411625935,0.0,0.9543896,0.0,0.9424808092397065,0,0.9982638
53,2,1,1,5,1,1,40,1.0,1.0,0.19640803,1.0,0.1987651383086535,1.0,0.26113248,1.0,0.2552994570162964,1,5.2742166e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97444624,0.0,0.9703202511686454,0.0,0.95840466,0.0,0.9577437471486647,0,0.99965847
48,2,4,1,5,1,1,40,1.0,1.0,0.14916706,1.0,0.16230159613606232,1.0,0.23832226,1.0,0.2054297237092595,1,4.8515614e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99692225,0.0,0.9854558356288541,0.0,0.98875266,0.0,0.9861680117533447,0,0.9999409
43,2,3,1,5,1,1,40,0.0,0.0,0.54726326,1.0,0.4815441825120915,0.0,0.58147573,0.0,0.5508796047796017,1,0.03241642
20,2,3,3,0,1,1,40,0.0,0.0,0.9949728,0.0,0.9839535596896772,0.0,0.98853934,0.0,0.987731756311957,0,0.9999274
21,2,7,3,0,1,1,70,0.0,0.0,0.9661269,0.0,0.9351585166894705,0.0,0.9784413,0.0,0.974589619195251,0,0.9999366
37,3,3,1,3,1,1,45,0.0,0.0,0.59666467,0.0,0.5841259201420756,0.0,0.66440064,0.0,0.6180230185255793,1,0.13595387
33,2,7,1,4,1,1,40,0.0,0.0,0.7365496,0.0,0.6992194392347826,0.0,0.7176094,0.0,0.7144109565682841,0,0.579368
31,2,7,0,0,1,1,40,0.0,0.0,0.95390934,0.0,0.9466490831745041,0.0,0.958624,0.0,0.9577437471486647,0,0.9996724
33,2,7,2,4,1,0,50,0.0,0.0,0.9403961,0.0,0.9644359380644807,0.0,0.9747915,0.0,0.9653465341798844,0,0.99993896
62,0,3,4,5,1,0,40,0.0,0.0,0.90930635,0.0,0.9279050681165212,0.0,0.9496085,0.0,0.96346762653188,0,0.9989491
44,0,1,1,5,1,1,46,1.0,1.0,0.25373918,1.0,0.2594167255960199,1.0,0.18863112,1.0,0.204122760840467,1,4.927685e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.98962384,0.0,0.9571032165677548,0.0,0.96341044,0.0,0.974253575192452,0,0.99989486
43,2,1,0,4,1,1,40,0.0,0.0,0.80613375,0.0,0.7788885270351836,0.0,0.93647546,0.0,0.9151926372210745,0,0.9987675
48,3,7,0,0,1,1,40,0.0,0.0,0.9211097,0.0,0.8926264183519214,0.0,0.9664414,0.0,0.9269696838130705,0,0.9993981
55,0,4,3,2,1,0,45,0.0,0.0,0.7022991,0.0,0.7128428082977025,0.0,0.5907208,0.0,0.6667247885211566,1,0.19780542
44,2,3,3,0,0,0,45,0.0,0.0,0.972296,0.0,0.9729751707360904,0.0,0.985386,0.0,0.9748517741096737,0,0.99993205
41,2,0,0,3,1,1,40,0.0,0.0,0.8774259,0.0,0.9170839068756099,0.0,0.9152757,0.0,0.9425803773546718,0,0.9954136
34,2,1,1,2,1,1,40,1.0,1.0,0.3214321,1.0,0.2830369464366683,1.0,0.26717395,1.0,0.2576412719456497,1,3.9440437e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9794212,0.0,0.9863668753958992,0.0,0.9887624,0.0,0.9863303933140743,0,0.9999616
39,2,0,1,0,1,1,40,0.0,0.0,0.6455989,0.0,0.6044789158550797,0.0,0.63242936,0.0,0.5989278057147949,1,0.13318467
42,2,0,0,5,1,0,40,0.0,0.0,0.9071745,0.0,0.9476505002236192,0.0,0.951635,0.0,0.9468147608528483,0,0.99411607
30,2,1,1,3,1,1,40,1.0,1.0,0.43703723,1.0,0.36147504518739226,1.0,0.3881235,1.0,0.3960564032615522,1,8.084017e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.49332196,0.0,0.5835331395828142,0.0,0.5384746,0.0,0.5370858954566311,1,0.033506423
50,3,7,1,0,1,1,48,0.0,0.0,0.5643796,0.0,0.6124891592897674,0.0,0.5792669,0.0,0.5430805070243929,1,0.07466974
43,2,3,3,4,0,0,40,0.0,0.0,0.9825229,0.0,0.9855185838005883,0.0,0.98806286,0.0,0.9826607826197973,0,0.9999231
53,0,7,3,2,1,0,40,0.0,0.0,0.92880625,0.0,0.9006317201274783,0.0,0.8540744,0.0,0.911866346103319,0,0.9999331
20,2,3,3,3,1,0,8,0.0,0.0,0.9992881,0.0,0.9884453031830714,0.0,0.99398965,0.0,0.987731756311957,0,0.99993443
23,2,6,3,5,1,1,40,0.0,0.0,0.9943518,0.0,0.9830951419453828,0.0,0.98927945,0.0,0.9847749048158602,0,0.999944
74,2,3,1,4,1,1,15,0.0,0.0,0.7851673,0.0,0.8563189979511365,0.0,0.73441124,0.0,0.7696948687633859,0,0.62474376
22,2,7,3,5,1,1,35,0.0,0.0,0.9896119,0.0,0.9886867353511172,0.0,0.9875434,0.0,0.9865090834667682,0,0.9999516
63,1,3,1,1,1,1,25,0.0,0.0,0.7594795,0.0,0.8020341791816017,0.0,0.8028638,0.0,0.8786406005468155,0,0.9096226
41,2,3,3,3,1,1,50,0.0,0.0,0.9333831,0.0,0.9337989178520006,0.0,0.9737286,0.0,0.9717167424198927,0,0.99992824
26,2,3,1,2,1,1,40,0.0,0.0,0.69281423,0.0,0.7068635146158335,0.0,0.9081623,0.0,0.6596908438478996,0,0.5591765
32,0,7,1,4,1,1,99,0.0,1.0,0.3834703,0.0,0.7163070294661666,0.0,0.8010185,0.0,0.5446927984476405,1,2.3148833e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.77404714,0.0,0.8233206963154869,0.0,0.58801734,0.0,0.6767242762374539,0,0.94223106
44,2,1,1,5,0,1,40,0.0,1.0,0.30559134,1.0,0.27034613136662733,1.0,0.26983082,1.0,0.2707425599943235,1,5.4475873e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9278013,0.0,0.9555218224159799,0.0,0.9656197,0.0,0.9514112283253169,0,0.9995728
32,2,6,1,4,1,0,60,0.0,0.0,0.90823543,0.0,0.9132615679267749,0.0,0.9065876,0.0,0.8698816105468368,0,0.9800971
40,0,3,1,5,1,1,40,0.0,0.0,0.5761739,0.0,0.5266606322986473,1.0,0.4934559,0.0,0.5529750219967307,1,0.040230844
22,2,3,0,4,1,0,30,0.0,0.0,0.9917831,0.0,0.9820860503940009,0.0,0.9384373,0.0,0.9722120252821035,0,0.99976164
22,2,6,3,3,1,0,40,0.0,0.0,0.9983283,0.0,0.9839214058148777,0.0,0.9886428,0.0,0.9848292416634719,0,0.99994314
48,2,3,1,0,1,1,46,0.0,0.0,0.6265896,0.0,0.5369761295973987,0.0,0.6467278,0.0,0.5993519222915655,1,0.23903045
40,2,3,2,5,1,0,37,0.0,0.0,0.9591707,0.0,0.9721462703106549,0.0,0.9779611,0.0,0.9838122773753869,0,0.99991834
31,2,3,1,4,1,1,40,0.0,0.0,0.80847377,0.0,0.8063429038605611,0.0,0.83081734,0.0,0.8199279318571238,0,0.9505562
27,2,7,1,5,1,1,40,0.0,0.0,0.6724399,0.0,0.6692283573791836,0.0,0.6604054,0.0,0.6514700391805103,1,0.13986763
59,2,1,1,5,1,1,50,0.0,1.0,0.12457049,1.0,0.1360773017472343,1.0,0.1958316,1.0,0.14803852743092494,1,4.8632165e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70421416,0.0,0.7415752753260509,0.0,0.76572645,0.0,0.7834835275609844,0,0.61560774
64,2,7,0,5,1,0,40,0.0,0.0,0.88445044,0.0,0.9487155827962045,0.0,0.9289006,0.0,0.8966042407090211,0,0.96960044
21,2,6,1,0,1,1,50,0.0,0.0,0.94289327,0.0,0.9497439864529068,0.0,0.97237664,0.0,0.952393874482963,0,0.99874747
24,0,7,3,4,1,1,50,1.0,0.0,0.96231467,0.0,0.9735609455565596,0.0,0.9889902,0.0,0.9686170036086235,0,0.99994326
20,2,7,3,4,1,0,24,0.0,0.0,0.99700415,0.0,0.9894253245275266,0.0,0.99195766,0.0,0.987731756311957,0,0.9999403
31,0,7,3,5,0,0,25,0.0,0.0,0.9867366,0.0,0.9867639720056978,0.0,0.9857782,0.0,0.9871812628318931,0,0.99995303
27,2,3,3,0,1,1,60,0.0,0.0,0.97007257,0.0,0.967642382305294,0.0,0.98153794,0.0,0.974377536872878,0,0.9999316
37,2,7,1,0,1,1,50,0.0,0.0,0.5601734,0.0,0.5376956529179806,0.0,0.5575348,0.0,0.5997420356290428,1,0.09689142
35,2,3,0,4,1,0,40,0.0,0.0,0.9709965,0.0,0.9771366088467162,0.0,0.97873276,0.0,0.9705813499130437,0,0.99953437
25,3,3,2,0,1,1,35,0.0,0.0,0.9865227,0.0,0.9722012329805348,0.0,0.98595923,0.0,0.9823332121169971,0,0.9999275
35,2,3,1,0,1,1,40,0.0,0.0,0.803941,0.0,0.8285000847613533,0.0,0.7798728,0.0,0.8045114325170063,0,0.8905086
26,2,1,3,5,0,1,50,0.0,0.0,0.85212576,0.0,0.8155630179712613,0.0,0.8119543,0.0,0.8427366465009427,0,0.97702426
41,2,1,1,3,1,1,40,1.0,1.0,0.30637372,1.0,0.2872751259941543,1.0,0.31659317,1.0,0.2628301782999538,1,6.4537653e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.4550292,1.0,0.39367964587246684,0.0,0.52992725,1.0,0.4924404426880975,1,0.001387022
42,2,1,2,4,0,1,50,0.0,0.0,0.7978736,0.0,0.6867354262792442,0.0,0.91710114,0.0,0.7595929438487437,0,0.83261245
46,2,5,1,2,1,1,45,1.0,1.0,0.10884488,1.0,0.14225833852937542,1.0,0.10884619,1.0,0.11127190451905822,1,6.5203193e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.068270564,1.0,0.14266416942324645,1.0,0.2013253,1.0,0.25899194919975455,1,5.9154274e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.46282125,0.0,0.5028460335390339,1.0,0.49086726,0.0,0.5097936111826222,1,0.020207014
71,3,3,1,0,0,1,35,0.0,0.0,0.7937341,0.0,0.7581256484660829,0.0,0.7062787,0.0,0.7019401362268036,1,0.4515667
25,0,1,3,2,1,0,35,0.0,0.0,0.9600709,0.0,0.9557681808256477,0.0,0.9319944,0.0,0.9497363457807035,0,0.9995383
48,3,7,1,3,1,1,70,1.0,1.0,0.33613127,1.0,0.4696845099896281,1.0,0.40834588,1.0,0.3549783865924433,1,3.346226e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98067594,0.0,0.9407575484820198,0.0,0.97764117,0.0,0.9661288679644934,0,0.99967635
42,2,7,0,4,1,0,32,0.0,0.0,0.9751669,0.0,0.9731884480145817,0.0,0.9700606,0.0,0.9643378662343437,0,0.99959
37,2,3,4,0,1,0,20,0.0,0.0,0.98664045,0.0,0.9768194662042731,0.0,0.97237957,0.0,0.9758849265979095,0,0.9999032
23,2,1,3,2,1,1,40,0.0,0.0,0.91834426,0.0,0.9266876072558534,0.0,0.9107445,0.0,0.9250098898935651,0,0.99893254
24,2,7,1,0,1,1,40,0.0,0.0,0.817178,0.0,0.8919334833392142,0.0,0.8464414,0.0,0.8544520211073019,0,0.956365
40,2,0,1,5,1,1,55,1.0,1.0,0.2752295,1.0,0.22803881832843054,1.0,0.20356023,1.0,0.21653295941002293,1,4.2575752e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76742107,0.0,0.8159834276365573,0.0,0.81148833,0.0,0.8597921588373072,0,0.9168579
17,2,6,3,0,1,1,20,0.0,0.0,0.99999416,0.0,0.9920508658277523,0.0,0.99093676,0.0,0.987731756311957,0,0.99994564
57,3,4,1,3,1,1,65,1.0,1.0,0.16413546,1.0,0.22710341485126384,1.0,0.20525646,1.0,0.1583320778749644,1,2.3207497e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.96961594,0.0,0.9579500975307393,0.0,0.9867824,0.0,0.9814307337551798,0,0.9999405
56,3,6,1,0,1,1,40,0.0,0.0,0.8893223,0.0,0.797788614652405,0.0,0.84046185,0.0,0.8686921479601692,0,0.98313624
48,2,3,1,5,1,1,60,0.0,1.0,0.32452285,1.0,0.3215874190874689,0.0,0.5199818,1.0,0.4037349599154081,1,5.209915e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18653965,1.0,0.23876493007600963,1.0,0.14305729,1.0,0.19750882541636672,1,7.219441e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69602525,0.0,0.743410841986377,0.0,0.652671,0.0,0.6547317633400531,1,0.24535234
19,1,3,3,1,1,0,28,0.0,0.0,0.99759,0.0,0.989219604412561,0.0,0.98896337,0.0,0.987731756311957,0,0.9999248
33,2,3,0,3,1,0,40,0.0,0.0,0.9790534,0.0,0.9676012683264164,0.0,0.95074487,0.0,0.9676385092900229,0,0.99919146
58,2,3,1,0,1,1,40,0.0,0.0,0.67537224,0.0,0.6127228582420674,0.0,0.65303344,0.0,0.6327712411658246,1,0.24599902
32,2,0,3,5,1,0,23,0.0,0.0,0.9773491,0.0,0.9792634729744749,0.0,0.9867579,0.0,0.9857931184488402,0,0.9999316
47,2,0,3,4,1,0,55,0.0,0.0,0.9217596,0.0,0.9481707482901934,0.0,0.885227,0.0,0.9663852422035232,0,0.9998845
37,3,3,3,0,1,1,35,0.0,0.0,0.98806614,0.0,0.9667118197369698,0.0,0.98744243,0.0,0.9852664252813611,0,0.9999293
30,2,1,3,2,1,0,37,0.0,0.0,0.9234564,0.0,0.9594789388950403,0.0,0.94209033,0.0,0.9385397336434214,0,0.99941444
41,2,7,0,3,1,0,48,0.0,0.0,0.9402781,0.0,0.94438449327655,0.0,0.87543684,0.0,0.9317991144611353,0,0.99468803
28,2,6,1,0,1,1,60,1.0,0.0,0.8803817,0.0,0.8859322816055482,0.0,0.8868604,0.0,0.862437061870521,0,0.989645
60,1,7,0,1,1,0,40,1.0,0.0,0.9468468,0.0,0.9292381965523644,0.0,0.9334203,0.0,0.9275324442319313,0,0.99835396
18,1,6,3,1,1,1,40,0.0,0.0,0.9992006,0.0,0.9898837845570975,0.0,0.9908098,0.0,0.987731756311957,0,0.99994254
60,2,1,0,5,1,0,40,1.0,0.0,0.76656836,0.0,0.7391529804865844,0.0,0.69816935,0.0,0.6239983225661986,1,0.23229057
50,2,7,1,3,1,1,40,1.0,1.0,0.48046827,1.0,0.44508703936010496,1.0,0.26430595,1.0,0.34703637325051095,1,5.4983303e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6951272,0.0,0.6963954620189583,0.0,0.6934525,0.0,0.6800893340089511,1,0.48442936
27,0,3,3,0,1,1,40,0.0,0.0,0.98089707,0.0,0.9777498772071902,0.0,0.9881211,0.0,0.987731756311957,0,0.99992526
51,3,0,3,3,1,0,25,0.0,0.0,0.96266174,0.0,0.9140965954663475,0.0,0.9871603,0.0,0.9873298166069553,0,0.99994755
69,2,1,4,5,1,0,15,0.0,0.0,0.8762454,0.0,0.917897405119413,0.0,0.9424267,0.0,0.9162160546074715,0,0.99951565
20,1,7,3,1,1,1,25,0.0,0.0,0.9980469,0.0,0.9878615556733356,0.0,0.98936003,0.0,0.987731756311957,0,0.99993443
26,2,3,3,4,1,1,44,0.0,0.0,0.98364276,0.0,0.9840399143334578,0.0,0.9861315,0.0,0.9794459352234557,0,0.99992347
33,2,3,3,4,1,1,40,0.0,0.0,0.9838451,0.0,0.9849259303852966,0.0,0.9878823,0.0,0.9863191758508791,0,0.9999238
33,2,6,1,0,1,1,40,0.0,0.0,0.91973025,0.0,0.9371518337358417,0.0,0.9399598,0.0,0.9537246733622995,0,0.99775946
27,2,1,3,2,1,0,40,0.0,0.0,0.9078775,0.0,0.9556590131425386,0.0,0.9504697,0.0,0.9210159863878885,0,0.99850696
38,2,3,1,5,1,0,60,0.0,0.0,0.5384931,0.0,0.58883409402414,1.0,0.36113006,1.0,0.4765240450479603,1,1.8666462e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.853203,0.0,0.8780075355139583,0.0,0.8303083,0.0,0.775596346528327,0,0.9667109
26,2,3,3,5,1,0,40,0.0,0.0,0.9850714,0.0,0.9887801953392277,0.0,0.9905925,0.0,0.987731756311957,0,0.99992585
20,1,7,3,1,1,1,40,0.0,0.0,0.9957201,0.0,0.9884631029551495,0.0,0.98804665,0.0,0.987731756311957,0,0.9999355
20,2,7,3,0,1,1,40,0.0,0.0,0.99301195,0.0,0.9859852155280582,0.0,0.9868414,0.0,0.9854037367269395,0,0.99993396
76,1,7,1,1,1,1,8,0.0,0.0,0.7630501,0.0,0.8291148555227431,0.0,0.79023635,0.0,0.7413347281501556,0,0.70593524
48,2,4,1,5,1,1,40,0.0,1.0,0.14916706,1.0,0.16230159613606232,1.0,0.23832226,1.0,0.2054297237092595,1,4.8515614e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8372091,0.0,0.804061908568248,0.0,0.7731588,0.0,0.8372385510771674,0,0.86264974
21,2,3,3,0,0,1,32,0.0,0.0,0.99702597,0.0,0.9836993071249218,0.0,0.98865724,0.0,0.987731756311957,0,0.9999291
19,2,7,3,3,1,1,25,0.0,0.0,0.9979553,0.0,0.9848952367000997,0.0,0.98667747,0.0,0.9865090834667682,0,0.99995804
23,1,3,3,1,1,1,40,0.0,0.0,0.99320483,0.0,0.9843004651104853,0.0,0.98728335,0.0,0.9830848507830765,0,0.99991894
48,2,3,3,0,0,1,40,0.0,0.0,0.9730515,0.0,0.9760842370876227,0.0,0.9863112,0.0,0.9813520943318611,0,0.9999304
48,3,1,1,0,1,1,70,1.0,1.0,0.3168115,1.0,0.4342473054515327,1.0,0.44805205,1.0,0.4115183906411666,1,5.2020532e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.77750885,0.0,0.8435012594382589,0.0,0.8153645,0.0,0.8923001373014828,0,0.9780276
44,3,4,0,5,0,0,40,0.0,0.0,0.70815074,0.0,0.717528412387545,0.0,0.90641135,0.0,0.7624834755326934,0,0.863576
22,2,6,3,0,1,1,65,0.0,0.0,0.99286073,0.0,0.9700141246614593,0.0,0.9542097,0.0,0.9656803101809112,0,0.9999213
40,2,4,1,5,1,1,50,1.0,1.0,0.12624311,1.0,0.08384565312850101,1.0,0.15861976,1.0,0.12852288464112827,1,3.230731e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3506441,0.0,0.6436435367893758,1.0,0.2787246,1.0,0.3602425004681499,1,3.4710237e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9592577,0.0,0.9732034168359566,0.0,0.98143756,0.0,0.9417866272968622,0,0.99996805
42,2,4,1,2,1,1,60,0.0,1.0,0.14965492,1.0,0.209647080659343,1.0,0.2093119,1.0,0.2663977154054441,1,2.4143165e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9330152,0.0,0.9500336723081295,0.0,0.9735085,0.0,0.956073893456777,0,0.99877816
46,3,4,1,5,1,1,45,1.0,1.0,0.1973486,1.0,0.18108449609759736,1.0,0.22485995,1.0,0.2422779124668153,1,5.004593e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15139425,1.0,0.15357792191073427,1.0,0.108300745,1.0,0.12764621545099875,1,6.5838407e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9674734,0.0,0.9618076460917989,0.0,0.9423089,0.0,0.9730804749331116,0,0.9998425
23,2,1,3,2,1,1,60,0.0,0.0,0.8322575,0.0,0.7936749545679564,0.0,0.8382032,0.0,0.8510488981781485,0,0.95757794
47,0,3,1,0,1,1,40,0.0,0.0,0.67047995,0.0,0.610342983783459,0.0,0.65587103,0.0,0.6531400273581813,1,0.3940625
26,2,1,3,5,1,0,50,0.0,0.0,0.8810516,0.0,0.9375792689542634,0.0,0.8119543,0.0,0.8427366465009427,0,0.97702426
30,2,1,1,2,1,0,50,1.0,1.0,0.29478467,1.0,0.37645103853190753,1.0,0.30644548,1.0,0.36229072507351867,1,3.995596e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97529274,0.0,0.9730797003063189,0.0,0.9876212,0.0,0.9830848507830765,0,0.99992657
49,2,3,1,5,1,0,30,0.0,0.0,0.7561732,0.0,0.688271815429849,0.0,0.6642221,0.0,0.6697465894501338,1,0.1957815
35,2,3,1,0,1,1,40,0.0,0.0,0.803941,0.0,0.8285000847613533,0.0,0.7798728,0.0,0.8045114325170063,0,0.8905086
55,2,3,0,0,0,1,48,1.0,0.0,0.9245718,0.0,0.8970740509350946,0.0,0.90227807,0.0,0.9053334938839203,0,0.99615186
25,2,3,1,5,1,1,45,0.0,0.0,0.65984225,0.0,0.7522868597154719,0.0,0.78202534,0.0,0.7130974027421546,1,0.27961436
32,2,3,3,0,1,1,40,0.0,0.0,0.9838651,0.0,0.9806113063845955,0.0,0.9880282,0.0,0.987731756311957,0,0.99992776
53,3,1,1,5,0,0,50,0.0,1.0,0.31454968,1.0,0.3225074555959605,1.0,0.21553326,1.0,0.25461995659134273,1,5.3955426e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911621,0.0,0.9895111519289701,0.0,0.9881734,0.0,0.987731756311957,0,0.99992526
33,3,7,1,0,1,1,50,0.0,0.0,0.6613538,0.0,0.6912235821864368,0.0,0.670325,0.0,0.6460792441159964,1,0.32895678
64,2,6,1,0,1,1,40,0.0,0.0,0.84497905,0.0,0.8672285572287282,0.0,0.8360029,0.0,0.8772244934839166,0,0.97742176
51,2,3,3,5,1,0,40,0.0,0.0,0.9615748,0.0,0.9715643792414925,0.0,0.98693794,0.0,0.9810112187215101,0,0.999923
20,2,7,3,0,1,1,12,0.0,0.0,0.99877393,0.0,0.9912265079503523,0.0,0.98623174,0.0,0.9838130461709022,0,0.9999306
30,2,0,1,3,1,1,45,1.0,0.0,0.5419928,0.0,0.6566834511269521,1.0,0.28097492,1.0,0.4569925069982801,1,4.789633e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.93003404,0.0,0.9050373718662608,0.0,0.96007967,0.0,0.9456092221653366,0,0.9980102
42,2,3,0,5,1,0,45,0.0,0.0,0.92188597,0.0,0.9638226502036509,0.0,0.9178307,0.0,0.9388369095996283,0,0.9957307
22,2,0,3,5,1,1,55,0.0,0.0,0.9238778,0.0,0.9014128642199978,0.0,0.9581431,0.0,0.9146667263471779,0,0.9999212
33,2,1,3,5,1,0,40,0.0,0.0,0.9028164,0.0,0.9463484605579258,0.0,0.9607199,0.0,0.9503510127611847,0,0.9989716
32,2,3,3,0,1,1,40,0.0,0.0,0.9838651,0.0,0.9806113063845955,0.0,0.9880282,0.0,0.987731756311957,0,0.99992776
19,2,3,3,3,1,1,35,0.0,0.0,0.9977053,0.0,0.9878468698472233,0.0,0.99167264,0.0,0.987731756311957,0,0.9999398
51,2,6,0,4,1,0,25,0.0,0.0,0.993751,0.0,0.9780518204967004,0.0,0.9640647,0.0,0.9677997611683399,0,0.9996486
45,3,1,1,5,0,1,45,1.0,1.0,0.3105231,1.0,0.34507644651831704,1.0,0.23614967,1.0,0.2824996160889982,1,5.806796e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9949429,0.0,0.9884631029551495,0.0,0.98829055,0.0,0.987731756311957,0,0.9999356
33,2,3,1,0,1,1,43,0.0,0.0,0.75481945,0.0,0.711489678062303,0.0,0.7574878,0.0,0.7623616477454067,0,0.7758088
42,3,0,1,0,1,1,80,1.0,1.0,0.48844063,0.0,0.5745411329585866,1.0,0.39302468,1.0,0.49907641427368843,1,0.0188185
63,1,7,4,1,0,0,24,0.0,0.0,0.9663768,0.0,0.9608146626049283,0.0,0.9713156,0.0,0.973574765481544,0,0.99982244
18,2,6,3,4,1,0,16,0.0,0.0,0.99975777,0.0,0.9897582726096436,0.0,0.9911722,0.0,0.987731756311957,0,0.99994576
20,1,7,3,1,1,1,15,0.0,0.0,0.9986498,0.0,0.9888645188946411,0.0,0.9899267,0.0,0.987731756311957,0,0.9999316
37,3,3,1,3,1,1,45,1.0,0.0,0.59666467,0.0,0.5841259201420756,0.0,0.66440064,0.0,0.6180230185255793,1,0.13595387
23,2,1,3,5,1,0,60,0.0,0.0,0.8763598,0.0,0.9442634422221456,0.0,0.8161683,0.0,0.7812998938681529,0,0.954135
48,2,3,1,0,1,1,40,0.0,0.0,0.72425723,0.0,0.6568296298807168,0.0,0.66233754,0.0,0.6531400273581813,1,0.38246566
55,2,3,3,5,1,0,45,0.0,0.0,0.9399241,0.0,0.9518355596828726,0.0,0.91417676,0.0,0.9714105224119058,0,0.9999087
41,2,1,1,2,1,1,70,0.0,1.0,0.21382016,1.0,0.24125741051984917,1.0,0.2832002,1.0,0.31130817779077324,1,3.9855487e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.38964242,1.0,0.46137562631594664,1.0,0.41413885,1.0,0.4704037658406913,1,2.010818e-07
