age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.6985322348134729,1,0.08949112
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9912977852437632,0,0.99924845
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9646311751221553,0,0.99444723
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.13386692727669192,1,1.0049865e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.35012851264341394,1,9.361384e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7020634942938007,1,0.0012609817
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9887562947915701,0,0.9990969
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9716025114332645,0,0.9989801
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9490255086221011,0,0.99230134
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8815821190495406,0,0.9695188
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9719990136753333,0,0.99581665
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.30538515924181886,1,8.849072e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6864389661651737,1,0.0025145018
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.47500350481979137,1,0.05991258
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3203549178721743,1,1.8827704e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9958370654836458,0,0.99960536
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9651400459220536,0,0.99872524
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.992760896941059,0,0.99937767
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.22550925256536114,1,1.2361708e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,1.0,0.4267551297219536,0,0.80113363
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8815821190495406,0,0.9695188
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9692240358196408,0,0.9990715
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5991843025746306,1,0.0015432092
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5271952734875358,1,3.33119e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.4973223083897168,1,0.006120916
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.26616405307538327,1,5.123718e-08
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7363957000985013,1,0.115882285
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.34502444031511503,1,1.0436348e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.3974692584385413,1,2.652225e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.39930678429956823,1,5.6673894e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.44136692955526247,1,3.0637966e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9816375489193362,0,0.9985483
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.39868720249018996,1,1.0021565e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5465297702424041,1,0.00040973947
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9717663427012051,0,0.99889153
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9909806867103925,0,0.99926704
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.969415431371981,0,0.9985688
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.39269806293560305,1,9.0987135e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9950638990148366,0,0.9992798
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9933954768230718,0,0.9994104
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.911902720079335,0,0.9963755
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9740239090469021,0,0.99920493
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9708310229791678,0,0.9977189
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.955514602536222,1,0.3081333
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.32965626802907977,1,1.05660165e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9706706251720604,0,0.99883074
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9873658764596897,0,0.9989349
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9722952736613201,0,0.9992336
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9503680210334934,0,0.99875367
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8946309503389593,0,0.99421126
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.997077313698091,0,0.99946886
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9763510752392957,0,0.99951434
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8161013173405458,0,0.9353379
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.32204776973195626,1,1.8219125e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.5133493321221667,0,0.9975343
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9505068898613561,0,0.9654028
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5721339542646373,1,0.0010240567
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9904873494354812,0,0.9990663
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5462646619564165,1,0.00040525652
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9765890651745889,0,0.9988919
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7054925698511532,0,0.8735282
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9921434544112108,0,0.99941397
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.63178726696632,0,0.93785787
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9243024830769256,0,0.99499196
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.600363237563294,1,0.0008771556
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9784910004492349,0,0.9989506
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.4779873033640476,1,3.7576592e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9821405442335135,0,0.9981577
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9864330983164388,0,0.99919564
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9830340703518711,0,0.9991684
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9457260003732573,0,0.99714607
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9596559329155858,0,0.9987024
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9711977014983094,0,0.99922764
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.45811603862261985,1,7.0430355e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.22781798563356337,1,1.2874998e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.871499868164373,0,0.99830437
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.3849121157313432,1,3.1406526e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9767352967577821,0,0.9989009
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.5074454567703445,0,0.97940654
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.971633872459044,0,0.9992161
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.7519277923375906,0,0.99403715
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9501605850066829,0,0.97752166
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9983867284629934,0,0.9995926
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9750007307845031,0,0.99891365
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.592815209213506,1,0.0014385785
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6711744933074659,0,0.88676727
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9555921833289375,0,0.99704105
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5779009628949519,1,1.7250808e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9897764657034236,0,0.999292
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9695582111018739,0,0.9993057
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9821061920881636,0,0.9990953
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9794055008063216,0,0.99927264
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.17124498314936232,1,1.0811297e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9930558284107038,0,0.9989272
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9908284246439918,0,0.99969435
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5035387520908006,1,0.00068772596
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9935140366253715,0,0.9992174
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9602591243997788,0,0.9988738
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.3669620225418686,1,1.1821407e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9922652679937433,0,0.9991026
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6512904124398126,1,0.3410526
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6757362696001672,0,0.5652601
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.4751057567178183,1,3.0388335e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8435087860828614,0,0.9871438
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.3737897965546081,1,1.3943304e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8215845084250473,0,0.9959727
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.35624058932425473,1,0.00013905649
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9779544013366928,0,0.9989568
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.991048943437986,0,0.9992803
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6114819422090162,1,0.27203742
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9758230406370779,0,0.99893993
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9715382114228147,0,0.99875844
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3600954111486232,1,1.1345558e-05
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7561745887341212,1,0.000107253174
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7513209526295161,0,0.9012311
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4791087304231917,1,7.725919e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.998567258596033,0,0.9995715
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9762838883006324,0,0.99894136
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5769943130403001,1,0.002134125
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.753591951081938,0,0.9846503
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.89520641096841,0,0.97224045
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9783829236430572,0,0.99877447
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5229670392913923,1,3.3483117e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.6295375526981022,1,0.006822177
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9555921833289375,0,0.99704105
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.12007368119029271,1,9.704612e-09
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.991352677172531,0,0.99937135
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6698232973492352,1,0.33072332
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5851528046100245,1,0.0015920595
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5870250526112342,1,0.13469623
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9587105574541948,0,0.9989122
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.96194424206459,0,0.99918836
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9406752783315976,0,0.999159
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9904744023253038,0,0.99916637
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.29197628980158774,1,1.9994225e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9951429630699138,0,0.99916923
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9794145791097137,0,0.99859244
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9875155455353865,0,0.99912983
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6033411584448456,1,0.17948931
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9922288488982572,0,0.9991715
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.37411607222838106,1,2.032721e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.28991339557780105,1,8.547938e-09
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9457260003732573,0,0.99714607
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.990003761552088,0,0.9991186
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9775993385611048,0,0.99902856
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9736715599049821,0,0.9988274
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9248883572730534,0,0.9830366
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9192326642554306,0,0.9887461
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9310807762785812,0,0.97499233
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9538293398450535,0,0.99871397
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.8912842378688561,0,0.99816895
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9743290125569444,0,0.99806696
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.2983665605001138,1,1.0886908e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9797085040944313,0,0.99904984
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.35155627308597337,1,9.5235555e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9726855939115062,0,0.9989686
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9573133599979584,0,0.99867815
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9172009737481558,0,0.9946641
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.37660437922800793,1,1.2745847e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9825329787064666,0,0.99916387
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.24108227508615954,1,4.4481827e-09
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5844855957949409,1,6.402428e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9868608604994554,0,0.9991511
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3021385261948073,1,5.3016856e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9222300397645904,0,0.99793446
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9810398039186631,0,0.9982072
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.5605753847700884,0,0.9970908
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9937530360310723,0,0.9992436
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9513091934284473,0,0.9988164
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.31223468348373296,1,1.927118e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9837631258751689,0,0.99911135
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3739678583501893,1,1.1990192e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5235697439272766,1,0.00030052947
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9757491363113027,0,0.99892324
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9883683293954217,0,0.99928683
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8988091504645341,0,0.9841
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9567363480730107,0,0.9985078
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9288264769919079,0,0.9878121
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9669459529684814,0,0.99906677
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.46739830628084345,1,0.0040923837
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9237422145303801,0,0.9733493
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9382297197621752,0,0.99949574
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9644094781109123,0,0.9991197
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6642620516234863,0,0.6436521
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9499702696309081,0,0.9981325
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9501385772106283,0,0.994964
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9474821182656437,0,0.9990018
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9936150924141335,0,0.9993919
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9712142696098475,0,0.9992238
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8987693792384565,0,0.9938379
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9708954121739783,0,0.99905854
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.998360950028294,0,0.9995499
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3137759529166565,1,2.3767757e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.3679555235283829,1,1.164375e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.3466221199699482,1,8.9977885e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9821873020365871,0,0.99892175
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9655894435566361,0,0.9547029
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9651400459220536,0,0.99872524
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.16279095065875193,1,1.0661603e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9864581127880845,0,0.9979942
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.35012851264341394,1,9.361384e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.31566037181906204,1,1.8515777e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9779544013366928,0,0.9989568
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.98201935993658,0,0.999206
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9553008912656089,0,0.99927896
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9874650810021094,0,0.9992762
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9762942288666693,0,0.99863786
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8154743502029693,0,0.99897397
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.3136134625117649,1,4.4475123e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.7385809098143276,0,0.77114177
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8893247727634646,0,0.98744106
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9809482178204569,0,0.9977036
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.8695000749595196,0,0.99706995
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9978602067434724,0,0.9996592
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9739140578579617,0,0.99860966
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7513209526295161,0,0.9012311
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9786402058982702,0,0.99935156
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9847283398526333,0,0.9991819
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9204781370546007,0,0.9450664
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9281379601583039,0,0.99821967
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9781793060139964,0,0.9988662
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9774648567299934,0,0.9980829
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6151909877768768,0,0.9852754
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.95844737788306,0,0.99841857
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.258854659453731,1,1.6686191e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.8745710517474407,0,0.99768996
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.3894631069655541,1,1.289481e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.8539734698797299,0,0.9703087
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.7696089067054164,0,0.91202074
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.37350407516589323,1,1.2733745e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9850166018066414,0,0.9960848
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7057963108825711,0,0.9059915
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9994976512551255,0,0.9968708
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9979922278498208,0,0.99952865
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7749201128162984,0,0.8936604
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.3878503339322348,1,1.2628039e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.4193522870410691,1,0.0010522186
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.770086730909902,0,0.8091178
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9879206233120447,0,0.99901664
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.7106481528143045,1,0.0011175745
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.824578127791682,0,0.99679834
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.6359071246319726,0,0.99479795
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9955077104185729,0,0.999491
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9953514542718723,0,0.9992373
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7028977481062134,0,0.9986896
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5462646619564165,1,0.00040525652
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.8796133839675803,0,0.99902725
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,0.0,0.5797340735277928,1,2.3216922e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.986793706283328,0,0.9988127
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.39532485602290757,1,1.8173962e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.48950756114599225,1,3.484738e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9836263911200943,0,0.99920565
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9628768975310597,0,0.99864274
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.699749343208254,1,0.0011442073
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7454622553116073,0,0.850697
