age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9077729013527993,0,0.99312735
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.618773201697024,1,0.09585203
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.15068444389789215,1,7.4065996e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.4912140926835554,1,2.5182084e-05
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.4741708281470639,1,3.4247082e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.12749193717044593,1,5.484558e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9688389714152965,0,0.9998585
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8619402886975569,0,0.9943936
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9912871425459078,0,0.999925
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7800343306022726,0,0.98445225
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,1.0,0.4559881325739862,1,0.11085734
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9756503902072637,0,0.9999716
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.4899757460602461,1,0.069352135
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6732117225522805,1,0.106414735
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9952418475103275,0,0.99994373
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.556552124525771,1,0.23137279
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6349211228532017,1,0.15730494
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.7821729568516238,0,0.9753381
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9948922007104803,0,0.9999535
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9802706635752735,0,0.9995931
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9829828362457262,0,0.9999769
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.28632518216295966,1,0.00037408882
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.13840965968604746,1,6.4404475e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.5755479855434709,0,0.95809
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9446678658614286,0,0.999305
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.41413604677256244,1,0.006732976
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9677865480987984,0,0.9980009
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.985321115458986,0,0.99997735
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9880627847847057,0,0.99997795
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9870404403288005,0,0.9999144
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.22654974509195303,1,1.1689379e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6085967717055141,1,0.15162843
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9067284085187043,0,0.9995733
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9667259261897113,0,0.9996803
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3222797989057483,1,8.223095e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.15807738800183235,1,6.8844656e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.592028679504301,1,0.31972414
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6601385440632809,1,0.3678627
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.637674856110169,1,0.1559742
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6297161900879231,1,0.19912045
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8653883035880876,0,0.9997743
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5096108471175804,1,0.087844774
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7719411394250033,0,0.7199518
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.114395299456852,1,6.6680215e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9322228785591575,0,0.99146444
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9291906150100425,0,0.9957212
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9688383481925993,0,0.99930954
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8108847708732256,1,0.41476402
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.7098021262984311,1,0.09952011
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7515126478700761,0,0.6132317
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.280185460737036,1,6.838908e-08
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8073163715302648,0,0.7039781
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9154588302133744,0,0.9942023
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6177305708028034,1,0.15050153
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.46466698901828596,1,0.008971572
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9592728740596884,0,0.9998809
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9874122756564504,0,0.99997807
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9799632625513891,0,0.9999763
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9431994055731048,0,0.9987679
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.32462194513142106,1,4.6016748e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.49990352486852485,1,0.05205874
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3908183828068744,1,6.2409286e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.20095802808500351,1,1.0203303e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,1.0,0.4723828114036632,1,0.2461312
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.4887129472533651,1,1.7465442e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.861107332865664,0,0.9914888
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6099166743210339,1,0.32599223
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.572372292818953,0,0.9955884
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.8803638809783135,1,0.092702374
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.42065462388515973,1,0.0038358548
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9775256078467167,0,0.9999509
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.980442399949777,0,0.99977
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1457437400602707,1,5.2481855e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.20009821076955148,1,5.904116e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5028476167998186,1,0.20623696
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9811684205238159,0,0.9999764
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9789079305366127,0,0.9999765
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8912222593937149,0,0.99389774
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8884900444564607,0,0.8498726
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9969541713969928,0,0.9999007
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.22841569006103524,1,6.720525e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6655253760026072,1,0.3621619
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5543220515880491,0,0.56544626
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.2054350159920929,1,3.594406e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9561275866176497,0,0.9977406
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9687794423817938,0,0.998792
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9898137049851691,0,0.9999783
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.17596457500814477,1,5.136556e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8279522087688738,0,0.9130021
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8884900444564607,0,0.8498726
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9948337234142441,0,0.9999459
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.7151585349806354,1,0.0010562415
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5924884097218247,1,0.00012953137
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.4414624355776947,1,0.11623062
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.2712959913374763,1,0.0001618685
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9143257515666087,0,0.91871434
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.579479087512914,1,2.4160843e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.3827390417563593,1,9.069544e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.17388815990437922,1,0.00021301201
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.3309401254608174,1,2.8805041e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.969175998920613,0,0.9986706
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.24909248188601563,1,0.0032519072
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.3502222967278069,1,0.0006170383
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9862932904705439,0,0.9999354
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9811765246706676,0,0.9999484
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9955745533744014,0,0.9999478
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.08698591624561991,1,6.650696e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9796825559126153,0,0.99996054
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9901536774128838,0,0.9999782
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8916433811592623,0,0.9984609
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9909016590637426,0,0.99974805
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.924365976793888,0,0.9996306
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.8336313339389761,0,0.65765417
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.3526431774037596,1,3.6094211e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9906609802828914,0,0.9999801
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9916136247131904,0,0.99997914
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9888975948479297,0,0.9999652
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9769147567121319,0,0.99953663
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7361620486944107,0,0.9696833
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9909956535902995,0,0.99996185
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9906381038424715,0,0.9996654
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8127433565338394,1,0.45158613
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.23055122743004663,1,2.0304466e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9819195030057631,0,0.9977076
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9196725569031324,0,0.8284679
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6724511342179618,1,0.110646755
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9944823209964172,0,0.99995434
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.566011778027822,1,0.0003370895
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9865149451651217,0,0.9996687
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.6743099765383571,1,0.24491446
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9499526685382589,0,0.99992144
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,1.0,0.37456253088981983,1,0.4460822
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.8637540440630722,0,0.99619615
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6403157742872758,1,0.040454004
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9788753415727851,0,0.99997616
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.45377169895533953,1,1.3236853e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9877528059583505,0,0.9998652
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9808968204595554,0,0.9998362
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9780971677081958,0,0.9998388
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9848424350472951,0,0.9983187
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9802213572380928,0,0.99889
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9501456152476201,0,0.9999006
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.158386448750378,1,5.2317546e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2505000705731949,1,4.4197186e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9506249928554023,0,0.9991837
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.48485061307923494,1,0.00010465689
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9789520126773877,0,0.9999765
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8979453933390977,0,0.987305
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9905648075960921,0,0.9997584
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9316377904935117,0,0.9913685
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.903710180127419,0,0.9880355
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9530375760419649,0,0.99987006
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9788908167302414,0,0.9999765
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7460759837324225,1,0.0536105
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7490817359568687,0,0.61146176
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9711653644176944,0,0.9987765
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5409621149307128,1,8.1492544e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9860954725462856,0,0.99994683
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9853825197915761,0,0.99971396
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9414875456235569,0,0.9992829
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9797924271230098,0,0.9999764
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.123741309323674,1,5.376446e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9763902205717653,0,0.99982136
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.882920652356461,0,0.9990845
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.8053101666294556,1,0.0044617117
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.97772004572163,0,0.99996233
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9805709837237018,0,0.9999764
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.35962970816743967,1,3.161972e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9885880215851749,0,0.999977
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6299171130946851,1,0.19856897
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.666861499276765,1,0.36424154
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.32796016027826036,1,0.002485805
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7102780229659453,0,0.91250527
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.33990900614131214,1,9.1007294e-08
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9638470640517921,0,0.9976762
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.531894157629456,1,0.06389016
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9929558290754162,0,0.9997603
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9745583706070498,0,0.9999441
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.615091022802855,1,0.34419468
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9798287079537031,0,0.99997616
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9735615715647384,0,0.999108
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3946430104155155,1,5.404089e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.8771683976030148,0,0.756863
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7219859151853893,1,0.44078705
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3945001713719699,1,9.221245e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9942588841441352,0,0.99994576
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9776557837847194,0,0.99996257
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7134062380702479,1,0.24829137
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7976868206538594,0,0.97868013
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8940787372774638,0,0.89524233
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9902600118802664,0,0.99988246
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.34239938046577734,1,1.1912916e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.4434374032272831,1,0.2876889
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9835756232509536,0,0.9981623
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.23261266236047573,1,5.4193894e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9468451305522514,0,0.99993813
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6989064644409295,1,0.18119031
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5465537060499144,1,0.050994866
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.580854383443674,1,0.31372884
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9751332445564886,0,0.99737084
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9828828655181516,0,0.9999578
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.7641984649108748,0,0.9915126
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9744669412628738,0,0.9998129
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.19271239804551143,1,3.9153925e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9299389686786383,0,0.99882954
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9870008593457806,0,0.9999801
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9665086547919324,0,0.9999622
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6631098537159402,1,0.4738842
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9831996589237414,0,0.99992645
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4758233853377294,1,0.00018760502
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.16666945134989009,1,0.0006987976
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9678931155369761,0,0.99890375
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9890376368639671,0,0.9998851
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9893271689260742,0,0.9999671
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9209876079087451,0,0.99997497
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8528630209307344,0,0.9927666
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7378194103948087,0,0.7200237
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.956561483553345,0,0.905247
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.994897976423213,0,0.99997747
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.845864936041208,0,0.99879384
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9866589014786274,0,0.9998665
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.13772976683343463,1,6.9630936e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9918297466651939,0,0.9998061
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21588414775767506,1,7.0016355e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.98221379825609,0,0.9999362
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.975744585173004,0,0.99741614
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9317458136790738,0,0.99493045
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.39397644896977424,1,3.3355668e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9797515791164294,0,0.99997663
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.48224707646320597,1,5.0949634e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5467082949272579,1,0.0030158367
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.983732675616495,0,0.99997747
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.7302902744059949,1,1.6579945e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8499240842135051,0,0.99256504
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9599990499870052,0,0.99662685
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9098254689478615,0,0.9988422
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9927693507359459,0,0.9999778
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9840613041897172,0,0.9999769
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.4764446359879948,1,4.1625597e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9769926250579183,0,0.99997365
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.40650938331342557,1,2.4770125e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.3455759817069428,1,0.0032549563
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9790065673256957,0,0.9999765
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9301176150767589,0,0.9999044
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9900065394527322,0,0.9861643
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9848427717085193,0,0.9986816
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.980220516148276,0,0.9978059
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9141182787642417,0,0.999801
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.47407869017854753,1,0.06809792
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8043115877107958,0,0.6381674
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9473338854645353,0,0.99980944
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9463085722814479,0,0.99995816
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6275424604576452,1,0.19988339
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.8812531417801659,0,0.9998884
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8314575501805361,0,0.99683666
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9852685670335066,0,0.99996614
