age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,0,1,1,50,0.0,0.0,0.9855783,0.0,0.9791876746577213,0.0,0.9577854,0.0,0.9701090935905143,0,0.8010861
50,3,4,0,5,1,1,80,1.0,1.0,0.45107055,1.0,0.31332026020117265,0.0,0.5094786,0.0,0.5472668451931704,1,0.03012876
32,2,1,1,2,1,0,32,1.0,1.0,0.39348096,1.0,0.4864213109857968,1.0,0.4618826,1.0,0.4575306302194726,1,0.031958483
40,2,3,1,4,1,1,45,0.0,0.0,0.6559967,0.0,0.7012191790878965,0.0,0.64685774,0.0,0.6262279682260841,1,0.032412354
36,0,3,1,5,1,0,40,0.0,0.0,0.72977006,0.0,0.6002305837823503,0.0,0.7438792,0.0,0.733930337811217,1,0.033750907
42,2,3,0,4,1,0,40,0.0,0.0,0.96222186,0.0,0.9671249166942371,0.0,0.9783328,0.0,0.9837720219777191,0,0.86006516
51,2,3,1,0,1,1,40,1.0,0.0,0.7061065,0.0,0.6563174083121924,0.0,0.68696964,0.0,0.6817554528710079,1,0.033000294
44,0,5,1,2,1,1,40,1.0,1.0,0.1522348,1.0,0.18760847113685475,1.0,0.17896861,1.0,0.24872256758562794,1,0.02983318
37,0,0,3,4,1,1,40,0.0,0.0,0.9397682,0.0,0.931721277152326,0.0,0.97634345,0.0,0.981246307722363,0,0.86121625
50,0,7,1,5,1,1,40,1.0,1.0,0.41298425,1.0,0.3703358227053217,1.0,0.35338992,1.0,0.35766956125785554,1,0.031832922
73,0,7,3,2,1,0,11,0.0,0.0,0.9558719,0.0,0.862717281579171,0.0,0.9470447,0.0,0.9634335303215631,0,0.87521493
20,2,7,3,0,1,1,60,0.0,0.0,0.97727156,0.0,0.9693947419611866,0.0,0.95341635,0.0,0.9733438496473511,0,0.8127627
60,3,3,0,0,1,1,50,1.0,0.0,0.9110966,0.0,0.8528523863652103,0.0,0.9644444,0.0,0.8875054485789624,0,0.9357554
50,3,7,1,0,1,1,70,0.0,1.0,0.47420377,0.0,0.7785840698594738,1.0,0.36538297,0.0,0.6653415073596274,1,0.030011622
71,2,6,4,5,1,1,40,1.0,0.0,0.939931,0.0,0.9244003302448647,0.0,0.98161525,0.0,0.9836847196819852,0,0.85807866
42,1,3,1,1,1,1,60,0.0,0.0,0.71093035,0.0,0.6885471281728521,0.0,0.52535343,0.0,0.6990864958733886,0,0.9539395
31,2,7,1,3,1,1,40,0.0,0.0,0.69875866,0.0,0.7017540809276277,0.0,0.5662801,0.0,0.6206561961289178,1,0.03233121
56,2,3,1,5,1,1,50,0.0,1.0,0.33067966,1.0,0.3185045599228916,0.0,0.5001711,1.0,0.46072519435465176,1,0.03189556
23,1,1,3,1,1,1,40,0.0,0.0,0.9770456,0.0,0.9753096055202263,0.0,0.9769393,0.0,0.9793689718667635,0,0.9437344
47,0,1,1,5,1,1,40,1.0,1.0,0.31498867,1.0,0.25823533719891734,1.0,0.1608758,1.0,0.2686380119197218,1,0.03035559
43,2,1,1,3,1,1,40,1.0,1.0,0.2941448,1.0,0.2872751259941543,1.0,0.41516668,1.0,0.34819769878034423,1,0.031821664
59,2,3,0,3,1,0,30,0.0,0.0,0.9719503,0.0,0.9591644398758211,0.0,0.9677957,0.0,0.9705188325935733,0,0.82354623
31,2,3,0,0,1,1,45,0.0,0.0,0.95375544,0.0,0.9484351590446737,0.0,0.9424385,0.0,0.954678776326787,0,0.78482014
57,2,4,1,5,1,1,60,1.0,1.0,0.07756686,1.0,0.08768092644554859,1.0,0.16367912,1.0,0.17210256494204634,1,0.03018277
27,2,0,3,4,1,1,40,0.0,0.0,0.975128,0.0,0.9778656454142922,0.0,0.9667214,0.0,0.9771136838734779,0,0.8553128
53,2,7,1,0,1,1,45,1.0,1.0,0.49178088,1.0,0.46384255271906305,0.0,0.5094484,0.0,0.5317800996913739,1,0.032061223
42,2,7,0,5,1,0,50,0.0,0.0,0.89246434,0.0,0.9429951760035628,0.0,0.89062506,0.0,0.8414946820117145,0,0.64090854
35,2,6,1,0,1,1,40,0.0,0.0,0.91326934,0.0,0.91453698579652,0.0,0.89282036,0.0,0.9101225499968356,0,0.587598
20,2,7,3,5,1,0,24,0.0,0.0,0.9949144,0.0,0.9885643456644629,0.0,0.97631556,0.0,0.9832414491928048,0,0.8612323
24,2,6,0,0,1,0,40,0.0,0.0,0.995282,0.0,0.9768891978791551,0.0,0.983881,0.0,0.9851348831437201,0,0.8552461
54,2,1,1,5,1,1,60,1.0,1.0,0.12003648,1.0,0.12295069489225785,1.0,0.19240743,1.0,0.1928076573965095,1,0.030161524
50,2,3,1,0,1,1,40,0.0,0.0,0.71237564,0.0,0.627693206171709,0.0,0.695583,0.0,0.6817554528710079,1,0.033058252
41,2,0,0,0,1,0,40,0.0,0.0,0.94303817,0.0,0.9322182574335016,0.0,0.9354332,0.0,0.9275422030609919,0,0.73024046
21,2,7,3,5,1,0,12,0.0,0.0,0.9964726,0.0,0.9881859369406609,0.0,0.9763643,0.0,0.9832414491928048,0,0.8612193
51,3,3,1,5,1,1,30,0.0,0.0,0.6682639,0.0,0.538882152028758,0.0,0.6594652,0.0,0.7599520900821843,1,0.033593442
39,3,3,3,3,1,0,4,0.0,0.0,0.99732786,0.0,0.9545905079397479,0.0,0.97617763,0.0,0.9607050837625537,0,0.9391658
60,2,0,1,3,1,1,30,0.0,1.0,0.4822054,1.0,0.44212075977562393,1.0,0.3087501,1.0,0.4201801537212855,1,0.031854425
45,0,4,0,2,1,0,40,0.0,0.0,0.7453053,0.0,0.8287255907934126,0.0,0.69348246,0.0,0.7862852520534028,1,0.033315588
55,2,7,1,4,1,1,50,1.0,1.0,0.3991815,1.0,0.41451092445611515,0.0,0.5301711,1.0,0.4139384062408512,1,0.03183164
55,0,7,0,5,1,1,40,0.0,0.0,0.79490364,0.0,0.8550264184483617,0.0,0.97335476,0.0,0.9605007798674913,0,0.8424219
19,1,3,3,1,0,0,20,0.0,0.0,0.99772453,0.0,0.9892496694048014,0.0,0.99712306,0.0,0.9820733551078431,0,0.93103635
27,2,1,0,5,1,1,52,0.0,0.0,0.6599539,0.0,0.5066735689509525,0.0,0.73718303,0.0,0.7504364644485078,1,0.32291144
23,2,1,3,4,1,1,40,0.0,0.0,0.9643604,0.0,0.9745358074679369,0.0,0.9691223,0.0,0.9829789081283058,0,0.8585812
24,2,0,0,4,1,0,22,0.0,0.0,0.9884597,0.0,0.9594246136882192,0.0,0.9822912,0.0,0.9854243002174613,0,0.8578281
51,0,7,1,4,0,1,70,0.0,1.0,0.45885336,1.0,0.4652374867631155,1.0,0.18601191,1.0,0.2299378888403345,1,0.030513097
31,2,7,3,4,0,1,40,0.0,0.0,0.98417383,0.0,0.9791571567699531,0.0,0.97620344,0.0,0.9832414491928048,0,0.8611641
63,1,5,1,1,1,1,40,0.0,1.0,0.32294315,1.0,0.37619940046833533,1.0,0.32860494,1.0,0.35045958426085777,1,0.029927177
20,2,7,3,5,0,0,35,0.0,0.0,0.9938561,0.0,0.9903745922455697,0.0,0.9762938,0.0,0.9832414491928048,0,0.86121976
30,2,1,3,2,0,1,50,1.0,0.0,0.82930577,0.0,0.8394636097658923,0.0,0.8924812,0.0,0.8430852847169155,0,0.5500799
22,2,7,3,0,1,1,25,0.0,0.0,0.9966275,0.0,0.9897754963579503,0.0,0.98324627,0.0,0.9855400578345624,0,0.85668606
30,2,3,3,5,0,0,35,0.0,0.0,0.9901215,0.0,0.9887362605057028,0.0,0.98349506,0.0,0.9854243002174613,0,0.8571034
47,2,1,1,3,1,1,60,1.0,1.0,0.18683946,1.0,0.22084777600116867,1.0,0.39696664,1.0,0.24180734015450034,1,0.031149844
39,2,0,3,3,1,0,40,0.0,0.0,0.95996135,0.0,0.9364282831901781,0.0,0.9145059,0.0,0.8670968111895045,0,0.72472364
28,2,7,3,5,0,0,30,0.0,0.0,0.9887445,0.0,0.9902440473015862,0.0,0.97631717,0.0,0.9832414491928048,0,0.8612314
19,2,3,3,4,1,0,40,0.0,0.0,0.99545175,0.0,0.9895928986774607,0.0,0.9827468,0.0,0.9854243002174613,0,0.85758144
43,2,4,0,2,1,0,40,1.0,0.0,0.65797174,0.0,0.7781492672647823,0.0,0.68965125,0.0,0.6154097251397581,1,0.03236371
38,3,2,1,2,1,1,50,1.0,1.0,0.18149924,1.0,0.1969412203249299,1.0,0.18348128,1.0,0.16144801522473018,1,0.030011822
20,2,3,3,4,1,1,50,0.0,0.0,0.9893216,0.0,0.9856303448245459,0.0,0.981267,0.0,0.9854243002174613,0,0.8582194
34,0,1,1,2,1,0,45,1.0,1.0,0.31568217,1.0,0.3017561372622265,1.0,0.25103903,1.0,0.27801724709515996,1,0.02975882
33,2,3,1,0,1,1,40,0.0,0.0,0.81779385,0.0,0.8260061073058818,0.0,0.84852433,0.0,0.8355108700815943,1,0.42573434
32,2,7,1,0,1,0,37,0.0,0.0,0.8147789,0.0,0.9079759803702149,0.0,0.84998095,0.0,0.8249020855748316,1,0.34552422
71,3,6,0,0,1,0,28,0.0,0.0,0.9828256,0.0,0.9688463031323522,0.0,0.9452766,0.0,0.9214778229043857,0,0.9514392
29,2,1,3,5,1,0,40,0.0,0.0,0.9165023,0.0,0.964970974156864,0.0,0.94013083,0.0,0.964771987879963,0,0.7859982
64,2,7,2,4,1,1,40,0.0,0.0,0.9060188,0.0,0.9119880536933564,0.0,0.9003777,0.0,0.8572336037724393,0,0.61058396
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9912143597123603,0.0,0.9832609,0.0,0.9854243002174613,0,0.8572053
24,0,0,1,5,1,1,30,0.0,0.0,0.7306306,0.0,0.5425448228445577,0.0,0.733104,0.0,0.733930337811217,1,0.03435042
43,0,7,1,5,1,0,40,1.0,0.0,0.6048286,0.0,0.5752006188215564,1.0,0.45529014,1.0,0.4504624926840236,1,0.031988766
35,2,3,1,0,1,1,80,1.0,0.0,0.54477835,0.0,0.6004062611386958,0.0,0.57514995,0.0,0.5859558228510313,1,0.03214477
21,1,7,3,1,1,1,20,0.0,0.0,0.9979152,0.0,0.9888645188946411,0.0,0.9971106,0.0,0.9811988085166176,0,0.91387564
36,3,3,1,0,1,1,84,0.0,0.0,0.6326355,0.0,0.6864191403888156,0.0,0.5860629,0.0,0.5776376205098979,1,0.030554114
36,2,1,1,0,1,1,40,1.0,1.0,0.4684831,0.0,0.6618489702735324,0.0,0.5794345,0.0,0.5640902042722367,1,0.032139584
35,2,3,0,4,1,0,75,0.0,0.0,0.9266787,0.0,0.9512315133436655,0.0,0.9403382,0.0,0.9533112052357592,0,0.78200716
45,0,1,1,2,0,1,40,0.0,1.0,0.3541162,1.0,0.2826018394972587,1.0,0.3839746,1.0,0.3203398196498911,1,0.029705603
32,0,3,3,4,0,0,32,0.0,0.0,0.9912656,0.0,0.9822022442518923,0.0,0.98159885,0.0,0.9836847196819852,0,0.8576265
24,2,3,1,3,1,1,48,0.0,0.0,0.7320941,0.0,0.7546639638994362,0.0,0.7344106,0.0,0.6929447822882697,1,0.03275935
26,2,3,3,0,1,1,40,0.0,0.0,0.9895639,0.0,0.9828675849173878,0.0,0.9826787,0.0,0.9832714771550318,0,0.8545896
25,0,1,3,5,0,1,20,0.0,0.0,0.9758568,0.0,0.9768401988209672,0.0,0.9767499,0.0,0.981394619739223,0,0.8597268
17,3,6,3,0,1,1,40,0.0,0.0,0.99997145,0.0,0.9914850224678403,0.0,0.99445885,0.0,0.9805167141361647,0,0.9482934
25,2,6,3,0,1,1,40,0.0,0.0,0.99660945,0.0,0.9792740072697205,0.0,0.98388547,0.0,0.9851348831437201,0,0.8552237
25,2,1,3,3,1,0,50,0.0,0.0,0.943282,0.0,0.9392355774052844,0.0,0.8887483,0.0,0.8475597354664579,1,0.48757917
36,2,6,1,0,1,1,43,0.0,0.0,0.8839149,0.0,0.892621010034042,0.0,0.8984377,0.0,0.8860538728098839,0,0.57343686
54,1,3,4,1,1,0,40,0.0,0.0,0.96477675,0.0,0.9502354270590293,0.0,0.9801123,0.0,0.9692862910761055,0,0.91589546
42,2,1,3,3,1,1,50,1.0,0.0,0.7226932,0.0,0.6449833183013169,0.0,0.66812515,0.0,0.6491901707170624,1,0.032814402
40,2,7,0,4,1,0,48,0.0,0.0,0.9458708,0.0,0.966774610153144,0.0,0.94014615,0.0,0.948891391583679,0,0.7922943
53,3,2,1,5,1,1,70,1.0,1.0,0.10203153,1.0,0.22578466016699061,1.0,0.18672282,1.0,0.15992789537565766,1,0.030012008
42,2,2,1,2,1,1,50,1.0,1.0,0.12674862,1.0,0.18360304851818243,1.0,0.18211395,1.0,0.21961953024557967,1,0.029772734
57,2,3,1,0,1,1,40,0.0,0.0,0.6784459,0.0,0.6018951082043082,0.0,0.60475314,0.0,0.6142209000462486,1,0.032440457
31,2,1,0,2,1,0,40,0.0,0.0,0.8024267,0.0,0.8555300183992538,0.0,0.9417357,0.0,0.9552933817112372,0,0.7839728
30,2,1,1,5,1,1,50,1.0,1.0,0.26614875,1.0,0.2731258292520127,1.0,0.33131135,1.0,0.31493510427419713,1,0.031647105
32,0,3,0,4,1,0,25,0.0,0.0,0.98236895,0.0,0.9691792553826838,0.0,0.9829619,0.0,0.9836847196819852,0,0.8568747
19,2,3,3,4,1,0,13,0.0,0.0,0.99900526,0.0,0.9899652668436111,0.0,0.98309356,0.0,0.9854243002174613,0,0.8573851
25,2,3,3,3,1,1,37,0.0,0.0,0.9935643,0.0,0.9870643101895377,0.0,0.98057526,0.0,0.9854243002174613,0,0.85789037
46,2,0,1,0,0,1,40,1.0,0.0,0.6698214,0.0,0.6355234028461383,0.0,0.5703106,0.0,0.5640902042722367,1,0.03209897
33,3,3,1,0,1,1,50,0.0,0.0,0.757189,0.0,0.808377430154116,0.0,0.7349851,0.0,0.7499894911420143,1,0.2748637
26,2,5,1,2,1,1,60,1.0,1.0,0.15209538,1.0,0.1933060236616605,1.0,0.18381542,1.0,0.21801168903341805,1,0.02988909
18,2,6,3,3,1,0,40,0.0,0.0,0.99919564,0.0,0.9845865576169263,0.0,0.98316646,0.0,0.9854243002174613,0,0.8573411
41,2,7,1,0,1,1,40,1.0,0.0,0.65390027,0.0,0.6589721125139261,0.0,0.623116,0.0,0.6142209000462486,1,0.0325109
42,2,4,1,2,1,1,40,1.0,1.0,0.2068739,1.0,0.2193639527463226,1.0,0.15351462,1.0,0.17288179851738317,1,0.030699398
37,2,1,1,0,1,1,40,0.0,1.0,0.460864,0.0,0.6618489702735324,0.0,0.57838106,0.0,0.5640902042722367,1,0.032134183
46,0,1,0,5,1,0,40,1.0,0.0,0.8432752,0.0,0.8426921039071342,0.0,0.9549196,0.0,0.9431241149483589,0,0.7975332
43,2,4,1,5,1,1,35,1.0,1.0,0.22785217,1.0,0.1800335631577752,1.0,0.4817732,1.0,0.32099766348855363,1,0.031712864
51,2,3,4,0,0,0,40,0.0,0.0,0.9648316,0.0,0.9668876444879794,0.0,0.9692589,0.0,0.9754378222457961,0,0.8135743
66,0,7,0,4,1,0,40,1.0,0.0,0.9160677,0.0,0.9295320312646091,0.0,0.9250244,0.0,0.9523919317463694,0,0.8334455
43,3,4,3,5,1,0,40,0.0,0.0,0.8068494,0.0,0.8645296738867867,0.0,0.90393484,0.0,0.681259765481875,1,0.44678417
26,2,7,3,2,1,0,35,0.0,0.0,0.9802943,0.0,0.9812857799151515,0.0,0.9762741,0.0,0.9780185957678609,0,0.8613161
63,1,5,1,1,1,1,30,1.0,1.0,0.3763507,1.0,0.4331970298850718,1.0,0.23563373,1.0,0.3066063542533901,1,0.029964328
34,3,1,1,0,1,1,40,0.0,0.0,0.52784437,0.0,0.661031977705201,0.0,0.58488137,0.0,0.6118825063680317,1,0.030973012
63,2,7,1,3,0,1,40,1.0,1.0,0.4189757,1.0,0.49776882546912293,0.0,0.53894603,1.0,0.4069223131293459,1,0.03184191
20,0,7,3,4,1,1,25,0.0,0.0,0.9951712,0.0,0.9868728515961198,0.0,0.9763191,0.0,0.981246307722363,0,0.86124474
40,1,7,1,1,1,1,8,0.0,0.0,0.88466656,0.0,0.8853922182568166,0.0,0.93582106,0.0,0.919105448890389,0,0.94907904
45,2,3,2,5,1,0,40,0.0,0.0,0.9336224,0.0,0.9486838603394967,0.0,0.94341236,0.0,0.9552989313917046,0,0.7472797
23,2,3,3,5,1,1,25,0.0,0.0,0.9938494,0.0,0.9896554075986849,0.0,0.9835275,0.0,0.9854243002174613,0,0.8571055
19,2,3,3,0,1,1,40,0.0,0.0,0.99612296,0.0,0.9868195280214076,0.0,0.98350376,0.0,0.9832714771550318,0,0.8554707
49,0,3,1,0,1,1,40,0.0,0.0,0.66032547,0.0,0.589224984923381,0.0,0.708575,0.0,0.734242144381436,1,0.03322225
27,2,7,0,3,1,1,50,0.0,0.0,0.9165418,0.0,0.8716579405241994,0.0,0.9061611,0.0,0.8980538496182584,0,0.753961
33,2,0,0,4,1,0,40,0.0,0.0,0.9644707,0.0,0.9520315515464585,0.0,0.96166855,0.0,0.9704407471889058,0,0.824972
50,2,3,1,5,1,0,40,1.0,0.0,0.638402,0.0,0.6151096005963228,0.0,0.5852289,0.0,0.5859558228510313,1,0.03215198
58,2,3,1,0,1,1,40,1.0,0.0,0.6737784,0.0,0.6127228582420674,0.0,0.6052916,0.0,0.6142209000462486,1,0.032437813
47,3,3,1,5,1,1,40,1.0,0.0,0.5710511,1.0,0.48013516484857366,0.0,0.5428344,0.0,0.6134377987014601,1,0.031026378
58,2,4,1,5,1,1,40,1.0,1.0,0.12211096,1.0,0.18649262452539717,1.0,0.14708692,1.0,0.2752603455716385,1,0.03088762
25,2,0,3,5,1,0,38,0.0,0.0,0.9776814,0.0,0.979679314827701,0.0,0.9637508,0.0,0.9760320213198171,0,0.83842635
46,3,1,1,0,1,1,40,1.0,1.0,0.432213,0.0,0.5910075823333847,0.0,0.6873071,0.0,0.6175245478449971,1,0.030262703
60,2,0,4,5,0,0,40,1.0,0.0,0.86016536,0.0,0.8903749900698603,0.0,0.8120909,0.0,0.7563628008931313,1,0.40131912
21,2,0,1,0,1,1,46,0.0,0.0,0.7725548,0.0,0.8417682855280615,0.0,0.6737671,0.0,0.6817554528710079,1,0.032898154
25,1,3,3,1,1,1,40,0.0,0.0,0.99161106,0.0,0.9843004651104853,0.0,0.99765676,0.0,0.9820733551078431,0,0.92680764
47,2,3,1,3,1,1,45,0.0,1.0,0.46612185,0.0,0.5505034422204736,0.0,0.60686743,0.0,0.5057398533326541,1,0.032028466
60,2,7,1,0,1,1,65,0.0,1.0,0.37545842,1.0,0.4596879267738295,1.0,0.26760226,1.0,0.3080596583070817,1,0.03160619
27,2,6,3,0,1,1,40,0.0,0.0,0.9958863,0.0,0.9762422509021753,0.0,0.9838856,0.0,0.9851348831437201,0,0.85522395
23,0,7,3,5,1,1,25,0.0,0.0,0.98692185,0.0,0.9869178944130885,0.0,0.9763496,0.0,0.981246307722363,0,0.8611455
36,2,0,1,3,1,1,50,1.0,1.0,0.43459237,1.0,0.44797374795675415,1.0,0.3651067,1.0,0.36182908843327255,1,0.03181845
65,2,1,4,4,1,0,40,0.0,0.0,0.8804794,0.0,0.9174595215092758,0.0,0.8939896,0.0,0.8447560837903502,0,0.6558588
57,2,3,4,5,1,0,36,0.0,0.0,0.9314319,0.0,0.9430645180363143,0.0,0.9762818,0.0,0.9829789081283058,0,0.8612035
20,0,0,3,2,1,1,30,0.0,0.0,0.9858739,0.0,0.9557643259958298,0.0,0.98356265,0.0,0.9838957546899945,0,0.8556254
50,0,1,1,2,1,1,40,0.0,1.0,0.30778897,1.0,0.35684948907702907,1.0,0.27242404,1.0,0.25565519378679924,1,0.029708099
42,0,4,0,2,1,1,40,0.0,0.0,0.6831757,0.0,0.6828418191575061,0.0,0.7639369,0.0,0.8348978411232206,1,0.04233714
61,1,3,1,1,1,1,32,0.0,0.0,0.7474095,0.0,0.7830523391136527,0.0,0.7631911,0.0,0.8269031305459329,0,0.9665344
30,2,3,4,5,1,0,40,0.0,0.0,0.94368833,0.0,0.9626501015594793,0.0,0.97715056,0.0,0.9832414491928048,0,0.8607449
24,2,3,3,5,1,1,40,0.0,0.0,0.9820841,0.0,0.9842181609123606,0.0,0.9833713,0.0,0.9854243002174613,0,0.8571453
23,2,7,1,0,1,1,40,0.0,0.0,0.8335676,0.0,0.921172692690751,0.0,0.85023415,0.0,0.8310810869685294,1,0.34873307
20,2,7,3,4,1,0,10,0.0,0.0,0.9984944,0.0,0.9898656524435036,0.0,0.976364,0.0,0.9832414491928048,0,0.86122304
19,2,3,1,0,1,1,40,0.0,0.0,0.92955077,0.0,0.9592499732371798,0.0,0.8639256,0.0,0.8860538728098839,1,0.47805387
35,2,4,1,5,1,1,45,1.0,1.0,0.15875083,1.0,0.1838792754810329,1.0,0.3799603,1.0,0.2636617624580627,1,0.031270195
24,2,3,1,0,1,0,24,0.0,0.0,0.9379785,0.0,0.936710242661256,0.0,0.8860971,0.0,0.8860538728098839,0,0.55043894
26,1,1,1,1,1,0,40,0.0,0.0,0.72834206,0.0,0.6058700410150363,0.0,0.53977466,0.0,0.6778724407848884,0,0.9649355
43,2,4,1,2,0,0,50,0.0,1.0,0.20128465,1.0,0.3480285416540857,1.0,0.21735185,1.0,0.30002091408786424,1,0.03010654
34,2,7,1,5,0,1,52,0.0,1.0,0.42518872,1.0,0.38273379381904726,1.0,0.40023082,1.0,0.4510674824183798,1,0.0319111
37,2,7,3,0,1,0,20,0.0,0.0,0.98818505,0.0,0.9837520267249052,0.0,0.9830672,0.0,0.9838140658151593,0,0.8566098
54,2,6,1,0,1,1,60,0.0,0.0,0.7794743,0.0,0.7294272507929023,0.0,0.83077013,0.0,0.795269844085069,1,0.35329115
27,2,3,1,0,1,1,40,0.0,0.0,0.8578857,0.0,0.8999878471181937,0.0,0.8626145,0.0,0.8609222423312548,1,0.46544367
53,0,2,1,2,1,1,40,1.0,1.0,0.15835756,1.0,0.13314381321021318,1.0,0.13478959,1.0,0.19467547382895356,1,0.029860746
24,2,1,1,4,1,1,50,0.0,1.0,0.44689196,0.0,0.5198236454992884,0.0,0.5469769,0.0,0.5646658525945781,1,0.032097947
28,2,7,1,5,1,1,40,0.0,0.0,0.65462154,0.0,0.6415891109551732,0.0,0.71787363,0.0,0.6383339269408892,1,0.032400705
41,0,1,1,5,0,0,40,1.0,1.0,0.43643737,0.0,0.5078936236179206,1.0,0.4260357,1.0,0.3882205429301756,1,0.031043265
45,3,7,1,5,0,1,40,0.0,0.0,0.5176518,1.0,0.4093512602158771,0.0,0.5586188,0.0,0.5729774340553303,1,0.030232077
29,1,1,3,1,1,1,40,0.0,0.0,0.9639822,0.0,0.9585309303991146,0.0,0.9638206,0.0,0.9587024496330709,0,0.94978815
23,0,7,2,5,0,1,40,0.0,0.0,0.9452215,0.0,0.9447025367565374,0.0,0.97649765,0.0,0.9832414491928048,0,0.8611486
25,0,3,3,0,1,1,40,0.0,0.0,0.9837047,0.0,0.9834364669281085,0.0,0.9839086,0.0,0.9799131237326701,0,0.8545893
46,2,3,1,0,0,1,40,0.0,0.0,0.79887915,0.0,0.7629594671366072,0.0,0.7034762,0.0,0.7038536594700717,1,0.033145875
41,1,3,3,1,1,0,30,0.0,0.0,0.9898199,0.0,0.9763264522761432,0.0,0.9966556,0.0,0.9806243867998267,0,0.9290981
21,2,6,3,4,1,0,40,0.0,0.0,0.9983429,0.0,0.9884557016536647,0.0,0.98275584,0.0,0.9854243002174613,0,0.85752213
27,2,1,1,3,1,1,55,1.0,1.0,0.35197884,1.0,0.28417704896434115,1.0,0.31576753,1.0,0.365160231870455,1,0.031699654
25,2,7,1,0,1,1,60,1.0,0.0,0.6395229,0.0,0.8331642594381591,0.0,0.64476967,0.0,0.6097879213388847,1,0.03237768
52,2,3,1,0,1,1,40,0.0,0.0,0.7007866,0.0,0.5802306822872195,0.0,0.62934417,0.0,0.6495710724620751,1,0.032845516
20,2,3,3,3,0,0,24,0.0,0.0,0.9984307,0.0,0.9905822193501911,0.0,0.98341995,0.0,0.9854243002174613,0,0.85714585
29,2,4,3,2,1,0,80,0.0,0.0,0.7100266,0.0,0.7984736879219241,1.0,0.4413154,1.0,0.45963796615264185,1,0.0318669
43,2,4,3,2,1,1,50,1.0,0.0,0.62473834,1.0,0.48651432672034334,0.0,0.6804066,1.0,0.49565350711752265,1,0.03205509
40,3,0,1,0,1,1,50,1.0,0.0,0.5729512,0.0,0.6821205554999047,0.0,0.6939,0.0,0.6521700238980548,1,0.030197076
31,2,7,1,0,1,1,45,0.0,0.0,0.6475605,0.0,0.664044901820807,0.0,0.58424485,0.0,0.6262279682260841,1,0.032560315
40,2,5,1,2,1,0,30,1.0,1.0,0.1990462,1.0,0.25252148898120996,1.0,0.26310533,1.0,0.2753987291914818,1,0.029942181
34,0,1,1,4,1,1,40,1.0,1.0,0.4635887,1.0,0.38064507176200124,1.0,0.49294895,0.0,0.5324684141315014,1,0.032064382
44,0,3,1,5,1,0,40,0.0,0.0,0.67565066,0.0,0.5706692752491064,0.0,0.6477698,0.0,0.6142209000462486,1,0.032414734
62,2,1,1,0,1,1,40,0.0,1.0,0.35470456,1.0,0.3711982327900252,1.0,0.29392153,1.0,0.3980482286435916,1,0.031666953
71,3,4,1,5,1,1,40,1.0,1.0,0.19195801,1.0,0.20804273702457599,1.0,0.18428081,1.0,0.3287547240915949,1,0.029991208
48,2,7,4,5,0,0,38,0.0,0.0,0.92146665,0.0,0.9445258345123748,0.0,0.9757681,0.0,0.9353433585169154,0,0.860791
24,3,7,3,0,1,1,60,0.0,0.0,0.96519476,0.0,0.9468211286715815,0.0,0.89076066,0.0,0.9182112967645089,0,0.9424943
47,2,3,1,4,0,1,60,1.0,0.0,0.5744401,0.0,0.5990502079941634,0.0,0.5678297,0.0,0.5484435625025061,1,0.032111537
38,2,3,0,0,1,1,50,0.0,0.0,0.9288776,0.0,0.9354789009889305,0.0,0.93471503,0.0,0.9428887547082689,0,0.79243994
36,2,3,1,0,1,0,40,0.0,0.0,0.81624126,0.0,0.837389730122897,0.0,0.8192654,0.0,0.7900286946371651,1,0.33993194
39,0,4,1,2,1,1,45,1.0,1.0,0.22267127,1.0,0.16273669925453582,1.0,0.25201678,1.0,0.21481840821509113,1,0.029786808
34,2,1,1,3,1,1,45,0.0,1.0,0.30877888,1.0,0.2909133489759772,1.0,0.37427855,1.0,0.3416237999555287,1,0.031750854
55,2,3,1,5,1,1,50,1.0,1.0,0.33503163,1.0,0.3185045599228916,1.0,0.494085,1.0,0.46789523454019244,1,0.031910636
26,2,7,1,0,1,1,40,0.0,0.0,0.7925886,0.0,0.8629983488992554,0.0,0.7927357,0.0,0.8109478277573516,1,0.307058
38,2,3,1,0,1,1,40,0.0,0.0,0.783658,0.0,0.7646235342535945,0.0,0.77391595,0.0,0.7900286946371651,1,0.30602074
24,2,3,1,0,0,1,40,0.0,0.0,0.9031818,0.0,0.9396379322751098,0.0,0.8643977,0.0,0.8705982916315511,1,0.4687169
20,1,7,3,1,1,1,20,0.0,0.0,0.9982504,0.0,0.9888645188946411,0.0,0.9971711,0.0,0.9811988085166176,0,0.913775
44,2,6,1,0,0,1,40,0.0,0.0,0.90811694,0.0,0.86065181221261,0.0,0.896311,0.0,0.8860538728098839,0,0.57716733
25,2,6,3,0,0,1,40,0.0,0.0,0.9966551,0.0,0.9795554548117023,0.0,0.98388547,0.0,0.9851348831437201,0,0.8552237
21,2,7,3,3,0,1,20,0.0,0.0,0.99780947,0.0,0.9872870340596054,0.0,0.97420335,0.0,0.9832414491928048,0,0.85992676
