age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,7,0,4,1,0,30,0.0,0.0,0.9742076,0.0,0.9742955237775172,0.0,0.9709825,0.0,0.9689959187540089,0,0.9998652
45,0,3,1,0,1,0,40,1.0,0.0,0.75848746,0.0,0.8291155360257636,0.0,0.7162256,0.0,0.6942702919364918,0,0.5733319
31,2,0,1,0,1,1,55,0.0,0.0,0.5913612,0.0,0.7229201594371544,0.0,0.6079518,0.0,0.607588210130904,1,5.3053063e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.76008785,0.0,0.7680714757546327,0.0,0.805891,0.0,0.7582274161974414,0,0.76399577
47,2,1,1,3,0,1,40,1.0,1.0,0.35487175,1.0,0.28350099809229257,1.0,0.17982441,1.0,0.29213551807402893,1,4.949057e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.719332,0.0,0.7796767091886629,1.0,0.39211226,0.0,0.7545826359906209,1,0.0001639522
64,3,6,1,4,1,1,25,0.0,0.0,0.86839294,0.0,0.8813915093156519,0.0,0.85989624,0.0,0.8765183863893133,0,0.99628615
42,2,1,0,3,1,1,45,0.0,0.0,0.6452054,0.0,0.5076067528012741,0.0,0.7619496,0.0,0.5999816235712043,1,0.3818489
40,3,4,1,5,1,0,30,1.0,1.0,0.3737077,0.0,0.5161295965987683,1.0,0.22565877,1.0,0.2655047653383954,1,3.4520815e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.98874986,0.0,0.9749926119474436,0.0,0.9445364,0.0,0.9627564574612582,0,0.9999628
56,2,6,4,0,1,1,20,0.0,0.0,0.98953706,0.0,0.9647793475348341,0.0,0.9852544,0.0,0.9806128111807499,0,0.99997926
21,0,6,3,4,0,1,20,0.0,0.0,0.9988772,0.0,0.989629536753424,0.0,0.9902412,0.0,0.9861924918231619,0,0.99996114
40,2,3,3,5,1,0,45,0.0,0.0,0.95831233,0.0,0.9667043958934829,0.0,0.9528948,0.0,0.9452720971483387,0,0.9995396
44,2,1,1,5,1,1,45,0.0,1.0,0.1876437,1.0,0.1446309451543163,1.0,0.14432412,1.0,0.17710462333079902,1,3.6508914e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5927081,1.0,0.3804465783578669,0.0,0.7544031,0.0,0.5040601007102344,1,0.016555404
55,3,3,1,5,1,1,45,1.0,1.0,0.45767492,1.0,0.48285756895058907,0.0,0.5738739,0.0,0.5638705872605052,1,0.0011117106
64,2,5,1,5,1,1,60,0.0,1.0,0.049933314,1.0,0.1520969435684495,1.0,0.21138203,1.0,0.306619787906087,1,5.7364423e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59166884,0.0,0.5109176093045622,0.0,0.5549879,0.0,0.5897099295683081,1,0.13216044
56,2,7,1,3,1,1,50,1.0,1.0,0.2946629,1.0,0.3511198156493319,1.0,0.45809382,1.0,0.4579095762490537,1,1.9728503e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7234205,0.0,0.7675402010665435,0.0,0.6770675,0.0,0.853540836484754,0,0.99433917
40,3,3,1,0,1,1,84,0.0,0.0,0.61199117,0.0,0.635046667890595,0.0,0.7538356,0.0,0.579137760481157,1,0.00052018726
41,0,0,2,0,1,1,50,0.0,0.0,0.87815565,0.0,0.9259523326968311,0.0,0.94369745,0.0,0.9234584867538167,0,0.99872714
34,3,3,1,2,1,1,51,0.0,0.0,0.527384,1.0,0.4896560013981953,0.0,0.53515553,0.0,0.5562720917022387,1,0.0009604434
40,0,3,1,5,1,1,40,1.0,0.0,0.57529193,0.0,0.5266015806953539,1.0,0.47210652,0.0,0.5457321662756369,1,0.057514716
21,2,3,3,4,1,0,30,0.0,0.0,0.99727297,0.0,0.9902620129361284,0.0,0.99079037,0.0,0.9861924918231619,0,0.9999552
29,2,6,1,5,1,0,40,0.0,0.0,0.90648663,0.0,0.9130141042006844,0.0,0.899962,0.0,0.9537943571437905,0,0.9997528
51,2,4,1,5,1,1,50,1.0,1.0,0.09692991,1.0,0.09484678401294466,1.0,0.10635471,1.0,0.1068022960727909,1,2.3331192e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24533314,1.0,0.19008613214980075,1.0,0.1851989,1.0,0.2516985347708427,1,3.912601e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.66317004,0.0,0.6461284475580092,0.0,0.7073622,0.0,0.600193342941449,1,0.0011383551
30,2,3,3,0,1,1,35,0.0,0.0,0.9927904,0.0,0.9854929821946188,0.0,0.99420965,0.0,0.9861924918231619,0,0.99993336
25,2,6,3,0,1,1,43,0.0,0.0,0.99491787,0.0,0.9732480939955838,0.0,0.9878974,0.0,0.9856243670755497,0,0.99994254
39,2,1,3,5,1,0,40,0.0,0.0,0.88050765,0.0,0.9247038717432157,0.0,0.9030966,0.0,0.8907990814613252,0,0.9951875
33,2,3,1,0,1,1,40,1.0,0.0,0.8179373,0.0,0.8261599529527135,0.0,0.8221816,0.0,0.8217775246167396,0,0.95228887
43,2,3,2,0,1,0,44,0.0,0.0,0.9610585,0.0,0.9572426428761719,0.0,0.9150943,0.0,0.9480474862096099,0,0.998662
47,3,1,1,3,1,1,60,1.0,1.0,0.24246651,1.0,0.3185671135175382,1.0,0.22324485,1.0,0.3048684566903421,1,2.1300184e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6353929,0.0,0.5770153664381867,0.0,0.6730686,0.0,0.6615796835440683,1,0.3336064
31,3,1,0,5,1,1,60,1.0,0.0,0.66963696,0.0,0.6427582352134816,0.0,0.59041476,0.0,0.5368880703244331,1,0.07059957
47,2,1,1,4,1,1,48,0.0,1.0,0.26274878,1.0,0.24914943310441484,1.0,0.2033974,1.0,0.29054985137258826,1,3.2190198e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.94975984,0.0,0.9701367327752449,0.0,0.95338935,0.0,0.9766612158797348,0,0.9999788
25,0,1,3,4,0,0,40,0.0,0.0,0.9703723,0.0,0.9817993025791608,0.0,0.9469117,0.0,0.970587659657827,0,0.99989164
17,1,6,3,1,1,1,40,0.0,0.0,0.9999775,0.0,0.9906623712795386,0.0,0.9962373,0.0,0.9856243670755497,0,0.9999523
49,2,1,1,5,1,1,50,1.0,1.0,0.15048021,1.0,0.13128689987416997,1.0,0.20731127,1.0,0.1663393033637638,1,3.2639045e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8671139,0.0,0.8087436239400899,0.0,0.653388,0.0,0.8096575170206057,1,0.17737322
33,2,3,1,0,1,1,40,1.0,0.0,0.8179373,0.0,0.8261599529527135,0.0,0.8221816,0.0,0.8217775246167396,0,0.95228887
29,2,6,3,4,0,0,40,0.0,0.0,0.9971421,0.0,0.9890506098442575,0.0,0.9896092,0.0,0.9856243670755497,0,0.9999467
55,1,1,1,1,1,1,40,0.0,0.0,0.5859014,0.0,0.5190829825659473,1.0,0.35818696,1.0,0.3487821489691324,1,1.434705e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5363443,0.0,0.5412231334302673,1.0,0.49371153,1.0,0.4332627449206683,1,7.690276e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.71158826,1.0,0.4995968415049443,0.0,0.60437375,0.0,0.573192231580133,1,0.06684365
28,2,4,1,2,1,1,38,1.0,1.0,0.3556745,1.0,0.38503332649829636,1.0,0.3576147,1.0,0.46826176269289,1,2.3389077e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7604293,0.0,0.6857385857306375,0.0,0.7102263,0.0,0.62513070268596,1,0.00066010735
72,2,7,1,2,1,1,20,0.0,1.0,0.42841268,1.0,0.3525118925313794,1.0,0.39863974,0.0,0.508985789225213,1,0.0009047924
26,2,7,1,5,1,1,60,0.0,1.0,0.44213063,1.0,0.4448815883445054,1.0,0.37560588,1.0,0.4272056482791238,1,3.528301e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5416553,0.0,0.5616754886437008,1.0,0.31336617,1.0,0.42987579285099975,1,2.3911239e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.31453735,1.0,0.3245278018162827,1.0,0.31786424,1.0,0.4777541039325106,1,3.5121266e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.97410434,0.0,0.8936892377616992,0.0,0.92963624,0.0,0.9278381763125858,0,0.99560046
58,0,1,1,2,1,0,20,1.0,1.0,0.4538445,0.0,0.5115103083701922,1.0,0.3617972,1.0,0.3272251349274028,1,1.2608813e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.38333172,1.0,0.47288976684524486,1.0,0.27696347,1.0,0.3652642442577134,1,1.1689474e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9808788,0.0,0.9498382392071031,0.0,0.94887197,0.0,0.9781998678461732,0,0.99998724
22,2,3,3,4,1,0,24,0.0,0.0,0.9975329,0.0,0.989642760135934,0.0,0.99055,0.0,0.9861924918231619,0,0.9999548
34,1,6,2,1,0,0,53,0.0,0.0,0.9872911,0.0,0.9463398445029786,0.0,0.9512113,0.0,0.9698900156579602,0,0.99998343
59,3,1,1,2,1,1,43,1.0,1.0,0.28900963,1.0,0.3149136723774141,1.0,0.31560022,1.0,0.29822554273672897,1,2.8161207e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99832404,0.0,0.9896370214184642,0.0,0.9899953,0.0,0.9854090818857739,0,0.9999417
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.98937,0.0,0.9856243670755497,0,0.999946
27,2,6,1,0,1,1,45,0.0,0.0,0.915882,0.0,0.9375995757262613,0.0,0.9667023,0.0,0.9488361132303438,0,0.99968493
25,2,3,3,5,1,0,40,0.0,0.0,0.98606306,0.0,0.9886649212388071,0.0,0.98810726,0.0,0.9854090818857739,0,0.99994314
23,2,6,1,0,1,1,40,0.0,0.0,0.9581255,0.0,0.9558402081337095,0.0,0.9553177,0.0,0.9692335570460583,0,0.9998276
41,0,4,0,2,1,0,55,0.0,0.0,0.72032285,0.0,0.7558872535356067,0.0,0.6219177,0.0,0.6909645822912349,1,7.10692e-05
57,1,1,1,1,1,1,80,1.0,1.0,0.49384457,1.0,0.47905695542423654,1.0,0.2712561,1.0,0.3479890342214288,1,1.8655803e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9931616,0.0,0.9855496059717612,0.0,0.98095894,0.0,0.9854090818857739,0,0.9999374
21,2,7,3,4,0,1,40,0.0,0.0,0.99379045,0.0,0.987323039472425,0.0,0.98950875,0.0,0.9854090818857739,0,0.9999354
23,2,3,3,3,0,1,40,0.0,0.0,0.9912812,0.0,0.9832223221643577,0.0,0.99480987,0.0,0.9846043458006933,0,0.9999789
52,2,3,0,0,1,0,40,0.0,0.0,0.95021385,0.0,0.9555082766789275,0.0,0.9556682,0.0,0.9544322290663517,0,0.9995351
28,2,1,3,3,1,1,50,0.0,0.0,0.86318547,0.0,0.7642269269713324,0.0,0.8832501,0.0,0.8426031899155121,0,0.99970216
17,2,6,3,5,1,0,20,0.0,0.0,0.99998266,0.0,0.9902993300955432,0.0,0.98903584,0.0,0.9854090818857739,0,0.9999436
44,1,7,0,1,1,0,10,0.0,0.0,0.98284763,0.0,0.9662050902071253,0.0,0.9672646,0.0,0.972420652499415,0,0.9999527
29,2,7,1,0,1,1,40,1.0,0.0,0.76082605,0.0,0.7800723818907742,0.0,0.7543869,0.0,0.7717061653885136,0,0.80581313
42,0,1,1,2,1,1,40,1.0,1.0,0.32931334,1.0,0.4035221795983581,1.0,0.29747063,1.0,0.28934136291536294,1,1.0377488e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9260435,0.0,0.9656145871359086,0.0,0.8658547,0.0,0.8660870516656773,0,0.9943574
58,1,3,1,1,0,1,30,0.0,0.0,0.77082914,0.0,0.8163557284113124,0.0,0.9112402,0.0,0.8588761567657066,0,0.9553317
44,2,3,1,0,1,1,80,0.0,1.0,0.47964317,0.0,0.576307168113593,0.0,0.5993001,0.0,0.5396659242747565,1,0.0012035025
19,2,3,3,0,1,0,40,0.0,0.0,0.99569124,0.0,0.9906823733812188,0.0,0.99014384,0.0,0.9861924918231619,0,0.99995863
51,2,1,1,0,1,1,40,1.0,1.0,0.37914932,1.0,0.42822464839709606,1.0,0.3472637,1.0,0.45755620284755427,1,2.7907114e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.9758764,0.0,0.9849939969581082,0.0,0.98365957,0.0,0.985652233204939,0,0.99987006
33,2,7,1,0,0,1,40,0.0,0.0,0.7740898,0.0,0.7878318771688435,0.0,0.76405317,0.0,0.7569157931506229,0,0.7419169
22,2,7,3,3,1,0,17,0.0,0.0,0.9976627,0.0,0.9859548150841251,0.0,0.98560673,0.0,0.9861924918231619,0,0.9999708
35,1,0,1,1,1,0,40,1.0,0.0,0.7731582,0.0,0.8194048586169043,0.0,0.77651733,0.0,0.6763066025463156,1,0.44395286
40,2,3,2,5,1,0,45,0.0,0.0,0.92096984,0.0,0.9421508740586023,0.0,0.9237753,0.0,0.9303129821997285,0,0.99728596
48,2,0,1,0,1,1,45,0.0,0.0,0.50954986,0.0,0.5741772995645019,1.0,0.46308374,0.0,0.5490278664168842,1,0.00026535598
20,2,3,3,0,1,1,45,0.0,0.0,0.99152213,0.0,0.9809208330583198,0.0,0.9924653,0.0,0.9859855937255191,0,0.99993837
45,0,0,1,4,1,1,60,1.0,1.0,0.39648575,1.0,0.36531422976697026,1.0,0.41317534,1.0,0.47158464748245477,1,3.6482777e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9687197,0.0,0.9758052793224986,0.0,0.96700877,0.0,0.9629754387584982,0,0.9996985
20,2,7,3,5,1,0,25,0.0,0.0,0.99468136,0.0,0.9882426042459408,0.0,0.98859966,0.0,0.9855678213978304,0,0.9999156
19,2,7,3,5,1,0,30,0.0,0.0,0.99510485,0.0,0.9882426042459408,0.0,0.98975265,0.0,0.9855678213978304,0,0.999905
24,2,1,3,5,1,0,40,0.0,0.0,0.93827397,0.0,0.975104781072863,0.0,0.9357217,0.0,0.957804057623797,0,0.9976617
45,2,7,0,4,0,0,40,0.0,0.0,0.9623772,0.0,0.9713159275563067,0.0,0.9501976,0.0,0.9635341551201286,0,0.9997763
32,1,7,0,1,1,1,40,0.0,0.0,0.96987045,0.0,0.9518137405803163,0.0,0.9592785,0.0,0.9630245521502306,0,0.9999727
42,2,1,1,2,1,1,90,0.0,1.0,0.20524299,1.0,0.26693495317178373,1.0,0.18732905,1.0,0.2471083057500012,1,3.5663732e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.1621651,1.0,0.12765429190393274,1.0,0.17479575,1.0,0.17598760478544162,1,3.152038e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9741854,0.0,0.976156698774296,0.0,0.9519638,0.0,0.962754674802238,0,0.99903584
43,3,7,1,3,1,1,50,1.0,1.0,0.43269402,0.0,0.5604288161310453,1.0,0.4252984,1.0,0.4275254037634387,1,2.9775952e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9918819,0.0,0.967436870212448,0.0,0.98855186,0.0,0.9856243670755497,0,0.9999416
37,2,4,3,5,0,0,40,1.0,0.0,0.8524964,0.0,0.8770409447652059,0.0,0.8268875,0.0,0.7314704007023254,0,0.9893462
23,2,3,3,5,0,0,40,0.0,0.0,0.98954415,0.0,0.9879780955879861,0.0,0.98642045,0.0,0.9854090818857739,0,0.9999417
77,1,6,1,1,1,1,20,0.0,0.0,0.91359407,0.0,0.8918945102087854,0.0,0.938224,0.0,0.9187460442749492,0,0.9989699
43,2,6,1,0,0,0,72,0.0,0.0,0.86383104,0.0,0.829730875494259,0.0,0.7934825,0.0,0.7959840962030409,0,0.94837666
27,0,3,0,4,1,1,40,0.0,0.0,0.96130395,0.0,0.9502620334261829,0.0,0.97839445,0.0,0.9780308399232572,0,0.999985
26,2,6,3,0,1,1,48,0.0,0.0,0.9936589,0.0,0.9668141089728081,0.0,0.9879232,0.0,0.9856243670755497,0,0.9999418
28,2,0,1,3,1,1,40,0.0,0.0,0.6579678,0.0,0.7420512073987343,0.0,0.6455905,0.0,0.6663203294926568,1,0.06590748
37,3,3,1,0,1,1,47,0.0,0.0,0.7495978,0.0,0.7064717822612196,0.0,0.6666981,0.0,0.6617282044561976,1,0.41179645
25,2,1,3,5,1,1,40,0.0,0.0,0.9098235,0.0,0.9381446336246673,0.0,0.93392736,0.0,0.9519196785081641,0,0.9974813
61,0,7,1,2,1,1,40,0.0,1.0,0.39131778,1.0,0.38008519532553653,1.0,0.3906502,1.0,0.310586417177912,1,2.7946423e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9983006,0.0,0.989642760135934,0.0,0.99087566,0.0,0.9861924918231619,0,0.9999567
54,1,3,0,1,1,0,30,0.0,0.0,0.9663134,0.0,0.9377546460899041,0.0,0.9694639,0.0,0.9629754387584982,0,0.99960154
59,0,3,3,5,1,1,40,0.0,0.0,0.91182303,0.0,0.8506288080119887,0.0,0.9153125,0.0,0.85062456769767,0,0.9991536
18,2,3,3,0,1,1,25,0.0,0.0,0.99896973,0.0,0.9908838425425238,0.0,0.98897517,0.0,0.9861924918231619,0,0.9999573
49,3,2,1,2,1,1,60,0.0,1.0,0.15680707,1.0,0.17988024779809053,1.0,0.28730476,1.0,0.18905495677671058,1,2.7846235e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9862014,0.0,0.982877727384455,0.0,0.9540997,0.0,0.9436337081946564,0,0.9998215
33,0,3,0,5,1,1,40,0.0,0.0,0.93581384,0.0,0.9330611533697214,0.0,0.97145605,0.0,0.9678953742843666,0,0.9998809
38,2,3,1,3,1,1,50,0.0,0.0,0.5214993,0.0,0.5278793263315072,0.0,0.68370473,0.0,0.6336652602979886,1,0.20259976
18,2,7,3,4,1,0,20,0.0,0.0,0.9983434,0.0,0.9898533806506075,0.0,0.99218833,0.0,0.9854090818857739,0,0.9999355
37,2,3,3,0,1,1,40,0.0,0.0,0.9803362,0.0,0.9743599858228951,0.0,0.9843303,0.0,0.9837651549621349,0,0.9998454
56,0,7,1,5,1,1,40,1.0,1.0,0.3905022,1.0,0.40282384751773403,1.0,0.24669325,1.0,0.3583118787841383,1,4.8909415e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9948456,0.0,0.9894264412460458,0.0,0.9916635,0.0,0.9861924918231619,0,0.9999553
34,2,7,1,4,1,1,40,1.0,0.0,0.726888,0.0,0.7003319698717787,0.0,0.7435429,0.0,0.695265445996886,1,0.39355224
36,2,3,1,4,1,1,45,1.0,0.0,0.6898054,0.0,0.727527951034459,0.0,0.6670134,0.0,0.6589508621293888,1,0.3351969
47,2,0,1,2,0,0,40,1.0,0.0,0.51204014,1.0,0.3822152702411823,1.0,0.43140596,1.0,0.4607420725519902,1,4.1192643e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7921543,0.0,0.7045673165454303,0.0,0.8815425,0.0,0.8357106234392806,0,0.99952626
35,2,1,1,3,1,1,45,0.0,1.0,0.2987604,1.0,0.2918328656779242,1.0,0.27324575,1.0,0.2924656014095741,1,4.125299e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91225874,0.0,0.951224077418702,0.0,0.87433577,0.0,0.9048158450971943,0,0.99029505
30,2,0,1,2,1,0,36,1.0,0.0,0.62581664,1.0,0.47646090497524585,0.0,0.66795474,0.0,0.6518792033451826,1,0.059347723
24,2,7,3,5,1,0,40,0.0,0.0,0.9794234,0.0,0.9853559657480356,0.0,0.9828145,0.0,0.985652233204939,0,0.9998723
20,2,7,3,2,1,1,20,0.0,0.0,0.99409306,0.0,0.9794278462828179,0.0,0.98419726,0.0,0.9850949885655762,0,0.9998783
53,2,3,1,0,1,1,40,0.0,0.0,0.6964474,0.0,0.5664442375456944,0.0,0.62136996,0.0,0.6372830379628506,1,0.3042506
33,2,3,3,0,1,1,40,0.0,0.0,0.9834441,0.0,0.9800489819891862,0.0,0.9879995,0.0,0.9847087925219842,0,0.99988246
39,2,7,0,4,1,0,40,0.0,0.0,0.9630345,0.0,0.9720717930036843,0.0,0.96911985,0.0,0.9659541767722382,0,0.9998772
49,2,7,1,5,1,1,40,1.0,1.0,0.38517386,1.0,0.4285774061492552,1.0,0.43948758,1.0,0.4150765368322784,1,7.169737e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.50045305,1.0,0.41264275780773696,0.0,0.5379696,0.0,0.5498887881605488,1,0.0014150505
43,2,3,1,0,1,1,40,1.0,0.0,0.75422823,0.0,0.6947494593779606,0.0,0.69844294,0.0,0.6980782520550135,0,0.61421376
55,2,3,1,5,1,1,40,1.0,1.0,0.45910436,1.0,0.4035223974498664,1.0,0.4672655,0.0,0.526370354410377,1,0.014229533
17,0,6,3,5,0,0,40,0.0,0.0,0.9999336,0.0,0.9901043982229868,0.0,0.9850548,0.0,0.9847711915039196,0,0.9999318
35,2,7,0,0,0,1,40,0.0,0.0,0.95426714,0.0,0.9340089594433103,0.0,0.9679652,0.0,0.9729624510386499,0,0.99996114
25,2,7,1,4,1,0,60,0.0,0.0,0.7187417,0.0,0.7462866574343475,0.0,0.7824085,0.0,0.6451950389531678,1,0.0002394477
61,1,1,0,1,1,0,40,0.0,0.0,0.90608555,0.0,0.8681232848290725,0.0,0.89284486,0.0,0.8757197280107942,0,0.9988439
31,2,3,1,0,1,1,40,0.0,0.0,0.83111465,0.0,0.8261599529527135,0.0,0.8185563,0.0,0.8335920056369294,0,0.95701164
74,0,6,4,0,1,0,20,0.0,0.0,0.98654956,0.0,0.9654260806110401,0.0,0.9724145,0.0,0.9701650838778525,0,0.9999441
44,2,7,1,3,1,1,45,1.0,1.0,0.43346292,1.0,0.3849155284634739,1.0,0.43080026,1.0,0.39517776408237293,1,9.600771e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.61343026,0.0,0.6229545626207984,1.0,0.49491554,0.0,0.6234002583325754,1,0.18081684
25,2,1,3,5,1,0,40,0.0,0.0,0.93363917,0.0,0.9704991146522549,0.0,0.93392736,0.0,0.9519196785081641,0,0.9974813
51,2,2,1,2,0,1,99,0.0,1.0,0.13064563,1.0,0.3843171286001398,1.0,0.2524249,1.0,0.19809486558108236,1,2.633363e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977502,0.0,0.9859548150841251,0.0,0.9884036,0.0,0.9861924918231619,0,0.9999709
51,0,3,1,4,1,1,40,1.0,0.0,0.58663356,0.0,0.6611911204026288,0.0,0.70733917,0.0,0.697512172925898,1,0.39765888
55,2,0,1,0,1,1,40,1.0,0.0,0.5351976,0.0,0.562568570274478,0.0,0.5762086,0.0,0.5495450554092319,1,0.026644422
45,2,3,1,0,1,1,48,1.0,0.0,0.6429167,0.0,0.569110875408815,0.0,0.5848069,0.0,0.5203618428837702,1,0.17222978
36,2,0,0,5,0,0,40,0.0,0.0,0.9398046,0.0,0.9519350915028169,0.0,0.9461791,0.0,0.943140805263886,0,0.9998857
25,2,3,3,3,0,1,40,0.0,0.0,0.98926836,0.0,0.9815303080546295,0.0,0.9951272,0.0,0.981637811309948,0,0.9999813
61,2,3,0,5,1,0,40,0.0,0.0,0.9141859,0.0,0.9419472943310566,0.0,0.8820555,0.0,0.9069214055375843,0,0.99499017
24,0,7,3,4,1,0,40,0.0,0.0,0.98881173,0.0,0.9853677519029869,0.0,0.98854136,0.0,0.9854090818857739,0,0.9999378
29,3,1,1,5,1,1,70,0.0,1.0,0.2557251,1.0,0.4100497820184922,1.0,0.20674127,1.0,0.18480018695720646,1,2.85666e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9583775,0.0,0.9505923318247975,0.0,0.947005,0.0,0.9675406544376176,0,0.99976295
22,1,7,2,1,1,1,25,0.0,0.0,0.9923786,0.0,0.96590050384815,0.0,0.96323913,0.0,0.9740836867603417,0,0.99999523
23,2,7,3,4,1,0,37,0.0,0.0,0.99323183,0.0,0.988570242298893,0.0,0.99026895,0.0,0.9854090818857739,0,0.9999422
44,3,3,1,3,1,0,40,1.0,0.0,0.7964267,0.0,0.8195954812036212,0.0,0.5921727,0.0,0.6263515987638109,1,0.354659
26,2,3,3,4,1,0,35,0.0,0.0,0.9952269,0.0,0.989497735402145,0.0,0.98903495,0.0,0.9861924918231619,0,0.99995124
39,2,7,1,5,1,1,40,1.0,1.0,0.47990507,0.0,0.5129797628189063,0.0,0.6359205,0.0,0.5719336521523177,1,6.741979e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.25852603,1.0,0.3178429030244746,1.0,0.32405853,1.0,0.35857165445598616,1,4.0781964e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9184629,0.0,0.9447367073930873,0.0,0.9357217,0.0,0.957804057623797,0,0.9976617
38,2,3,2,3,1,0,10,0.0,0.0,0.99242276,0.0,0.9833178340752441,0.0,0.93888265,0.0,0.9495776929755921,0,0.99986386
37,2,3,0,0,1,1,40,0.0,0.0,0.96088177,0.0,0.9467780867886301,0.0,0.9752985,0.0,0.9689959187540089,0,0.99988735
58,2,6,0,0,0,1,50,0.0,0.0,0.9640554,0.0,0.9160277328170889,0.0,0.96356976,0.0,0.9656045057289734,0,0.99988043
58,2,6,1,3,1,1,40,0.0,0.0,0.7355115,0.0,0.7782798273894578,0.0,0.646809,0.0,0.853540836484754,0,0.99548644
34,1,7,1,1,1,0,20,1.0,0.0,0.87398475,0.0,0.8818703191091,0.0,0.95224154,0.0,0.9341583782668759,0,0.9991295
36,1,3,1,1,0,1,40,0.0,0.0,0.8503936,0.0,0.8946036783710588,0.0,0.926316,0.0,0.8630720307396688,0,0.95155996
36,2,7,3,4,1,1,40,0.0,0.0,0.97412145,0.0,0.9810161479151247,0.0,0.9907566,0.0,0.9854090818857739,0,0.9999429
66,1,7,0,1,1,0,35,0.0,0.0,0.9531912,0.0,0.9330013046255727,0.0,0.9246533,0.0,0.9487774598842622,0,0.9984694
29,0,3,2,4,1,0,40,0.0,0.0,0.9645451,0.0,0.9418167998282637,0.0,0.9689538,0.0,0.9754419064351673,0,0.9999614
61,2,5,1,2,1,1,20,1.0,1.0,0.17015743,1.0,0.25355302200218155,1.0,0.33708894,1.0,0.40571559004865343,1,5.0919325e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9849017,0.0,0.9873615725778156,0.0,0.98220134,0.0,0.9850949885655762,0,0.99986696
34,2,1,1,2,1,1,50,1.0,1.0,0.26805347,1.0,0.28742607922716756,1.0,0.30866486,1.0,0.28463199046083376,1,8.6313804e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.936805,0.0,0.9050951249201439,0.0,0.9592315,0.0,0.9733434124541653,0,0.9999813
48,2,0,0,4,1,0,40,0.0,0.0,0.9453482,0.0,0.9508427688522133,0.0,0.96940327,0.0,0.9585396866713072,0,0.99964845
44,2,1,3,4,1,1,40,1.0,0.0,0.87769896,0.0,0.9473750033171016,0.0,0.95086694,0.0,0.9704696503221569,0,0.99978703
52,0,7,1,5,1,1,40,0.0,1.0,0.40427107,1.0,0.3644749347074525,1.0,0.29929626,1.0,0.38531375310116234,1,6.3833986e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993009,0.0,0.9891573792955354,0.0,0.98845387,0.0,0.9856243670755497,0,0.99994993
53,2,2,0,5,1,0,55,1.0,0.0,0.5515367,0.0,0.5097319009423074,1.0,0.35275286,1.0,0.46421076577866627,1,6.001919e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6527984,0.0,0.6640581176648844,1.0,0.4547853,0.0,0.517931028086726,1,0.0007827899
19,2,7,3,0,1,1,25,0.0,0.0,0.99816114,0.0,0.9900482576114709,0.0,0.9869688,0.0,0.9854090818857739,0,0.99994373
61,2,7,1,2,1,1,42,0.0,1.0,0.27565163,1.0,0.2614927180671808,1.0,0.36499703,1.0,0.28750437984896593,1,9.770425e-07
