age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,0,7,3,5,1,0,40,0.0,0.0,0.95881295,0.0,0.9732034168359566,0.0,0.98445,0.0,0.9834974871553066,0,0.99985015
42,2,4,1,2,1,1,60,0.0,1.0,0.15050334,1.0,0.209647080659343,1.0,0.19166303,1.0,0.17492510398650885,1,4.3835516e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9333423,0.0,0.9500336723081295,0.0,0.9513397,0.0,0.9401783405627041,0,0.9988776
46,3,4,1,5,1,1,45,1.0,1.0,0.19643986,1.0,0.18108449609759736,1.0,0.22164214,1.0,0.18279414100116098,1,2.3778068e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15277189,1.0,0.15357792191073427,1.0,0.113699436,1.0,0.1621728235214196,1,2.7501983e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.96765226,0.0,0.9618076460917989,0.0,0.94983536,0.0,0.9618548338596559,0,0.99983454
23,2,1,3,2,1,1,60,0.0,0.0,0.83164763,0.0,0.7936749545679564,0.0,0.72258735,0.0,0.8003198607590198,0,0.9987041
47,0,3,1,0,1,1,40,0.0,0.0,0.67096806,0.0,0.610342983783459,0.0,0.7187365,0.0,0.7220507793624262,0,0.6110436
26,2,1,3,5,1,0,50,0.0,0.0,0.8803407,0.0,0.9375792689542634,0.0,0.8063487,0.0,0.8101178661068794,0,0.999311
30,2,1,1,2,1,0,50,1.0,1.0,0.29738474,1.0,0.37645103853190753,1.0,0.27478313,1.0,0.30481188569040585,1,5.7908915e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97608984,0.0,0.9730797003063189,0.0,0.9841923,0.0,0.9688487397269654,0,0.99982613
49,2,3,1,5,1,0,30,0.0,0.0,0.75720394,0.0,0.688271815429849,0.0,0.64400303,0.0,0.605523153983381,1,0.13579397
35,2,3,1,0,1,1,40,0.0,0.0,0.8047092,0.0,0.8285000847613533,0.0,0.825703,0.0,0.8327335930992863,0,0.86540914
55,2,3,0,0,0,1,48,1.0,0.0,0.9240251,0.0,0.8970740509350946,0.0,0.88827413,0.0,0.9015036762660961,0,0.9994497
25,2,3,1,5,1,1,45,0.0,0.0,0.6602857,0.0,0.7522868597154719,0.0,0.749822,0.0,0.7303742505039865,1,0.19817041
32,2,3,3,0,1,1,40,0.0,0.0,0.9842055,0.0,0.9806113063845955,0.0,0.98503965,0.0,0.9778383588738788,0,0.9998041
53,3,1,1,5,0,0,50,0.0,1.0,0.3145526,1.0,0.3225074555959605,1.0,0.23879921,1.0,0.21116446445443593,1,2.151023e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911858,0.0,0.9895111519289701,0.0,0.9840241,0.0,0.9806211372992765,0,0.9998467
33,3,7,1,0,1,1,50,0.0,0.0,0.66178095,0.0,0.6912235821864368,0.0,0.60781705,0.0,0.6191617285062,1,0.17966996
64,2,6,1,0,1,1,40,0.0,0.0,0.84456104,0.0,0.8672285572287282,0.0,0.81943643,0.0,0.856592447254385,0,0.9020749
51,2,3,3,5,1,0,40,0.0,0.0,0.96117085,0.0,0.9715643792414925,0.0,0.9334693,0.0,0.9582281435519703,0,0.9996209
20,2,7,3,0,1,1,12,0.0,0.0,0.99879235,0.0,0.9912265079503523,0.0,0.97961974,0.0,0.9834974871553066,0,0.9998698
30,2,0,1,3,1,1,45,1.0,0.0,0.54445904,0.0,0.6566834511269521,1.0,0.4488408,1.0,0.42998662057542403,1,7.728601e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.9301383,0.0,0.9050373718662608,0.0,0.96258,0.0,0.9594545710171086,0,0.9997633
42,2,3,0,5,1,0,45,0.0,0.0,0.9216265,0.0,0.9638226502036509,0.0,0.92575455,0.0,0.9331041331657722,0,0.99955446
22,2,0,3,5,1,1,55,0.0,0.0,0.9246294,0.0,0.9014128642199978,0.0,0.8938873,0.0,0.8730381222084135,0,0.9994923
33,2,1,3,5,1,0,40,0.0,0.0,0.9027296,0.0,0.9463484605579258,0.0,0.9315854,0.0,0.9278267058549852,0,0.9995597
32,2,3,3,0,1,1,40,0.0,0.0,0.9842055,0.0,0.9806113063845955,0.0,0.98503965,0.0,0.9778383588738788,0,0.9998041
19,2,3,3,3,1,1,35,0.0,0.0,0.9977436,0.0,0.9878468698472233,0.0,0.9828893,0.0,0.9836487706832312,0,0.99987864
51,2,6,0,4,1,0,25,0.0,0.0,0.99372774,0.0,0.9780518204967004,0.0,0.9820764,0.0,0.9806211372992765,0,0.99984276
45,3,1,1,5,0,1,45,1.0,1.0,0.30994856,1.0,0.34507644651831704,1.0,0.23849505,1.0,0.22317694656760068,1,2.2146058e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99485356,0.0,0.9884631029551495,0.0,0.99226826,0.0,0.9850252741567068,0,0.99993336
33,2,3,1,0,1,1,43,0.0,0.0,0.75492495,0.0,0.711489678062303,0.0,0.7481067,0.0,0.7684261267565895,0,0.6634418
42,3,0,1,0,1,1,80,1.0,1.0,0.48790503,0.0,0.5745411329585866,0.0,0.548972,1.0,0.4959306438069607,1,3.3457964e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9676606,0.0,0.9608146626049283,0.0,0.9620415,0.0,0.9618876556610854,0,0.9998944
18,2,6,3,4,1,0,16,0.0,0.0,0.9997505,0.0,0.9897582726096436,0.0,0.98961085,0.0,0.9830792365268808,0,0.99985445
20,1,7,3,1,1,1,15,0.0,0.0,0.99860656,0.0,0.9888645188946411,0.0,0.9915355,0.0,0.9850252741567068,0,0.999938
37,3,3,1,3,1,1,45,1.0,0.0,0.60021937,0.0,0.5841259201420756,1.0,0.45537966,0.0,0.6584620423675653,1,0.005666594
23,2,1,3,5,1,0,60,0.0,0.0,0.87543935,0.0,0.9442634422221456,0.0,0.7609415,0.0,0.780728144866128,0,0.99869436
48,2,3,1,0,1,1,40,0.0,0.0,0.72457623,0.0,0.6568296298807168,0.0,0.6565608,0.0,0.6545028004854399,1,0.30820498
55,2,3,3,5,1,0,45,0.0,0.0,0.93909127,0.0,0.9518355596828726,0.0,0.8288493,0.0,0.862466416229431,0,0.9994392
41,2,1,1,2,1,1,70,0.0,1.0,0.21509027,1.0,0.24125741051984917,1.0,0.21242905,1.0,0.18821868595942592,1,4.0983065e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39199603,1.0,0.46137562631594664,1.0,0.37219256,1.0,0.3959588190664106,1,6.926989e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9974628,0.0,0.9877816063231439,0.0,0.98769265,0.0,0.9834974871553066,0,0.9998852
90,2,4,3,5,1,0,40,0.0,0.0,0.76353294,0.0,0.752965876122478,1.0,0.3167649,0.0,0.6116797375839644,1,6.492645e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.69776917,0.0,0.6311605117206847,0.0,0.64769566,0.0,0.6497510619139459,1,0.27042523
52,3,7,3,5,1,1,5,0.0,0.0,0.975645,0.0,0.9493041095763242,0.0,0.9046444,0.0,0.9746806701686657,0,0.99994755
59,2,5,3,2,1,1,50,0.0,1.0,0.44678795,1.0,0.3849874136314675,1.0,0.2626521,0.0,0.5011056631283521,1,5.0003945e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9874874,0.0,0.9518318531826928,0.0,0.9786734,0.0,0.9773717599196489,0,0.9998481
46,0,3,0,5,1,1,40,0.0,0.0,0.89877033,0.0,0.9131909706624268,0.0,0.943169,0.0,0.9756091288479304,0,0.9998222
64,2,3,1,5,1,1,16,0.0,0.0,0.6342112,0.0,0.6562967460158267,0.0,0.53891194,0.0,0.5465174778892778,1,0.03063069
65,1,6,1,1,1,1,40,0.0,0.0,0.9001237,0.0,0.8767465427083926,0.0,0.951785,0.0,0.9098525899378838,0,0.9954093
21,2,7,3,4,1,1,15,0.0,0.0,0.9986158,0.0,0.9896401875956957,0.0,0.98163384,0.0,0.9830792365268808,0,0.9998772
30,2,7,0,5,1,1,50,1.0,0.0,0.8579276,0.0,0.7965052268477658,0.0,0.9551436,0.0,0.9201109929948625,0,0.99960834
50,2,3,1,0,1,1,40,0.0,0.0,0.7135434,0.0,0.627693206171709,0.0,0.6069231,0.0,0.6097845536723974,1,0.19390228
49,0,4,1,5,1,1,40,1.0,1.0,0.1975739,1.0,0.18197290516046183,1.0,0.18784606,1.0,0.18394025366331712,1,4.5295462e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9662148,0.0,0.969829230169389,0.0,0.9902681,0.0,0.9851254364088565,0,0.999912
43,2,4,1,2,1,1,40,1.0,1.0,0.20236176,1.0,0.2193639527463226,1.0,0.24098068,1.0,0.18713569216066117,1,5.4081124e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.993869,0.0,0.9853114318575673,0.0,0.9841964,0.0,0.9803996731467564,0,0.99988925
35,2,6,1,0,1,1,40,0.0,0.0,0.91326773,0.0,0.91453698579652,0.0,0.9413661,0.0,0.9401783405627041,0,0.9987839
23,2,7,3,4,1,1,25,0.0,0.0,0.99695164,0.0,0.9889095865888641,0.0,0.9854891,0.0,0.9830792365268808,0,0.99986887
37,3,1,1,2,1,1,45,0.0,1.0,0.32327968,1.0,0.3364303558670504,1.0,0.24673635,1.0,0.3240310742752963,1,2.3738507e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99825627,0.0,0.9900671755490366,0.0,0.9871122,0.0,0.9834974871553066,0,0.99986494
33,2,3,1,0,1,1,56,1.0,0.0,0.66734004,0.0,0.679012321207372,0.0,0.6357638,0.0,0.6600670722554518,1,0.22491169
56,2,6,2,4,1,0,32,0.0,0.0,0.9924276,0.0,0.9745706625284902,0.0,0.98042923,0.0,0.9688487397269654,0,0.99976164
53,0,6,1,4,1,1,40,0.0,0.0,0.7940391,0.0,0.8175606867545668,0.0,0.892772,0.0,0.8708305105052128,0,0.9773008
49,2,1,1,5,1,1,40,1.0,1.0,0.2141363,1.0,0.19085537108950434,1.0,0.24925679,1.0,0.21040760185335095,1,5.663693e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.6540606,0.0,0.7109923389248224,0.0,0.62036824,0.0,0.6266760119553905,1,0.1735053
23,2,0,3,4,0,1,44,0.0,0.0,0.97965014,0.0,0.9803342276139008,0.0,0.989707,0.0,0.9806211372992765,0,0.9998203
36,2,7,1,3,1,1,40,0.0,0.0,0.63509333,0.0,0.691234141705608,0.0,0.61830527,0.0,0.559795745272448,1,0.0073428927
57,3,3,1,0,1,1,60,0.0,0.0,0.6020118,0.0,0.5991171531507287,0.0,0.6017494,0.0,0.6104820063438003,1,0.045949046
44,2,3,1,0,0,1,40,0.0,0.0,0.80901504,0.0,0.7866592009135136,0.0,0.72992885,0.0,0.7180073483698508,0,0.551036
58,2,4,1,2,1,1,50,1.0,1.0,0.12564337,1.0,0.1676057804061546,1.0,0.20543993,1.0,0.18394025366331712,1,4.1420154e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99520975,0.0,0.989383037807644,0.0,0.9914598,0.0,0.9832331332595049,0,0.99985147
23,2,6,3,0,1,1,40,0.0,0.0,0.9973359,0.0,0.9802893598467025,0.0,0.9878015,0.0,0.9806211372992765,0,0.99980813
40,2,7,1,0,1,1,43,0.0,0.0,0.5839169,0.0,0.5478019317580515,0.0,0.6269585,0.0,0.6106698690207519,1,0.09112579
36,2,7,3,0,1,1,60,0.0,0.0,0.92877704,0.0,0.9306903854593979,0.0,0.89867806,0.0,0.901834454794732,0,0.9994267
60,1,3,1,1,1,1,5,0.0,0.0,0.84178495,0.0,0.8900686658759462,0.0,0.9559628,0.0,0.9342090318848403,0,0.98707795
50,2,3,1,0,1,0,40,0.0,0.0,0.7735043,0.0,0.8021977376960213,0.0,0.6069231,0.0,0.6097845536723974,1,0.19390228
28,2,4,1,3,1,1,45,1.0,1.0,0.26254618,1.0,0.29063618454862983,1.0,0.2568453,1.0,0.21246816841175942,1,4.3550668e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99241513,0.0,0.9894550847293911,0.0,0.99226826,0.0,0.9850252741567068,0,0.99993336
31,2,7,1,5,0,1,40,1.0,0.0,0.6330118,0.0,0.575088694414317,0.0,0.57076705,0.0,0.6615210949046996,1,0.0030708848
35,2,0,0,0,1,0,24,0.0,0.0,0.9729455,0.0,0.9532408576499497,0.0,0.9854658,0.0,0.9834974871553066,0,0.99985147
69,0,3,1,5,1,1,35,0.0,0.0,0.5283694,0.0,0.547462793069944,0.0,0.5401223,0.0,0.5276594710902018,1,0.0011542316
61,1,6,1,1,1,1,20,0.0,0.0,0.9311309,0.0,0.8942857093989518,0.0,0.9452579,0.0,0.9560468488804589,0,0.9997938
48,2,6,1,0,0,1,40,0.0,0.0,0.8983658,0.0,0.8502425972329178,0.0,0.8269283,0.0,0.8708305105052128,0,0.98360956
19,2,7,3,3,1,0,38,0.0,0.0,0.9970506,0.0,0.9857313578244267,0.0,0.9840718,0.0,0.9808984539334683,0,0.9999269
38,2,6,0,0,0,0,40,0.0,0.0,0.99302876,0.0,0.97732240047715,0.0,0.98430073,0.0,0.9778383588738788,0,0.99978644
44,0,4,3,2,1,0,55,0.0,0.0,0.70835257,0.0,0.8111462007334849,0.0,0.6529181,0.0,0.5656619238076797,1,0.009707752
54,2,3,0,0,1,1,45,0.0,0.0,0.91089576,0.0,0.9019827200896793,0.0,0.92024356,0.0,0.9075339482721841,0,0.99950385
60,3,6,1,0,1,1,40,0.0,0.0,0.88356775,0.0,0.8359923720512726,0.0,0.77691895,0.0,0.867568428514261,0,0.9693257
46,2,7,1,3,1,1,40,1.0,0.0,0.52203536,1.0,0.47277673595869474,1.0,0.44637436,1.0,0.4719611925725369,1,4.591244e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9929632,0.0,0.9679880758880046,0.0,0.9788702,0.0,0.9788004596306775,0,0.999908
55,2,3,1,5,1,1,40,1.0,1.0,0.45729202,1.0,0.4030599775548268,0.0,0.5397147,0.0,0.5002183310169099,1,7.9217774e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.97331214,0.0,0.9562675230457147,0.0,0.97981244,0.0,0.9788004596306775,0,0.9998945
28,2,3,3,0,1,0,40,0.0,0.0,0.9890743,0.0,0.985558804944211,0.0,0.9869033,0.0,0.9806211372992765,0,0.9998073
23,1,3,3,1,1,1,40,0.0,0.0,0.9931623,0.0,0.9843004651104853,0.0,0.9922849,0.0,0.9837199715512202,0,0.99993336
30,2,3,1,5,1,0,20,0.0,0.0,0.8775269,0.0,0.9310234971177768,0.0,0.8934815,0.0,0.8681840819754529,0,0.9714938
22,2,7,3,3,1,1,20,0.0,0.0,0.99688894,0.0,0.9831899388308786,0.0,0.9752777,0.0,0.9785494212884267,0,0.99994767
38,2,1,3,4,1,1,40,0.0,0.0,0.90243745,0.0,0.9515128447399195,0.0,0.9753912,0.0,0.9341383817848806,0,0.99981123
52,2,3,1,0,1,1,50,1.0,0.0,0.57314813,1.0,0.4790851480832117,1.0,0.4636585,0.0,0.5348531145037226,1,0.045685038
47,2,3,1,3,1,1,45,1.0,1.0,0.46575493,0.0,0.5505034422204736,0.0,0.55331045,0.0,0.5375757279092717,1,0.005560364
49,2,7,1,0,1,1,50,0.0,1.0,0.48209953,1.0,0.4725869262959749,0.0,0.59291786,0.0,0.5432248341599039,1,0.007550817
26,2,3,1,3,1,1,40,0.0,0.0,0.8149643,0.0,0.8360812092309984,0.0,0.8020699,0.0,0.8130555917095996,0,0.8704684
59,3,6,1,0,1,1,70,0.0,0.0,0.8160736,0.0,0.8096532356095398,0.0,0.7242737,0.0,0.7483494943683484,0,0.6557258
35,2,2,3,2,1,0,80,1.0,0.0,0.6107926,0.0,0.6796289705037533,0.0,0.82901,0.0,0.6384710457737961,1,0.00044309653
38,0,3,1,5,1,1,40,1.0,0.0,0.59383774,0.0,0.5266606322986473,0.0,0.6142991,0.0,0.6331820999706544,1,0.17615034
37,2,0,0,2,1,0,40,0.0,0.0,0.8993021,0.0,0.9020335702764691,0.0,0.9474977,0.0,0.940295402117439,0,0.9996835
18,2,6,3,0,1,1,27,0.0,0.0,0.9996396,0.0,0.9903767673876359,0.0,0.9893582,0.0,0.9830792365268808,0,0.9998324
33,2,1,1,5,1,1,40,1.0,1.0,0.339952,1.0,0.34200465695127846,1.0,0.3545463,1.0,0.2629252151053624,1,1.0579098e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987065,0.0,0.9913781404683452,0.0,0.983293,0.0,0.9800880682387731,0,0.99987996
69,2,6,3,0,1,0,40,0.0,0.0,0.9819673,0.0,0.9493511643535493,0.0,0.9454765,0.0,0.9433915764910189,0,0.99963987
47,2,6,3,4,1,0,50,0.0,0.0,0.98843694,0.0,0.9820793689315559,0.0,0.95844525,0.0,0.9460823321953249,0,0.99967873
62,3,3,4,5,1,0,30,0.0,0.0,0.93419915,0.0,0.8530235626475802,0.0,0.9623389,0.0,0.9609320254757104,0,0.99988663
29,2,0,1,2,1,1,40,0.0,0.0,0.50471354,0.0,0.5631421110445121,0.0,0.59268904,0.0,0.528578077016745,1,0.0005172976
23,2,7,1,3,1,0,47,0.0,0.0,0.8234222,0.0,0.8311131093907427,0.0,0.5494151,0.0,0.552826389333025,1,0.030556489
35,2,3,0,0,1,1,46,0.0,0.0,0.94270444,0.0,0.9468651439466287,0.0,0.9300883,0.0,0.952576897947498,0,0.99960047
33,2,0,1,4,1,1,40,0.0,0.0,0.66749066,0.0,0.6847397146930436,0.0,0.61451125,0.0,0.6256050092095677,1,0.18594638
37,2,1,1,5,1,1,50,1.0,1.0,0.21026355,1.0,0.15237040251308231,1.0,0.18791729,1.0,0.164517812037146,1,5.319812e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87366694,0.0,0.8897193575031812,0.0,0.8357513,0.0,0.8708305105052128,0,0.98087466
54,2,6,0,4,0,0,10,0.0,0.0,0.9965126,0.0,0.9820289918803078,0.0,0.9866624,0.0,0.9820540707390257,0,0.9998511
42,0,4,1,2,1,1,50,1.0,1.0,0.2065705,1.0,0.1926331936249568,1.0,0.2245416,1.0,0.18041544800798248,1,3.775184e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97292584,0.0,0.9493595339161045,0.0,0.9799543,0.0,0.974301262669059,0,0.9998776
30,2,3,1,4,1,0,45,0.0,0.0,0.79625124,0.0,0.8143450206289912,0.0,0.71377915,0.0,0.7686048807066059,0,0.60724276
47,2,3,0,5,1,0,38,0.0,0.0,0.95414925,0.0,0.9735025378225568,0.0,0.9851739,0.0,0.9834974871553066,0,0.99980944
57,1,7,0,1,1,0,40,0.0,0.0,0.95056015,0.0,0.9506870949357039,0.0,0.9302349,0.0,0.9537272474817152,0,0.9997552
39,2,3,3,0,1,0,40,0.0,0.0,0.9804072,0.0,0.982160396221348,0.0,0.9792701,0.0,0.9778383588738788,0,0.99979514
57,3,7,4,5,1,1,25,0.0,0.0,0.8986638,0.0,0.8532070554975495,0.0,0.96361935,0.0,0.9259748977237374,0,0.99990606
48,2,3,3,5,0,0,16,0.0,0.0,0.98702806,0.0,0.9830808380178917,0.0,0.98496366,0.0,0.9830792365268808,0,0.9998504
22,2,6,1,0,1,1,35,0.0,0.0,0.97659206,0.0,0.9576072497092974,0.0,0.9380927,0.0,0.9401783405627041,0,0.99942005
44,2,7,0,0,1,1,50,0.0,0.0,0.86927617,0.0,0.8450131455183755,0.0,0.8591403,0.0,0.8764065500530189,0,0.9994529
58,3,3,4,0,1,1,80,0.0,0.0,0.8912332,0.0,0.663129057342088,0.0,0.9221395,0.0,0.8625258898669159,0,0.99857736
30,2,6,0,4,1,0,40,0.0,0.0,0.99526566,0.0,0.9800391770259873,0.0,0.98486394,0.0,0.9727288393189613,0,0.9998043
43,3,7,1,0,1,1,50,0.0,0.0,0.59064376,0.0,0.6557665509338029,0.0,0.63896704,0.0,0.6205348010603795,1,0.05765514
41,3,3,1,0,1,1,40,0.0,0.0,0.79527926,0.0,0.7443164842142858,0.0,0.78200203,0.0,0.7940742147822439,0,0.75081086
90,2,1,1,3,1,1,20,0.0,1.0,0.36394858,0.0,0.6094454911450565,1.0,0.23034436,1.0,0.37781201641073325,1,2.2069862e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9821566,0.0,0.9635325363729708,0.0,0.989828,0.0,0.9830792365268808,0,0.9998048
31,2,3,0,0,1,1,40,0.0,0.0,0.970264,0.0,0.9514548974040357,0.0,0.9874807,0.0,0.9806424699754382,0,0.99980026
23,2,7,3,0,1,1,40,0.0,0.0,0.98861164,0.0,0.978352952034527,0.0,0.9907991,0.0,0.9830792365268808,0,0.99981385
70,2,6,4,4,0,0,38,0.0,0.0,0.9893394,0.0,0.96492104825519,0.0,0.98182815,0.0,0.9633602300942844,0,0.9998103
36,2,3,0,0,1,1,40,0.0,0.0,0.9623836,0.0,0.9466549997623791,0.0,0.98512894,0.0,0.9778383588738788,0,0.99979466
26,2,3,0,0,1,1,40,0.0,0.0,0.97884583,0.0,0.9629712167910546,0.0,0.98924655,0.0,0.9830792365268808,0,0.9998037
74,3,3,1,3,1,1,55,0.0,1.0,0.37537652,0.0,0.5365545317575375,1.0,0.4920872,1.0,0.4662980899562664,1,3.064611e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.2504642,1.0,0.2361830545415814,1.0,0.36357367,1.0,0.23877081443832382,1,2.0346025e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3210271,1.0,0.30495404389929504,1.0,0.34830314,1.0,0.3959588190664106,1,8.6460534e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6104078,0.0,0.6462050936218486,0.0,0.64022934,0.0,0.6271443209259562,1,0.13664505
42,0,0,0,2,0,1,40,0.0,0.0,0.86117995,0.0,0.7440578538909932,0.0,0.93108046,0.0,0.9400206551191125,0,0.99982196
39,2,3,1,0,1,1,40,1.0,0.0,0.77824306,0.0,0.6982123750476055,0.0,0.73503137,0.0,0.7581392449655946,0,0.6858252
41,3,1,1,4,1,1,40,0.0,1.0,0.43081903,1.0,0.3846520051512222,0.0,0.5243508,1.0,0.45902720636533767,1,7.767224e-07
42,2,6,1,0,1,1,35,0.0,0.0,0.9273966,0.0,0.9141574295494583,0.0,0.94901186,0.0,0.9401783405627041,0,0.99893373
25,2,3,3,3,1,1,40,0.0,0.0,0.988199,0.0,0.9810031015669248,0.0,0.9934462,0.0,0.9830792365268808,0,0.9998661
34,2,7,1,3,1,0,20,0.0,0.0,0.8822199,0.0,0.9167431617866297,0.0,0.78224355,0.0,0.8215727766017975,0,0.8796298
25,2,3,3,4,1,1,40,0.0,0.0,0.9907512,0.0,0.9861228360904167,0.0,0.98509544,0.0,0.9806211372992765,0,0.9998473
60,0,7,1,4,1,1,40,0.0,1.0,0.46606308,1.0,0.45118137494293353,1.0,0.4679082,1.0,0.4897496406264108,1,0.003112448
34,2,1,1,4,1,1,30,1.0,0.0,0.62062067,0.0,0.6280082774609934,0.0,0.6025617,0.0,0.6205348010603795,1,0.063850224
51,2,4,1,2,1,1,38,1.0,1.0,0.1989618,1.0,0.25840244718477867,1.0,0.27859992,1.0,0.2347773429793648,1,5.5113185e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.5959221,0.0,0.5506446328571165,0.0,0.7496212,0.0,0.7042938776026328,1,0.3550958
18,2,6,3,0,1,1,40,0.0,0.0,0.9991258,0.0,0.9890447973511087,0.0,0.98958254,0.0,0.9806211372992765,0,0.99981505
23,2,3,3,4,1,1,40,0.0,0.0,0.9923521,0.0,0.9864806786150353,0.0,0.9861437,0.0,0.9806211372992765,0,0.99984777
33,2,3,1,0,1,1,84,1.0,0.0,0.5492583,0.0,0.5862382922386242,0.0,0.53720605,0.0,0.6171585973591034,1,0.056963604
26,2,1,3,2,1,1,40,0.0,0.0,0.8897298,0.0,0.90539063422144,0.0,0.9132117,0.0,0.9456462998649603,0,0.9995908
64,2,6,1,4,0,1,40,0.0,0.0,0.84664905,0.0,0.8933761575287561,0.0,0.76945424,0.0,0.8130555917095996,0,0.89930254
28,2,7,1,0,1,1,40,1.0,0.0,0.7708044,0.0,0.8295846464881302,0.0,0.86453533,0.0,0.8225496778961161,0,0.8278147
41,2,3,1,0,1,1,40,0.0,0.0,0.76669717,0.0,0.6982123750476055,0.0,0.7189592,0.0,0.7581392449655946,0,0.61545223
40,2,7,0,5,1,0,39,0.0,0.0,0.95399606,0.0,0.9692006777799633,0.0,0.97776884,0.0,0.9748887581113275,0,0.99982554
21,2,7,3,2,1,1,10,0.0,0.0,0.99540496,0.0,0.9814646080858056,0.0,0.98441267,0.0,0.9834974871553066,0,0.9998646
29,3,3,1,2,1,1,65,1.0,0.0,0.5531318,0.0,0.5036222828906763,1.0,0.49607056,1.0,0.4959306438069607,1,4.595988e-05
31,2,5,0,2,1,0,45,1.0,0.0,0.62580216,0.0,0.5988636032090608,0.0,0.590183,1.0,0.4446111422784237,1,4.812646e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8569785,0.0,0.8184648310990198,0.0,0.8508135,0.0,0.8366534632900948,0,0.95000005
21,2,6,1,0,1,1,40,0.0,0.0,0.9675289,0.0,0.9591877922524696,0.0,0.9602044,0.0,0.9401783405627041,0,0.9992822
33,0,7,1,4,1,1,40,0.0,0.0,0.64131415,0.0,0.5957242512351637,0.0,0.68198717,0.0,0.7056489319229542,1,0.47419456
23,2,1,3,3,1,1,25,0.0,0.0,0.9825409,0.0,0.9662049484535036,0.0,0.96588886,0.0,0.9785494212884267,0,0.9999547
45,2,3,1,0,1,1,46,0.0,0.0,0.64704514,0.0,0.5671423253612002,0.0,0.6090025,0.0,0.6222059349415977,1,0.17923963
28,3,7,3,2,1,1,40,0.0,0.0,0.9662732,0.0,0.9007449610086873,0.0,0.9868609,0.0,0.9764208555952998,0,0.99992335
42,2,7,0,2,1,1,40,0.0,0.0,0.8554633,0.0,0.7310041988441172,0.0,0.94468033,0.0,0.928265113933685,0,0.99965835
34,2,3,3,0,0,0,40,0.0,0.0,0.9867022,0.0,0.9772143008635116,0.0,0.9837628,0.0,0.9778383588738788,0,0.9998022
40,3,5,1,2,1,1,70,1.0,1.0,0.12738639,1.0,0.13542468685153142,1.0,0.1087935,1.0,0.09476093162959998,1,2.6525996e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9969417,0.0,0.9831899388308786,0.0,0.9859479,0.0,0.9808984539334683,0,0.99993753
23,2,3,3,0,1,1,40,0.0,0.0,0.99231786,0.0,0.9833924674745405,0.0,0.9888087,0.0,0.9830792365268808,0,0.99981123
39,3,5,1,2,1,1,45,1.0,1.0,0.15090549,1.0,0.12696774801689326,1.0,0.18151891,1.0,0.0937727788841689,1,2.84045e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99509865,0.0,0.9890585594623774,0.0,0.98859906,0.0,0.9834974871553066,0,0.99984753
38,1,7,1,1,1,0,20,0.0,0.0,0.85769296,0.0,0.8782557441691063,0.0,0.92119336,0.0,0.8938023131667945,0,0.9508734
40,2,3,0,0,1,1,40,0.0,0.0,0.9565536,0.0,0.9442929818511292,0.0,0.98142654,0.0,0.9749960333034935,0,0.99978775
38,2,1,1,5,1,1,40,0.0,1.0,0.28892583,1.0,0.22601936040472304,1.0,0.33118576,1.0,0.2629252151053624,1,6.730556e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99839383,0.0,0.9898656524435036,0.0,0.9823186,0.0,0.9830792365268808,0,0.9998777
28,2,7,3,0,1,1,40,0.0,0.0,0.98063034,0.0,0.9735853048586007,0.0,0.9883382,0.0,0.9830792365268808,0,0.99981004
53,2,3,0,3,1,0,40,0.0,0.0,0.9608282,0.0,0.9563865814873992,0.0,0.9547463,0.0,0.9826322931549694,0,0.9998499
