age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,0,4,3,5,1,1,45,0.0,0.0,0.78618306,0.0,0.7665887982865593,0.0,0.7417548,0.0,0.7449814513463968,0,0.8525439
45,2,3,0,0,1,0,40,0.0,0.0,0.95989335,0.0,0.9649626330417927,0.0,0.9632025,0.0,0.9668475740164414,0,0.9998599
33,0,3,1,0,1,1,40,0.0,0.0,0.75070345,0.0,0.7666249583677753,0.0,0.8169387,0.0,0.8161808925750165,0,0.9215985
26,2,3,3,5,1,0,50,0.0,0.0,0.97358334,0.0,0.9826929904023953,0.0,0.98804075,0.0,0.9818880752792548,0,0.99990284
67,2,6,1,0,1,1,16,0.0,0.0,0.9182377,0.0,0.9072667949587114,0.0,0.92909795,0.0,0.9281906954671512,0,0.9953601
37,2,7,0,0,1,1,52,0.0,0.0,0.8846516,0.0,0.8598167825134553,0.0,0.95017916,0.0,0.9668475740164414,0,0.9998939
23,2,1,3,4,1,1,35,0.0,0.0,0.9832629,0.0,0.9774465266894876,0.0,0.9782444,0.0,0.981142552437846,0,0.99950564
53,2,1,1,0,1,1,40,1.0,1.0,0.37450904,1.0,0.4480224058890063,0.0,0.5952356,0.0,0.525139021112315,1,0.00021934563
29,2,3,1,4,0,1,25,0.0,0.0,0.9191151,0.0,0.9349806378855903,0.0,0.9325733,0.0,0.9036009655435386,0,0.9923023
42,2,1,1,0,1,1,40,0.0,1.0,0.42734176,0.0,0.5788505775321848,0.0,0.50962853,0.0,0.5410746710734544,1,0.0060178516
40,2,7,1,3,1,1,60,1.0,1.0,0.36671197,1.0,0.382001342332559,1.0,0.3357299,1.0,0.4239894301389904,1,1.6816095e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9900284,0.0,0.988728479363268,0.0,0.98501414,0.0,0.9809467602928745,0,0.99993145
25,3,7,3,4,1,0,22,0.0,0.0,0.99527025,0.0,0.9860335145693063,0.0,0.98927516,0.0,0.986027945211186,0,0.99993587
51,2,6,0,0,1,1,40,0.0,0.0,0.9752077,0.0,0.9560996495910734,0.0,0.9710325,0.0,0.9721681613616123,0,0.9999217
23,2,7,3,5,0,0,40,0.0,0.0,0.98380464,0.0,0.9842046335138969,0.0,0.98849124,0.0,0.9828943264364021,0,0.999928
51,2,6,1,0,1,1,40,0.0,0.0,0.8693366,0.0,0.8931003408887933,0.0,0.87441224,0.0,0.896286189212782,0,0.9945229
23,2,3,3,0,0,0,40,0.0,0.0,0.9932299,0.0,0.9798409187574146,0.0,0.9872298,0.0,0.986027945211186,0,0.99993753
40,2,3,1,0,1,1,30,0.0,0.0,0.8676685,0.0,0.8565829193896325,0.0,0.8426913,0.0,0.8833467600238836,0,0.9845302
28,2,1,3,5,1,1,60,1.0,0.0,0.7435106,0.0,0.6877004969211957,0.0,0.6812396,0.0,0.7519921601068846,0,0.68016666
45,2,7,1,0,1,1,48,0.0,0.0,0.52324045,1.0,0.457866079172367,0.0,0.5316647,0.0,0.5273065860000139,1,0.06777509
46,0,1,1,4,1,1,40,1.0,1.0,0.394776,1.0,0.3120850935589202,1.0,0.48432183,1.0,0.37319502710909613,1,8.8051755e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.109393835,1.0,0.14018241162707779,1.0,0.20818758,1.0,0.13748208483771696,1,5.4696653e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.940859,0.0,0.9586200216799565,0.0,0.95128363,0.0,0.9657182334013644,0,0.99934477
51,2,0,4,2,0,0,40,0.0,0.0,0.8486943,0.0,0.874065453128917,0.0,0.8075496,0.0,0.8352249315553912,0,0.99613523
37,2,3,1,5,1,1,40,1.0,0.0,0.6060196,0.0,0.6233246349492729,0.0,0.61739457,0.0,0.6223349852290274,1,0.19623323
54,0,3,1,2,1,1,40,1.0,1.0,0.48629743,0.0,0.6168507974839507,0.0,0.52754784,1.0,0.4756614213446453,1,0.00022604543
47,3,1,1,5,1,1,30,0.0,1.0,0.38709056,1.0,0.29778625995849095,0.0,0.66113555,1.0,0.4616029677674043,1,2.790499e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5609802,1.0,0.29746076309570046,1.0,0.48159635,0.0,0.5815156628579468,1,1.4598534e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12451577,1.0,0.10698594314132892,1.0,0.169747,1.0,0.10719838136865678,1,3.3157016e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98983115,0.0,0.9894878745329057,0.0,0.98784375,0.0,0.9857147862900909,0,0.9999366
40,2,0,0,2,1,0,40,1.0,0.0,0.89024234,0.0,0.8620792699633553,0.0,0.837579,0.0,0.8832308270433785,0,0.9983852
21,1,7,3,1,1,0,35,0.0,0.0,0.99466807,0.0,0.9876301896646138,0.0,0.9889083,0.0,0.9851138133958379,0,0.99993813
37,2,1,3,2,1,0,45,0.0,0.0,0.82490224,0.0,0.868713996681153,0.0,0.7555788,0.0,0.8378154538125835,0,0.6897376
49,0,7,1,0,1,1,40,1.0,0.0,0.58687466,0.0,0.6467649880499063,0.0,0.5496961,0.0,0.5318320711820714,1,0.14628263
25,2,3,0,0,1,1,50,0.0,0.0,0.9606435,0.0,0.9495841776041825,0.0,0.96248084,0.0,0.9721681613616123,0,0.9999231
35,2,3,1,5,1,0,42,1.0,0.0,0.6539574,0.0,0.5508163276474566,0.0,0.54207194,0.0,0.5836387565906713,1,0.06717037
37,2,7,1,0,1,1,50,1.0,0.0,0.5598737,0.0,0.5371850325586026,0.0,0.5848584,0.0,0.6301442098745806,1,0.13874198
17,0,6,3,2,1,0,20,0.0,0.0,0.9999592,0.0,0.9886667737060677,0.0,0.9826547,0.0,0.9799812562220237,0,0.99994254
43,2,3,1,3,1,1,40,0.0,0.0,0.6223336,0.0,0.5801455124672277,0.0,0.549976,0.0,0.5736152044625682,1,0.18362606
41,2,7,1,0,0,1,40,0.0,0.0,0.7198271,0.0,0.6706044343516814,0.0,0.7111063,0.0,0.6847465784454003,1,0.3009379
61,2,7,0,4,0,1,40,0.0,0.0,0.8973945,0.0,0.9368268779709196,0.0,0.9615349,0.0,0.954542927730301,0,0.99986625
19,1,6,3,1,1,0,35,0.0,0.0,0.9990881,0.0,0.9893093233318331,0.0,0.99001795,0.0,0.986027945211186,0,0.99994075
40,2,3,0,4,1,0,35,0.0,0.0,0.97864074,0.0,0.981834459477771,0.0,0.9622249,0.0,0.9689220909007181,0,0.99986124
18,1,6,3,1,0,1,30,0.0,0.0,0.9995908,0.0,0.9892558708261072,0.0,0.9900799,0.0,0.986027945211186,0,0.9999409
28,2,1,1,5,1,0,50,1.0,1.0,0.32842857,1.0,0.3044169237489309,1.0,0.15139657,1.0,0.22145350164256639,1,1.0524054e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21966863,1.0,0.30133600388859416,1.0,0.2998786,1.0,0.28868307121191217,1,2.004111e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8130138,0.0,0.7219260251818009,0.0,0.70447534,0.0,0.6289877997352744,0,0.52955186
34,2,6,1,0,1,1,40,0.0,0.0,0.9170266,0.0,0.9259906732924091,0.0,0.9491545,0.0,0.9591522103129353,0,0.9998005
47,0,0,1,5,1,0,35,0.0,0.0,0.58559537,1.0,0.4439031353171571,0.0,0.67171717,1.0,0.4208382933473509,1,0.00083705084
57,0,3,0,4,1,0,40,0.0,0.0,0.93385655,0.0,0.9311392115391867,0.0,0.96055627,0.0,0.9677528080793472,0,0.9998549
23,3,6,3,0,1,1,50,0.0,0.0,0.9948464,0.0,0.9600127763829615,0.0,0.991185,0.0,0.9844093409109236,0,0.99992406
19,1,7,3,1,1,1,15,0.0,0.0,0.99884945,0.0,0.9891123840268343,0.0,0.98898256,0.0,0.9851138133958379,0,0.99993825
30,0,7,3,0,0,0,40,0.0,0.0,0.9799373,0.0,0.9783053977749328,0.0,0.98151463,0.0,0.9747390587365163,0,0.99993134
62,2,2,0,2,1,1,50,1.0,1.0,0.38517004,1.0,0.3732116333939892,0.0,0.75607246,0.0,0.5102789517441705,1,4.7435966e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.6864313,0.0,0.6766265820292074,0.0,0.71289265,0.0,0.691773319048134,1,0.29278377
55,3,3,2,0,1,0,55,0.0,0.0,0.93846226,0.0,0.9021150354835192,0.0,0.8552196,0.0,0.8644877149794448,0,0.99951184
21,2,3,0,3,1,0,40,0.0,0.0,0.98954767,0.0,0.9786223666757778,0.0,0.96080333,0.0,0.9755883022170301,0,0.99990964
45,2,1,1,2,1,1,40,1.0,1.0,0.27225202,1.0,0.21685634153591193,1.0,0.29780775,1.0,0.22289494727536663,1,5.671114e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.11889887,1.0,0.15274223731202308,1.0,0.06646371,1.0,0.1158949277030853,1,8.171528e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6719579,0.0,0.6920040574294132,0.0,0.63114965,0.0,0.6451633012592738,1,0.30325696
39,3,7,1,0,1,1,40,0.0,0.0,0.7063137,0.0,0.7104902821381827,0.0,0.7060096,0.0,0.6772691650508444,0,0.52695996
45,2,7,1,0,1,1,40,0.0,0.0,0.6253052,0.0,0.6146420370828163,0.0,0.6732148,0.0,0.6331041072954674,1,0.22934864
38,2,7,1,0,0,1,40,0.0,0.0,0.7392742,0.0,0.7144334707012455,0.0,0.6518532,0.0,0.6847465784454003,1,0.44604552
35,1,6,1,1,1,0,35,0.0,0.0,0.946941,0.0,0.9514099026435149,0.0,0.93277925,0.0,0.9585513940034717,0,0.99978393
53,2,7,1,0,1,1,40,1.0,0.0,0.5733727,0.0,0.5585130401529275,0.0,0.555546,0.0,0.5318320711820714,1,0.10324205
27,2,0,1,4,1,0,38,0.0,0.0,0.85420465,0.0,0.7484525788660277,0.0,0.8405565,0.0,0.8308585502783925,0,0.8300371
46,0,5,1,4,1,1,40,1.0,1.0,0.20316476,1.0,0.42346262130818635,1.0,0.25828218,1.0,0.35050784004030233,1,3.7679793e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9101398,0.0,0.8918945102087854,0.0,0.91259265,0.0,0.9031603912603416,0,0.99066776
39,2,7,2,2,1,0,40,0.0,0.0,0.88846797,0.0,0.8764974657568853,0.0,0.88160175,0.0,0.8505553852013421,0,0.99993074
46,2,7,0,4,1,0,30,0.0,0.0,0.9743855,0.0,0.9742955237775172,0.0,0.9700869,0.0,0.9668475740164414,0,0.9999211
45,0,3,1,0,1,0,40,1.0,0.0,0.7593592,0.0,0.8291155360257636,0.0,0.72427905,0.0,0.674200590921457,0,0.54708815
31,2,0,1,0,1,1,55,0.0,0.0,0.58972895,0.0,0.7229201594371544,0.0,0.66468275,0.0,0.6868689111351096,1,0.05584032
31,2,3,1,0,1,1,45,0.0,0.0,0.760109,0.0,0.7680714757546327,0.0,0.78006303,0.0,0.7474539402968858,0,0.82636523
47,2,1,1,3,0,1,40,1.0,1.0,0.35458076,1.0,0.28350099809229257,1.0,0.20426798,1.0,0.2606161511599583,1,3.2879478e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7197452,0.0,0.7796767091886629,0.0,0.75758386,0.0,0.6479379980919078,1,0.35136688
64,3,6,1,4,1,1,25,0.0,0.0,0.8670396,0.0,0.8813915093156519,0.0,0.88445944,0.0,0.8956537167501536,0,0.99408287
42,2,1,0,3,1,1,45,0.0,0.0,0.6475581,0.0,0.5076067528012741,0.0,0.59857154,0.0,0.7531534361496122,0,0.8330845
40,3,4,1,5,1,0,30,1.0,1.0,0.3690278,0.0,0.5161295965987683,1.0,0.3442365,1.0,0.4442480945372026,1,2.6350805e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9887763,0.0,0.9749926119474436,0.0,0.9831577,0.0,0.9840793086650595,0,0.99993396
56,2,6,4,0,1,1,20,0.0,0.0,0.9895135,0.0,0.9647793475348341,0.0,0.9812844,0.0,0.986027945211186,0,0.9999181
21,0,6,3,4,0,1,20,0.0,0.0,0.9988557,0.0,0.989629536753424,0.0,0.99259526,0.0,0.986027945211186,0,0.9999279
40,2,3,3,5,1,0,45,0.0,0.0,0.958306,0.0,0.9667043958934829,0.0,0.96153843,0.0,0.9570639541747025,0,0.99979585
44,2,1,1,5,1,1,45,0.0,1.0,0.188267,1.0,0.1446309451543163,1.0,0.123764336,1.0,0.18504910096808824,1,2.0389048e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5895844,1.0,0.3804465783578669,0.0,0.6386672,0.0,0.627908418779527,1,0.00036504673
55,3,3,1,5,1,1,45,1.0,1.0,0.45633215,1.0,0.48285756895058907,1.0,0.49898267,0.0,0.5526496241597716,1,0.011834086
64,2,5,1,5,1,1,60,0.0,1.0,0.05002445,1.0,0.1520969435684495,1.0,0.23057193,1.0,0.23571869364788256,1,3.240998e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5917703,0.0,0.5109176093045622,0.0,0.5602602,0.0,0.5607593827533959,1,0.11835003
56,2,7,1,3,1,1,50,1.0,1.0,0.29616994,1.0,0.3511198156493319,1.0,0.45258576,1.0,0.499480758076954,1,1.7105716e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7253572,0.0,0.7675402010665435,0.0,0.87496215,0.0,0.858985692460059,0,0.9178412
40,3,3,1,0,1,1,84,0.0,0.0,0.6093501,0.0,0.635046667890595,0.0,0.61764216,0.0,0.6117788745385374,1,0.10009114
41,0,0,2,0,1,1,50,0.0,0.0,0.87951887,0.0,0.9259523326968311,0.0,0.7113874,0.0,0.8515260781214671,0,0.9999443
34,3,3,1,2,1,1,51,0.0,0.0,0.5275297,1.0,0.4896560013981953,0.0,0.60983956,1.0,0.35699431480744126,1,9.87968e-06
40,0,3,1,5,1,1,40,1.0,0.0,0.576303,0.0,0.5266015806953539,0.0,0.545135,0.0,0.5756590041212446,1,0.09248359
21,2,3,3,4,1,0,30,0.0,0.0,0.9972567,0.0,0.9902620129361284,0.0,0.9884558,0.0,0.986027945211186,0,0.9999373
29,2,6,1,5,1,0,40,0.0,0.0,0.9051935,0.0,0.9130141042006844,0.0,0.8764887,0.0,0.8862075009981039,0,0.98835456
51,2,4,1,5,1,1,50,1.0,1.0,0.09716815,1.0,0.09484678401294466,1.0,0.09657705,1.0,0.11641387612167653,1,2.255315e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.2456153,1.0,0.19008613214980075,1.0,0.30247945,1.0,0.23559522279412848,1,4.2517663e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.65996456,0.0,0.6461284475580092,0.0,0.61415434,0.0,0.5528300921631131,1,0.05245166
30,2,3,3,0,1,1,35,0.0,0.0,0.99285495,0.0,0.9854929821946188,0.0,0.9833276,0.0,0.9825028701756167,0,0.99993515
25,2,6,3,0,1,1,43,0.0,0.0,0.99489653,0.0,0.9732480939955838,0.0,0.98916274,0.0,0.9850086918442554,0,0.99991894
39,2,1,3,5,1,0,40,0.0,0.0,0.8809722,0.0,0.9247038717432157,0.0,0.90342,0.0,0.8708699022151083,0,0.9923902
33,2,3,1,0,1,1,40,1.0,0.0,0.818468,0.0,0.8261599529527135,0.0,0.81943893,0.0,0.8207415671200488,0,0.9050435
43,2,3,2,0,1,0,44,0.0,0.0,0.96133286,0.0,0.9572426428761719,0.0,0.95591205,0.0,0.9632729729244942,0,0.9998417
47,3,1,1,3,1,1,60,1.0,1.0,0.2413339,1.0,0.3185671135175382,1.0,0.31142437,1.0,0.4154574335953102,1,1.8751482e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63261807,0.0,0.5770153664381867,0.0,0.5912608,0.0,0.5813267537786866,1,0.09541821
31,3,1,0,5,1,1,60,1.0,0.0,0.66928375,0.0,0.6427582352134816,1.0,0.47578418,0.0,0.5358571063623134,1,0.06056778
47,2,1,1,4,1,1,48,0.0,1.0,0.26248604,1.0,0.24914943310441484,1.0,0.46447724,1.0,0.3966675961862588,1,5.123472e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9499178,0.0,0.9701367327752449,0.0,0.9415123,0.0,0.9696199307816437,0,0.99987423
25,0,1,3,4,0,0,40,0.0,0.0,0.97077185,0.0,0.9817993025791608,0.0,0.9663431,0.0,0.96850446378061,0,0.99951124
17,1,6,3,1,1,1,40,0.0,0.0,0.99997616,0.0,0.9906623712795386,0.0,0.9904797,0.0,0.986027945211186,0,0.99993575
49,2,1,1,5,1,1,50,1.0,1.0,0.15102983,1.0,0.13128689987416997,1.0,0.14160979,1.0,0.1338474588947154,1,1.56893e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.86607444,0.0,0.8087436239400899,0.0,0.92464316,0.0,0.757720431331739,0,0.9301963
33,2,3,1,0,1,1,40,1.0,0.0,0.818468,0.0,0.8261599529527135,0.0,0.81943893,0.0,0.8207415671200488,0,0.9050435
29,2,6,3,4,0,0,40,0.0,0.0,0.99714255,0.0,0.9890506098442575,0.0,0.99243736,0.0,0.986027945211186,0,0.99992335
55,1,1,1,1,1,1,40,0.0,0.0,0.5900488,0.0,0.5190829825659473,0.0,0.51420933,0.0,0.5166182912858008,1,0.015315699
32,2,7,1,3,1,1,50,0.0,0.0,0.53687656,0.0,0.5412231334302673,0.0,0.56505823,1.0,0.47969539053904253,1,5.5978155e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.71206963,1.0,0.4995968415049443,0.0,0.61739457,0.0,0.6223349852290274,1,0.19623323
28,2,4,1,2,1,1,38,1.0,1.0,0.35477138,1.0,0.38503332649829636,1.0,0.47513235,1.0,0.35604320627494956,1,2.6234662e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.760603,0.0,0.6857385857306375,0.0,0.7550739,0.0,0.5985749859749858,1,0.23418175
72,2,7,1,2,1,1,20,0.0,1.0,0.42579275,1.0,0.3525118925313794,1.0,0.40941203,1.0,0.34284881814805623,1,3.1493473e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44231296,1.0,0.4448815883445054,1.0,0.42379713,1.0,0.3989986339307825,1,0.0005891782
50,2,0,1,5,0,0,40,1.0,0.0,0.5400492,0.0,0.5616754886437008,1.0,0.3733847,1.0,0.447368633433311,1,5.2632244e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31506854,1.0,0.3245278018162827,1.0,0.39871436,1.0,0.47427333085667567,1,9.8925575e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9741533,0.0,0.8936892377616992,0.0,0.9604775,0.0,0.964384608756176,0,0.99986887
58,0,1,1,2,1,0,20,1.0,1.0,0.4539482,0.0,0.5115103083701922,1.0,0.35864753,1.0,0.33928718785198,1,7.645762e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38379067,1.0,0.47288976684524486,1.0,0.40836835,1.0,0.475248590663353,1,0.00073881744
38,2,6,0,0,1,0,60,0.0,0.0,0.98091143,0.0,0.9498382392071031,0.0,0.9759196,0.0,0.9777281299286957,0,0.99991655
22,2,3,3,4,1,0,24,0.0,0.0,0.99752045,0.0,0.989642760135934,0.0,0.9880844,0.0,0.986027945211186,0,0.9999372
34,1,6,2,1,0,0,53,0.0,0.0,0.98704755,0.0,0.9463398445029786,0.0,0.97659475,0.0,0.9730957233657648,0,0.9999236
59,3,1,1,2,1,1,43,1.0,1.0,0.28654146,1.0,0.3149136723774141,1.0,0.3243693,1.0,0.30682621240277863,1,1.2638525e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9982879,0.0,0.9896370214184642,0.0,0.9913109,0.0,0.986027945211186,0,0.9999207
17,2,6,3,0,1,1,12,0.0,0.0,0.99999535,0.0,0.9920503720260634,0.0,0.9938585,0.0,0.9857147862900909,0,0.9999243
27,2,6,1,0,1,1,45,0.0,0.0,0.91569006,0.0,0.9375995757262613,0.0,0.9409395,0.0,0.9324593964397714,0,0.9998235
25,2,3,3,5,1,0,40,0.0,0.0,0.9859618,0.0,0.9886649212388071,0.0,0.98866045,0.0,0.9828447933199302,0,0.99992394
23,2,6,1,0,1,1,40,0.0,0.0,0.9579975,0.0,0.9558402081337095,0.0,0.9685465,0.0,0.9592114135251253,0,0.99988616
41,0,4,0,2,1,0,55,0.0,0.0,0.7208445,0.0,0.7558872535356067,0.0,0.87960523,0.0,0.6799964640142743,1,0.32615998
57,1,1,1,1,1,1,80,1.0,1.0,0.4987865,1.0,0.47905695542423654,1.0,0.39806902,1.0,0.36351502625518384,1,5.649463e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9931107,0.0,0.9855496059717612,0.0,0.9831387,0.0,0.9836110159428277,0,0.99992
21,2,7,3,4,0,1,40,0.0,0.0,0.9937241,0.0,0.987323039472425,0.0,0.98422873,0.0,0.9836110159428277,0,0.99992025
23,2,3,3,3,0,1,40,0.0,0.0,0.99114186,0.0,0.9832223221643577,0.0,0.98523134,0.0,0.9850086918442554,0,0.9999243
52,2,3,0,0,1,0,40,0.0,0.0,0.9504121,0.0,0.9555082766789275,0.0,0.96100545,0.0,0.9320448149120717,0,0.9998517
28,2,1,3,3,1,1,50,0.0,0.0,0.8618705,0.0,0.7642269269713324,0.0,0.88542616,0.0,0.8729117331660253,0,0.9961195
17,2,6,3,5,1,0,20,0.0,0.0,0.9999809,0.0,0.9902993300955432,0.0,0.99219537,0.0,0.986027945211186,0,0.99993217
44,1,7,0,1,1,0,10,0.0,0.0,0.9827484,0.0,0.9662050902071253,0.0,0.9667863,0.0,0.9730957233657648,0,0.999882
29,2,7,1,0,1,1,40,1.0,0.0,0.7615451,0.0,0.7800723818907742,0.0,0.7476969,0.0,0.7363653182193628,0,0.6486817
42,0,1,1,2,1,1,40,1.0,1.0,0.3281272,1.0,0.4035221795983581,1.0,0.30729985,1.0,0.30621916866140664,1,7.6013765e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9261412,0.0,0.9656145871359086,0.0,0.883041,0.0,0.8704385388631487,0,0.99983144
58,1,3,1,1,0,1,30,0.0,0.0,0.7710901,0.0,0.8163557284113124,0.0,0.83254194,0.0,0.858885977367545,0,0.95195234
44,2,3,1,0,1,1,80,0.0,1.0,0.47832495,0.0,0.576307168113593,1.0,0.4125119,0.0,0.5608201935977002,1,0.031345908
19,2,3,3,0,1,0,40,0.0,0.0,0.99563926,0.0,0.9906823733812188,0.0,0.9869595,0.0,0.986027945211186,0,0.9999367
51,2,1,1,0,1,1,40,1.0,1.0,0.37962455,1.0,0.42822464839709606,0.0,0.5134125,0.0,0.5682149820092359,1,0.00032770925
26,2,7,3,5,1,0,40,0.0,0.0,0.9757262,0.0,0.9849939969581082,0.0,0.9930363,0.0,0.9823319790804833,0,0.9999261
33,2,7,1,0,0,1,40,0.0,0.0,0.77369326,0.0,0.7878318771688435,0.0,0.7108902,0.0,0.7363653182193628,0,0.5659457
22,2,7,3,3,1,0,17,0.0,0.0,0.9975906,0.0,0.9859548150841251,0.0,0.98393047,0.0,0.9840793086650595,0,0.9999217
35,1,0,1,1,1,0,40,1.0,0.0,0.77220386,0.0,0.8194048586169043,0.0,0.6953703,0.0,0.6971014211472345,0,0.7967343
40,2,3,2,5,1,0,45,0.0,0.0,0.9215115,0.0,0.9421508740586023,0.0,0.95845294,0.0,0.8891096201651376,0,0.9965013
48,2,0,1,0,1,1,45,0.0,0.0,0.5075338,0.0,0.5741772995645019,0.0,0.5322821,0.0,0.5313465759583409,1,0.02445821
20,2,3,3,0,1,1,45,0.0,0.0,0.99149835,0.0,0.9809208330583198,0.0,0.9877656,0.0,0.986027945211186,0,0.99993277
45,0,0,1,4,1,1,60,1.0,1.0,0.39569962,1.0,0.36531422976697026,1.0,0.2767651,1.0,0.3071489358917454,1,1.8461842e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.96918374,0.0,0.9758052793224986,0.0,0.95980215,0.0,0.966061301152221,0,0.9998553
20,2,7,3,5,1,0,25,0.0,0.0,0.9945482,0.0,0.9882426042459408,0.0,0.98783904,0.0,0.9851138133958379,0,0.9999287
19,2,7,3,5,1,0,30,0.0,0.0,0.9949689,0.0,0.9882426042459408,0.0,0.98838437,0.0,0.9851138133958379,0,0.99993396
24,2,1,3,5,1,0,40,0.0,0.0,0.93794477,0.0,0.975104781072863,0.0,0.9733581,0.0,0.9683381131683186,0,0.99890244
45,2,7,0,4,0,0,40,0.0,0.0,0.96272475,0.0,0.9713159275563067,0.0,0.96641386,0.0,0.9676898340053633,0,0.9999274
32,1,7,0,1,1,1,40,0.0,0.0,0.96979064,0.0,0.9518137405803163,0.0,0.9703602,0.0,0.9714644995833097,0,0.99992025
42,2,1,1,2,1,1,90,0.0,1.0,0.20487368,1.0,0.26693495317178373,1.0,0.12482041,1.0,0.2360646599788242,1,8.9234527e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16276729,1.0,0.12765429190393274,1.0,0.15154779,1.0,0.1630463387738642,1,1.6280983e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9736611,0.0,0.976156698774296,0.0,0.98336095,0.0,0.9465349371628511,0,0.99998116
43,3,7,1,3,1,1,50,1.0,1.0,0.43424308,0.0,0.5604288161310453,1.0,0.39133656,1.0,0.493387985489382,1,2.5958072e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99187344,0.0,0.967436870212448,0.0,0.9888644,0.0,0.9846730432620494,0,0.9999211
37,2,4,3,5,0,0,40,1.0,0.0,0.8513849,0.0,0.8770409447652059,0.0,0.81159973,0.0,0.7528925910306224,0,0.9810285
23,2,3,3,5,0,0,40,0.0,0.0,0.9895122,0.0,0.9879780955879861,0.0,0.9887825,0.0,0.9828447933199302,0,0.9999236
77,1,6,1,1,1,1,20,0.0,0.0,0.9135826,0.0,0.8918945102087854,0.0,0.9228095,0.0,0.9063894186917935,0,0.99132067
43,2,6,1,0,0,0,72,0.0,0.0,0.86441493,0.0,0.829730875494259,0.0,0.85006875,0.0,0.8478051850270866,0,0.8784832
27,0,3,0,4,1,1,40,0.0,0.0,0.96151614,0.0,0.9502620334261829,0.0,0.96839,0.0,0.9721681613616123,0,0.9999118
26,2,6,3,0,1,1,48,0.0,0.0,0.99363613,0.0,0.9668141089728081,0.0,0.9881858,0.0,0.9846730432620494,0,0.9999193
28,2,0,1,3,1,1,40,0.0,0.0,0.6616037,0.0,0.7420512073987343,0.0,0.81752086,0.0,0.6839312040295569,1,0.001789626
37,3,3,1,0,1,1,47,0.0,0.0,0.7501605,0.0,0.7064717822612196,0.0,0.70628786,0.0,0.7289812425114033,0,0.5960054
25,2,1,3,5,1,1,40,0.0,0.0,0.9086607,0.0,0.9381446336246673,0.0,0.96939677,0.0,0.9669077804249556,0,0.9988097
61,0,7,1,2,1,1,40,0.0,1.0,0.39003402,1.0,0.38008519532553653,1.0,0.33060646,1.0,0.44810538648988063,1,1.2216537e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.99828583,0.0,0.989642760135934,0.0,0.9885254,0.0,0.986027945211186,0,0.9999374
54,1,3,0,1,1,0,30,0.0,0.0,0.9664549,0.0,0.9377546460899041,0.0,0.96896267,0.0,0.9726941588064989,0,0.99984574
59,0,3,3,5,1,1,40,0.0,0.0,0.9118496,0.0,0.8506288080119887,0.0,0.9090716,0.0,0.9335918574477182,0,0.9993894
18,2,3,3,0,1,1,25,0.0,0.0,0.99895984,0.0,0.9908838425425238,0.0,0.9883245,0.0,0.986027945211186,0,0.99993694
49,3,2,1,2,1,1,60,0.0,1.0,0.15696722,1.0,0.17988024779809053,1.0,0.0817554,1.0,0.1663754687637794,1,8.7769e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9861636,0.0,0.982877727384455,0.0,0.96765774,0.0,0.9668475740164414,0,0.9999
33,0,3,0,5,1,1,40,0.0,0.0,0.93613744,0.0,0.9330611533697214,0.0,0.96773577,0.0,0.9710393125080599,0,0.99983406
