age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,3,1,0,1,1,40,0.0,0.0,0.64696753,0.0,0.6604448,1,0.27145052
20,2,3,3,3,0,0,24,0.0,0.0,0.99894327,0.0,0.9825641,0,0.9997172
29,2,4,3,2,1,0,80,0.0,0.0,0.7810296,0.0,0.59380305,0,0.63438773
43,2,4,3,2,1,1,50,1.0,1.0,0.46227098,0.0,0.68407756,1,0.05053191
40,3,0,1,0,1,1,50,1.0,0.0,0.5591397,1.0,0.4866417,1,0.0009598602
31,2,7,1,0,1,1,45,0.0,0.0,0.66324234,0.0,0.6603992,1,0.26943886
40,2,5,1,2,1,0,30,1.0,1.0,0.1409812,1.0,0.16004282,1,9.500516e-08
34,0,1,1,4,1,1,40,1.0,1.0,0.41250724,1.0,0.4281054,1,0.026681101
44,0,3,1,5,1,0,40,0.0,1.0,0.43756998,0.0,0.64030063,1,0.1864702
62,2,1,1,0,1,1,40,0.0,1.0,0.3941514,1.0,0.46319348,1,0.0003435007
71,3,4,1,5,1,1,40,1.0,1.0,0.27351183,1.0,0.18438917,1,6.53336e-10
48,2,7,4,5,0,0,38,0.0,0.0,0.9219772,0.0,0.9270718,0,0.9988164
24,3,7,3,0,1,1,60,0.0,0.0,0.97390085,0.0,0.94870096,0,0.999642
47,2,3,1,4,0,1,60,1.0,0.0,0.68064,0.0,0.6165435,1,0.086176515
38,2,3,0,0,1,1,50,0.0,0.0,0.9377279,0.0,0.90880316,0,0.9992248
36,2,3,1,0,1,0,40,0.0,0.0,0.8132677,0.0,0.85360485,0,0.9965456
39,0,4,1,2,1,1,45,1.0,1.0,0.30079937,1.0,0.28618634,1,3.727017e-09
34,2,1,1,3,1,1,45,0.0,1.0,0.29117358,0.0,0.5286529,1,0.0011879841
55,2,3,1,5,1,1,50,1.0,1.0,0.39013678,1.0,0.3408242,1,0.000118307646
26,2,7,1,0,1,1,40,0.0,0.0,0.83789915,0.0,0.86988807,0,0.9956469
38,2,3,1,0,1,1,40,0.0,0.0,0.74487084,0.0,0.8072124,0,0.9587317
24,2,3,1,0,0,1,40,0.0,0.0,0.9472608,0.0,0.87987256,0,0.99660754
20,1,7,3,1,1,1,20,0.0,0.0,0.99776286,0.0,0.9927296,0,0.9997812
44,2,6,1,0,0,1,40,0.0,0.0,0.8863331,0.0,0.8935939,0,0.9966595
25,2,6,3,0,0,1,40,0.0,0.0,0.9963226,0.0,0.98526204,0,0.99973184
21,2,7,3,3,0,1,20,0.0,0.0,0.9987693,0.0,0.9806327,0,0.9991635
25,2,7,3,5,0,0,20,0.0,0.0,0.996476,0.0,0.97777015,0,0.99911946
53,2,3,2,3,1,0,33,0.0,0.0,0.97259426,0.0,0.94173044,0,0.99887675
48,2,4,1,2,1,1,40,1.0,1.0,0.1573165,1.0,0.18372387,1,2.5869097e-08
32,1,0,3,1,1,1,20,0.0,0.0,0.98208904,0.0,0.989545,0,0.9997571
29,2,3,1,0,1,1,60,0.0,0.0,0.7641342,0.0,0.689376,1,0.29403815
38,2,0,1,4,1,1,40,0.0,0.0,0.5105432,1.0,0.4864056,1,0.05816847
27,2,3,3,0,1,1,40,0.0,0.0,0.97878534,0.0,0.98080194,0,0.9997179
49,2,7,1,3,1,1,44,0.0,1.0,0.3976454,1.0,0.36799896,1,0.0039976137
44,2,7,1,5,1,1,40,1.0,1.0,0.38535875,0.0,0.62633145,1,0.0027471648
23,2,1,1,3,1,1,40,0.0,0.0,0.6736026,0.0,0.6603989,1,0.26944122
24,2,3,1,0,1,0,40,0.0,0.0,0.928403,0.0,0.93175715,0,0.99900454
58,3,1,3,0,1,1,72,0.0,0.0,0.6990093,0.0,0.8167172,1,0.048818015
47,2,1,0,4,1,0,25,0.0,0.0,0.9244393,0.0,0.96347255,0,0.99897337
61,0,4,0,2,1,0,70,0.0,0.0,0.7417005,1.0,0.491293,1,0.0005645278
47,2,7,1,0,1,1,40,0.0,0.0,0.6290065,0.0,0.59046614,1,0.14602381
24,3,6,3,0,1,1,50,0.0,0.0,0.9935857,0.0,0.983595,0,0.99971575
32,2,3,3,4,1,0,40,0.0,0.0,0.9853717,0.0,0.98207927,0,0.9997174
31,2,0,3,0,0,1,50,0.0,0.0,0.9534307,0.0,0.8974586,0,0.99959594
37,2,3,0,0,1,0,40,0.0,0.0,0.9649171,0.0,0.97438055,0,0.9992557
49,2,7,1,2,1,1,40,1.0,1.0,0.39923877,0.0,0.60531497,1,0.0011388052
30,1,6,3,1,1,1,40,0.0,0.0,0.99375385,0.0,0.9845904,0,0.99972826
41,2,7,3,0,1,0,40,0.0,0.0,0.95098156,0.0,0.974935,0,0.9990233
39,2,7,0,3,1,0,40,0.0,0.0,0.93967116,0.0,0.9089807,0,0.998781
36,0,4,1,5,1,1,40,1.0,1.0,0.3230121,1.0,0.19152522,1,7.9593256e-08
39,2,2,1,2,1,1,55,1.0,1.0,0.13396358,1.0,0.27686208,1,6.470608e-10
30,2,3,3,5,1,0,40,0.0,0.0,0.9697311,0.0,0.9700843,0,0.999188
50,0,4,1,4,1,1,40,1.0,1.0,0.24606782,1.0,0.48993605,1,2.7522983e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.96439415,0.0,0.92140496,0,0.99883384
55,2,3,0,0,1,1,40,0.0,0.0,0.9288718,0.0,0.9094093,0,0.9992112
44,0,3,0,0,0,1,40,0.0,0.0,0.94792336,0.0,0.9726757,0,0.99963975
54,2,3,1,0,1,1,40,1.0,0.0,0.63565123,0.0,0.6603994,1,0.2694645
34,2,4,1,3,1,1,40,0.0,1.0,0.29534835,1.0,0.47307855,1,0.0022096424
31,2,7,1,5,1,0,20,0.0,0.0,0.8382523,0.0,0.6897807,0,0.8467744
43,2,3,0,0,0,0,40,0.0,0.0,0.977698,0.0,0.9780576,0,0.99920124
41,2,5,1,5,0,1,40,0.0,1.0,0.068681,1.0,0.1417079,1,2.1181605e-10
33,2,3,3,0,1,1,45,0.0,0.0,0.9475902,0.0,0.9779816,0,0.9996942
27,2,3,3,0,0,1,40,0.0,0.0,0.98756343,0.0,0.98080194,0,0.9997179
53,2,7,1,5,1,1,45,1.0,1.0,0.3196712,1.0,0.3854134,1,1.5165214e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.36341208,1.0,0.4142331,1,0.00020636893
53,3,3,1,0,1,1,60,0.0,0.0,0.67375374,0.0,0.620924,1,0.07397676
33,2,3,1,0,0,1,40,0.0,0.0,0.86524767,0.0,0.86556,0,0.99503446
45,2,3,0,0,1,1,60,0.0,0.0,0.92402697,0.0,0.86842227,0,0.9971456
53,2,3,0,5,1,0,40,0.0,0.0,0.8914372,0.0,0.91661316,0,0.9987919
58,2,3,2,4,1,0,40,0.0,0.0,0.96467584,0.0,0.9454544,0,0.998939
20,2,6,3,0,0,1,40,0.0,0.0,0.9987188,0.0,0.986741,0,0.99974173
20,1,7,3,1,1,1,60,0.0,0.0,0.9802303,0.0,0.97864586,0,0.9996941
24,2,7,3,5,1,1,40,0.0,0.0,0.9758767,0.0,0.9577674,0,0.998909
49,2,3,1,0,1,1,42,1.0,0.0,0.6396691,0.0,0.61146593,1,0.17540105
26,2,7,1,3,1,1,50,0.0,0.0,0.677062,0.0,0.6536363,1,0.25504103
42,0,0,1,4,1,1,40,1.0,1.0,0.45550895,1.0,0.49354786,1,0.007241761
59,2,6,1,0,1,1,40,0.0,0.0,0.8376129,0.0,0.8152921,0,0.85726595
37,2,7,3,0,1,0,40,0.0,0.0,0.9635078,0.0,0.9773524,0,0.9990293
65,3,3,1,0,1,1,65,0.0,0.0,0.6427184,0.0,0.5150445,1,0.0012510432
35,2,5,1,2,1,1,45,1.0,1.0,0.061559916,1.0,0.09689033,1,2.0584966e-10
47,2,1,1,3,1,1,55,1.0,1.0,0.18714386,1.0,0.29171675,1,1.1732685e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.98020095,0.0,0.9701602,0,0.99967456
40,2,7,1,3,1,1,60,0.0,1.0,0.3838212,1.0,0.4257068,1,0.0012641763
39,2,7,1,0,1,1,55,1.0,0.0,0.54159117,0.0,0.50987387,1,0.032898754
44,2,3,0,0,0,0,40,0.0,0.0,0.97780997,0.0,0.9783962,0,0.9992003
42,0,7,0,5,1,0,40,0.0,0.0,0.8684685,0.0,0.91468346,0,0.99878865
54,2,7,4,0,1,0,50,0.0,0.0,0.8995626,0.0,0.8972609,0,0.99821115
46,2,2,1,2,1,1,55,1.0,1.0,0.11860198,1.0,0.19024175,1,2.5104938e-10
40,2,5,1,0,1,1,40,1.0,1.0,0.07563537,1.0,0.17022455,1,8.077105e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.66067994,0.0,0.6604006,1,0.26950404
23,2,6,1,4,1,1,35,0.0,0.0,0.9770484,0.0,0.95189315,0,0.99902713
27,0,3,1,4,1,1,40,0.0,0.0,0.8096382,0.0,0.88906616,0,0.99711215
27,2,0,3,3,1,1,50,0.0,0.0,0.9375834,0.0,0.823105,0,0.9971731
36,2,3,1,4,1,1,50,0.0,0.0,0.6418785,0.0,0.6695341,0,0.56065744
30,2,1,3,2,1,1,50,0.0,0.0,0.7485566,0.0,0.7972492,0,0.9718617
22,2,3,3,4,1,0,40,0.0,0.0,0.9958771,0.0,0.98813385,0,0.99974424
58,2,3,0,5,1,0,40,0.0,0.0,0.8913188,0.0,0.90990824,0,0.99877745
68,2,0,4,5,1,0,40,0.0,0.0,0.8679819,0.0,0.6656084,0,0.6854268
47,0,2,3,2,1,0,40,0.0,0.0,0.57188404,0.0,0.8009577,0,0.9691795
22,2,3,3,5,1,0,42,0.0,0.0,0.98703206,0.0,0.9696441,0,0.9994344
42,2,7,1,0,1,1,45,1.0,0.0,0.56663483,1.0,0.49424702,1,0.059268363
32,2,5,1,3,1,1,60,1.0,1.0,0.057167947,1.0,0.26458728,1,3.2431136e-09
37,2,2,1,2,0,1,40,0.0,1.0,0.20643222,1.0,0.22906125,1,1.590369e-08
20,2,7,3,3,1,0,20,0.0,0.0,0.9994324,0.0,0.97711766,0,0.9991104
33,2,1,3,2,1,1,40,0.0,0.0,0.78259236,0.0,0.91867524,0,0.9983151
69,1,0,0,1,1,0,1,0.0,0.0,0.99698263,0.0,0.9920627,0,0.9996252
43,3,3,3,5,0,1,55,0.0,0.0,0.9004377,0.0,0.821977,0,0.9970982
34,0,5,1,2,1,1,40,1.0,1.0,0.10313439,1.0,0.051181138,1,2.557593e-10
21,1,7,3,1,1,0,5,0.0,0.0,0.99916196,0.0,0.99871916,0,0.9997291
20,2,7,3,5,0,0,30,0.0,0.0,0.99802667,0.0,0.9789536,0,0.99912816
19,2,7,3,3,1,0,10,0.0,0.0,0.9998212,0.0,0.9832868,0,0.9992781
30,2,3,0,0,1,1,40,0.0,0.0,0.9671868,0.0,0.98037463,0,0.9996965
42,2,3,1,5,1,1,48,0.0,1.0,0.45744395,0.0,0.5133108,1,0.032942545
19,2,7,3,3,0,0,18,0.0,0.0,0.9995979,0.0,0.9793836,0,0.9991756
30,2,1,3,4,1,0,40,0.0,0.0,0.96867037,0.0,0.97970754,0,0.9990256
56,2,6,0,5,1,1,40,0.0,0.0,0.9399522,0.0,0.91113776,0,0.99880207
31,2,6,3,0,1,1,40,0.0,0.0,0.9874527,0.0,0.9855331,0,0.9997255
46,2,1,0,2,1,0,40,0.0,0.0,0.67590046,0.0,0.8918636,0,0.98055
32,3,0,0,3,1,1,50,0.0,0.0,0.8223307,0.0,0.7701874,0,0.99212366
66,2,1,1,4,1,1,99,0.0,1.0,0.29439467,1.0,0.44515407,1,7.475305e-10
18,2,6,3,4,1,1,12,0.0,0.0,0.999924,0.0,0.99515766,0,0.99977523
40,2,6,1,0,1,1,40,0.0,0.0,0.8859245,0.0,0.9088234,0,0.9968194
50,2,7,0,0,1,1,40,0.0,0.0,0.9188769,0.0,0.9085357,0,0.9988832
77,2,3,4,5,1,0,32,0.0,0.0,0.9290549,0.0,0.89218587,0,0.99778986
42,2,1,1,5,0,0,40,0.0,1.0,0.38335878,1.0,0.29267263,1,0.0004050201
37,0,1,1,2,1,1,36,1.0,1.0,0.47146916,1.0,0.4915396,1,0.00033365452
34,1,1,1,1,1,0,10,1.0,0.0,0.78799605,0.0,0.88921696,0,0.99676704
48,2,7,0,5,1,0,38,0.0,0.0,0.91347444,0.0,0.92245615,0,0.99880683
36,2,1,0,5,1,0,40,0.0,0.0,0.77960646,0.0,0.90867764,0,0.99877447
42,2,1,0,2,1,0,15,0.0,0.0,0.8211582,0.0,0.9119712,0,0.9987827
55,2,3,2,0,1,1,40,0.0,0.0,0.96747434,0.0,0.9128398,0,0.99920684
45,2,3,1,0,1,1,40,1.0,0.0,0.69527686,0.0,0.73221624,0,0.7058083
46,3,5,1,2,1,1,40,1.0,1.0,0.074035704,1.0,0.098028064,1,2.4970506e-10
61,2,7,1,0,1,1,20,0.0,0.0,0.80769396,0.0,0.6605389,1,0.2759258
25,2,3,3,0,1,1,37,0.0,0.0,0.98990196,0.0,0.98498166,0,0.9997465
69,3,3,1,3,1,1,48,0.0,1.0,0.4513288,0.0,0.5561524,1,0.0014891032
35,2,3,1,0,1,1,50,0.0,0.0,0.7282624,0.0,0.6623893,1,0.31410354
54,2,6,0,5,1,1,40,1.0,0.0,0.93953884,0.0,0.9111796,0,0.9988035
26,1,6,3,1,1,0,35,0.0,0.0,0.99801654,0.0,0.99238604,0,0.9997744
39,2,7,1,5,1,0,35,1.0,0.0,0.59443355,1.0,0.44366467,1,0.04234974
43,0,5,1,2,0,1,40,0.0,1.0,0.13256997,1.0,0.10943478,1,4.2724738e-10
41,0,4,3,2,1,0,40,0.0,0.0,0.86137617,0.0,0.91070056,0,0.99877805
22,2,3,1,4,1,0,40,0.0,0.0,0.94482374,0.0,0.9361967,0,0.9990268
61,2,0,1,4,1,1,40,1.0,1.0,0.4689092,0.0,0.5683011,1,0.0006888076
43,2,1,1,2,1,1,42,1.0,1.0,0.23756784,1.0,0.21166617,1,1.8146034e-08
31,3,2,1,2,1,1,40,1.0,1.0,0.19845885,1.0,0.45599133,1,4.5149086e-08
46,0,4,0,5,1,0,65,1.0,0.0,0.6950406,1.0,0.48884058,1,0.0057075247
63,0,4,1,2,1,1,48,0.0,1.0,0.2750001,1.0,0.25360113,1,9.74051e-10
24,2,0,3,0,1,1,40,0.0,0.0,0.97834575,0.0,0.97812235,0,0.9996946
45,2,1,0,2,1,0,48,1.0,0.0,0.68640643,0.0,0.8498426,0,0.9288026
25,2,3,3,5,1,0,40,0.0,0.0,0.984638,0.0,0.97178274,0,0.9994646
48,2,6,0,4,0,0,40,0.0,0.0,0.9926269,0.0,0.97539926,0,0.9990964
39,1,6,4,1,1,0,15,0.0,0.0,0.97971386,0.0,0.98965675,0,0.9996861
25,2,4,1,0,1,1,99,1.0,1.0,0.48401356,1.0,0.3926903,1,2.6245106e-09
47,2,7,0,0,1,0,40,0.0,0.0,0.95197606,0.0,0.9180468,0,0.9988047
21,2,7,3,4,1,0,40,0.0,0.0,0.9968528,0.0,0.9851064,0,0.99924743
24,2,3,3,3,1,1,45,0.0,0.0,0.9769288,0.0,0.93079454,0,0.9995751
54,2,4,4,5,1,0,38,0.0,0.0,0.70535815,0.0,0.8543194,0,0.9347986
32,2,6,1,0,0,1,40,0.0,0.0,0.9176175,0.0,0.94383895,0,0.9988361
36,2,1,1,2,1,1,45,0.0,1.0,0.27200913,0.0,0.5125088,1,7.046865e-08
31,2,3,2,5,1,0,20,0.0,0.0,0.989926,0.0,0.9710412,0,0.9990533
33,0,0,1,4,1,1,40,1.0,0.0,0.5969628,0.0,0.6579627,1,0.26384765
29,2,3,1,0,1,1,40,0.0,0.0,0.84385026,0.0,0.8766942,0,0.9965314
29,2,3,1,4,0,1,50,0.0,0.0,0.87465984,0.0,0.76665163,0,0.9109716
34,2,3,1,4,1,1,40,1.0,0.0,0.7788227,0.0,0.8651325,0,0.9951115
29,2,3,3,5,0,0,40,0.0,0.0,0.98036075,0.0,0.9700833,0,0.9992397
32,2,3,3,0,1,1,40,0.0,0.0,0.9607111,0.0,0.98180085,0,0.9997186
23,2,1,3,5,1,1,30,0.0,0.0,0.9757169,0.0,0.97877884,0,0.999009
22,2,3,3,5,1,0,60,0.0,0.0,0.980735,0.0,0.97716856,0,0.99938464
64,2,6,4,4,1,0,16,0.0,0.0,0.9909115,0.0,0.9834395,0,0.99922633
58,0,4,1,2,1,1,40,1.0,1.0,0.30479264,1.0,0.29173768,1,2.2893658e-09
44,3,7,3,0,1,1,60,0.0,0.0,0.8680377,0.0,0.77294964,0,0.9924638
42,0,7,0,5,1,1,40,0.0,0.0,0.84989554,0.0,0.9070309,0,0.9987294
32,2,1,1,3,1,1,60,1.0,1.0,0.29875553,1.0,0.35918683,1,1.5225531e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.159598,1.0,0.26212543,1,1.0397836e-08
43,2,6,1,0,0,1,40,0.0,0.0,0.88880646,0.0,0.89950806,0,0.9967078
42,3,7,1,5,0,1,60,0.0,1.0,0.45011723,1.0,0.27544713,1,2.1060936e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7393297,0.0,0.627634,1,0.20180586
31,2,3,0,4,1,1,40,0.0,0.0,0.96656823,0.0,0.98508567,0,0.9995913
26,0,3,3,5,0,1,40,0.0,0.0,0.98278636,0.0,0.97668225,0,0.99967587
30,2,7,1,0,1,1,40,0.0,0.0,0.77071387,0.0,0.76147753,0,0.84019744
29,2,6,0,0,1,0,55,0.0,0.0,0.9768875,0.0,0.9772072,0,0.999209
69,1,3,4,1,1,0,20,0.0,0.0,0.96210784,0.0,0.9719654,0,0.9993461
31,0,6,1,4,1,0,40,1.0,0.0,0.8612239,0.0,0.9437929,0,0.9990496
29,2,0,3,5,1,0,40,0.0,0.0,0.96087795,0.0,0.9791498,0,0.9990158
35,2,1,3,4,1,0,45,0.0,0.0,0.9158681,0.0,0.9775923,0,0.9990031
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.98248893,0,0.99972314
54,2,7,1,0,1,1,50,0.0,1.0,0.49785626,1.0,0.48253512,1,0.0017512619
33,1,3,1,1,1,0,38,0.0,0.0,0.81749284,0.0,0.9369909,0,0.9990288
45,2,7,1,2,1,1,40,1.0,1.0,0.40738046,1.0,0.4588622,1,0.0059399484
49,3,3,1,0,1,1,98,0.0,0.0,0.6658448,0.0,0.56004125,1,0.001835852
22,0,1,3,2,0,0,18,0.0,0.0,0.99476016,0.0,0.9790714,0,0.99907
21,2,3,3,5,1,0,40,0.0,0.0,0.99308753,0.0,0.9810004,0,0.99959105
24,2,6,1,0,1,0,40,0.0,0.0,0.9514986,0.0,0.9363206,0,0.9990158
24,2,7,3,2,1,0,40,0.0,0.0,0.9818189,0.0,0.97520286,0,0.9989851
33,2,1,1,5,1,1,55,0.0,1.0,0.26894736,1.0,0.32991612,1,5.06183e-09
23,2,3,3,4,1,0,25,0.0,0.0,0.9978313,0.0,0.9951798,0,0.9997485
42,2,6,1,0,0,1,43,1.0,0.0,0.8529288,0.0,0.8356358,0,0.9888737
20,2,3,3,5,1,0,40,0.0,0.0,0.9948248,0.0,0.9844257,0,0.99961144
26,2,3,1,0,1,1,40,1.0,0.0,0.8839182,0.0,0.8776254,0,0.99654657
30,2,6,3,3,1,1,40,0.0,0.0,0.98601663,0.0,0.97412616,0,0.9996613
39,2,3,1,0,1,1,40,0.0,0.0,0.7375579,0.0,0.8027748,0,0.9188841
28,2,3,1,0,0,1,40,0.0,0.0,0.91631943,0.0,0.87682325,0,0.9965334
48,2,0,1,4,1,1,50,1.0,1.0,0.36551142,1.0,0.36550212,1,3.2602344e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99753904,0.0,0.9933736,0,0.9997483
34,0,1,1,5,1,1,20,0.0,0.0,0.64087427,0.0,0.5672296,1,0.013579026
58,3,6,1,0,1,0,35,1.0,0.0,0.93481153,0.0,0.9310749,0,0.9971271
45,2,0,3,3,1,0,38,0.0,0.0,0.95124245,0.0,0.930598,0,0.99922585
46,2,4,1,2,1,1,41,0.0,1.0,0.14690149,1.0,0.22540766,1,5.5863207e-09
38,2,3,0,4,0,0,32,0.0,0.0,0.9888952,0.0,0.98245543,0,0.99931264
34,2,1,1,5,1,1,60,1.0,1.0,0.24645132,1.0,0.24305087,1,1.2208508e-09
65,2,7,4,4,1,0,24,0.0,0.0,0.9733077,0.0,0.9333607,0,0.99885786
48,2,3,1,0,1,1,70,0.0,0.0,0.61303425,0.0,0.6155997,1,0.068440355
44,2,1,1,5,1,1,45,1.0,1.0,0.200427,1.0,0.29018813,1,6.378586e-09
41,3,3,1,4,1,1,60,0.0,0.0,0.5934527,0.0,0.5911127,1,0.14682613
61,2,1,1,2,1,1,40,1.0,1.0,0.25391632,1.0,0.34309918,1,1.0938131e-08
44,2,7,1,3,1,1,60,1.0,1.0,0.37052327,0.0,0.503136,1,0.0011655528
74,3,3,4,4,1,1,20,0.0,0.0,0.9546238,0.0,0.9514355,0,0.99924386
41,2,6,1,0,1,1,40,0.0,0.0,0.88253754,0.0,0.9052737,0,0.9967638
35,2,5,1,2,1,1,50,1.0,1.0,0.06082928,1.0,0.11230451,1,3.0146846e-10
23,2,1,3,3,1,0,45,0.0,0.0,0.9640043,0.0,0.9661299,0,0.9990119
35,2,1,3,3,1,1,55,0.0,0.0,0.6486422,0.0,0.7659183,0,0.98498636
46,2,0,0,0,1,1,40,0.0,0.0,0.8956314,0.0,0.9073714,0,0.99921596
22,2,7,3,3,1,0,30,0.0,0.0,0.9984548,0.0,0.97780186,0,0.999041
36,2,5,3,2,0,1,40,1.0,1.0,0.45572537,0.0,0.55221224,1,0.44122955
25,3,7,1,0,1,1,50,1.0,0.0,0.78643185,0.0,0.66710734,0,0.55237925
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.9963834,0,0.9997396
24,2,1,3,0,1,0,40,0.0,0.0,0.9818738,0.0,0.9773285,0,0.9991047
47,2,0,1,3,1,1,40,1.0,1.0,0.4820062,1.0,0.40686107,1,0.0012091905
32,2,3,1,0,1,1,55,0.0,0.0,0.7460292,0.0,0.66272265,1,0.27265924
50,0,4,0,5,1,0,70,0.0,0.0,0.6940697,0.0,0.6506119,1,0.0012511088
28,2,3,3,5,1,0,20,0.0,0.0,0.9903075,0.0,0.99317807,0,0.99960953
59,2,7,0,4,1,0,32,0.0,0.0,0.9686152,0.0,0.93287545,0,0.9988563
60,0,3,0,5,1,1,40,1.0,0.0,0.778303,0.0,0.83496165,0,0.99004704
68,3,3,1,3,1,1,40,0.0,0.0,0.5450461,0.0,0.61825573,1,0.079409204
35,2,0,0,5,1,0,40,0.0,0.0,0.8907606,0.0,0.94513476,0,0.99886346
28,2,6,3,0,1,1,50,0.0,0.0,0.98291826,0.0,0.9835659,0,0.9997148
30,1,3,1,1,0,1,40,0.0,0.0,0.8969765,0.0,0.8794364,0,0.99656135
51,2,0,1,4,1,1,55,0.0,1.0,0.3554058,1.0,0.44298154,1,1.4742852e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7094401,0.0,0.7565075,0,0.749405
27,2,1,3,0,1,1,50,0.0,0.0,0.9172428,0.0,0.9203063,0,0.9994154
54,2,4,1,5,1,1,44,1.0,1.0,0.13291651,1.0,0.16906065,1,6.154005e-10
33,2,6,1,0,1,1,33,0.0,0.0,0.95836085,0.0,0.94388705,0,0.99890506
38,2,1,0,2,0,0,45,1.0,0.0,0.75383914,0.0,0.858852,0,0.9421235
26,2,0,3,4,0,0,15,0.0,0.0,0.9989633,0.0,0.9934669,0,0.99970526
22,2,7,3,3,0,1,20,0.0,0.0,0.99847955,0.0,0.9805655,0,0.9991524
78,1,6,1,1,1,1,40,0.0,0.0,0.8972229,0.0,0.67347825,0,0.55705327
35,2,7,1,5,1,1,40,1.0,1.0,0.49564332,0.0,0.5417737,1,0.04576133
63,2,6,1,4,0,0,40,0.0,0.0,0.92583144,0.0,0.90135336,0,0.99359024
46,0,7,3,5,0,0,40,0.0,0.0,0.925829,0.0,0.94899684,0,0.99887556
22,2,3,3,0,0,1,40,0.0,0.0,0.9945422,0.0,0.98171914,0,0.9997205
51,2,3,3,5,0,0,40,0.0,0.0,0.9125034,0.0,0.9762033,0,0.9989926
42,2,6,2,5,1,1,40,0.0,0.0,0.9850242,0.0,0.91706586,0,0.99884915
36,2,6,0,0,1,1,40,0.0,0.0,0.98525256,0.0,0.9802673,0,0.9994165
25,2,7,3,0,0,1,40,0.0,0.0,0.9874903,0.0,0.9808245,0,0.9995383
59,2,3,4,5,1,0,60,0.0,0.0,0.8190826,0.0,0.7450701,0,0.8438225
40,2,3,1,5,1,0,40,1.0,0.0,0.54457295,0.0,0.60732013,1,0.19585381
32,2,6,3,0,0,1,60,1.0,0.0,0.9824555,0.0,0.96719396,0,0.9996699
46,1,3,1,1,0,1,40,0.0,0.0,0.8679929,0.0,0.79490095,0,0.7874322
22,2,1,3,0,1,1,40,0.0,0.0,0.97873825,0.0,0.98068625,0,0.9996594
31,2,3,1,5,1,0,40,1.0,0.0,0.65166664,0.0,0.6569743,0,0.8593168
40,2,0,0,5,0,0,32,0.0,0.0,0.9384407,0.0,0.9643085,0,0.9989415
63,2,1,4,5,1,0,25,0.0,0.0,0.82244694,0.0,0.88719034,0,0.9757554
18,2,7,3,3,1,1,15,0.0,0.0,0.9996203,0.0,0.9816505,0,0.9993774
27,2,1,1,3,1,1,50,1.0,1.0,0.42202783,1.0,0.32186407,1,0.002537671
49,2,3,1,0,1,1,50,0.0,0.0,0.6174346,0.0,0.59085524,1,0.14649889
47,2,0,0,3,0,0,25,0.0,0.0,0.9825336,0.0,0.9111875,0,0.99883705
30,2,3,0,0,1,1,52,0.0,0.0,0.94746757,0.0,0.91632885,0,0.99945873
36,2,5,1,2,1,1,50,0.0,1.0,0.06072843,1.0,0.1169551,1,3.7473016e-10
19,2,3,3,3,1,0,30,0.0,0.0,0.9992323,0.0,0.9825419,0,0.9997209
44,2,7,1,2,1,1,45,1.0,1.0,0.36266553,1.0,0.33687407,1,2.5994637e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.71918035,0.0,0.56888616,1,0.121941775
40,2,2,1,2,0,1,45,1.0,1.0,0.172907,1.0,0.4769057,1,1.3191533e-09
22,2,7,3,4,1,1,40,0.0,0.0,0.99144346,0.0,0.982358,0,0.9994137
38,3,3,1,5,1,1,50,0.0,1.0,0.48911697,0.0,0.5146606,1,0.03385383
37,2,3,2,5,1,1,40,0.0,0.0,0.94148177,0.0,0.9185906,0,0.9988206
50,2,1,1,0,1,1,40,0.0,1.0,0.4111594,1.0,0.4945705,1,0.001336579
42,2,3,1,0,1,1,45,1.0,0.0,0.6841761,0.0,0.6604123,1,0.26948312
31,0,3,1,0,0,1,40,0.0,0.0,0.8248092,0.0,0.8765125,0,0.99653083
41,2,7,1,0,1,1,45,0.0,0.0,0.5725089,0.0,0.51204,1,0.07220181
40,2,1,1,2,1,1,50,0.0,1.0,0.24134576,1.0,0.28428328,1,7.757496e-09
28,2,3,1,0,1,0,40,0.0,0.0,0.8859958,0.0,0.9046953,0,0.99886703
55,2,2,1,5,1,1,80,1.0,1.0,0.106132686,1.0,0.11877471,1,4.3746934e-10
20,2,0,3,0,1,0,40,0.0,0.0,0.99342364,0.0,0.9874398,0,0.99975675
67,3,3,1,5,0,1,40,1.0,0.0,0.6819788,1.0,0.49280727,1,0.0006627151
27,2,3,3,5,0,0,40,0.0,0.0,0.98404807,0.0,0.970486,0,0.9993586
47,3,6,1,3,1,1,55,1.0,0.0,0.69188464,0.0,0.6604736,1,0.2695095
