age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,3,4,5,1,0,40,0.0,0.0,0.9440668,0.0,0.9626501015594793,0.0,0.9589756,0.0,0.9601559150913057,0,0.9998703
24,2,3,3,5,1,1,40,0.0,0.0,0.9820662,0.0,0.9842181609123606,0.0,0.9615695,0.0,0.9766850679864097,0,0.9999324
23,2,7,1,0,1,1,40,0.0,0.0,0.8348201,0.0,0.921172692690751,0.0,0.9500514,0.0,0.9182676887623848,0,0.97593236
20,2,7,3,4,1,0,10,0.0,0.0,0.99850297,0.0,0.9898656524435036,0.0,0.9935412,0.0,0.9876643831338686,0,0.9999678
19,2,3,1,0,1,1,40,0.0,0.0,0.9304395,0.0,0.9592499732371798,0.0,0.9586197,0.0,0.9452669847125388,0,0.9984327
35,2,4,1,5,1,1,45,1.0,1.0,0.15926784,1.0,0.1838792754810329,1.0,0.19155252,1.0,0.200393077020953,1,7.4270474e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9382432,0.0,0.936710242661256,0.0,0.97267586,0.0,0.9667556685931253,0,0.9993488
26,1,1,1,1,1,0,40,0.0,0.0,0.7214587,0.0,0.6058700410150363,0.0,0.8054577,0.0,0.7130872600627587,0,0.6034877
43,2,4,1,2,0,0,50,0.0,1.0,0.20057029,1.0,0.3480285416540857,1.0,0.21524668,1.0,0.19860547981913257,1,8.3335317e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42538965,1.0,0.38273379381904726,1.0,0.41700715,1.0,0.4962169420367787,1,2.0680105e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.98839957,0.0,0.9837520267249052,0.0,0.98608416,0.0,0.9864798308068223,0,0.9999634
54,2,6,1,0,1,1,60,0.0,0.0,0.7803392,0.0,0.7294272507929023,0.0,0.76769024,0.0,0.8017678024250228,0,0.7552429
27,2,3,1,0,1,1,40,0.0,0.0,0.8594459,0.0,0.8999878471181937,0.0,0.88207275,0.0,0.8930501592608417,0,0.98818237
53,0,2,1,2,1,1,40,1.0,1.0,0.16125208,1.0,0.13314381321021318,1.0,0.19293278,1.0,0.24544401065401078,1,8.260018e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44942766,0.0,0.5198236454992884,0.0,0.5703198,1.0,0.48832769182232894,1,5.9467e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6556015,0.0,0.6415891109551732,0.0,0.54794383,0.0,0.5732424925603756,1,0.07320605
41,0,1,1,5,0,0,40,1.0,1.0,0.43376267,0.0,0.5078936236179206,1.0,0.36921245,1.0,0.447124099139093,1,1.4554301e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.51751876,1.0,0.4093512602158771,0.0,0.54092705,0.0,0.5313326752861072,1,0.029416744
29,1,1,3,1,1,1,40,0.0,0.0,0.96383935,0.0,0.9585309303991146,0.0,0.9448944,0.0,0.9632597215429477,0,0.9999603
23,0,7,2,5,0,1,40,0.0,0.0,0.94532883,0.0,0.9447025367565374,0.0,0.979248,0.0,0.9636318426838566,0,0.9997471
25,0,3,3,0,1,1,40,0.0,0.0,0.98380643,0.0,0.9834364669281085,0.0,0.9854723,0.0,0.9828984315785945,0,0.9999651
46,2,3,1,0,0,1,40,0.0,0.0,0.80148935,0.0,0.7629594671366072,0.0,0.731873,0.0,0.6899287232150922,0,0.5252642
41,1,3,3,1,1,0,30,0.0,0.0,0.9898826,0.0,0.9763264522761432,0.0,0.99109846,0.0,0.9873331507739972,0,0.9999633
21,2,6,3,4,1,0,40,0.0,0.0,0.9983619,0.0,0.9884557016536647,0.0,0.992264,0.0,0.9873453760565862,0,0.99996436
27,2,1,1,3,1,1,55,1.0,1.0,0.35350907,1.0,0.28417704896434115,1.0,0.23702317,1.0,0.31640209701902366,1,7.4354955e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.641219,0.0,0.8331642594381591,0.0,0.6076938,0.0,0.6000801368783337,1,0.19522728
52,2,3,1,0,1,1,40,0.0,0.0,0.70270234,0.0,0.5802306822872195,0.0,0.6273736,0.0,0.6499865982596916,1,0.35515574
20,2,3,3,3,0,0,24,0.0,0.0,0.9984166,0.0,0.9905822193501911,0.0,0.9910561,0.0,0.9888444141451754,0,0.99996316
29,2,4,3,2,1,0,80,0.0,0.0,0.7100417,0.0,0.7984736879219241,0.0,0.7020813,0.0,0.69170069295732,1,8.880756e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.6217004,1.0,0.48651432672034334,1.0,0.49519837,0.0,0.6044754945603147,1,0.00031995124
40,3,0,1,0,1,1,50,1.0,0.0,0.576631,0.0,0.6821205554999047,0.0,0.797754,0.0,0.5761173835181623,1,0.0005293852
31,2,7,1,0,1,1,45,0.0,0.0,0.6492379,0.0,0.664044901820807,0.0,0.66567844,0.0,0.6157424113728531,1,0.36077553
40,2,5,1,2,1,0,30,1.0,1.0,0.2014786,1.0,0.25252148898120996,1.0,0.27084267,1.0,0.2775594849483999,1,7.9435273e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.46528065,1.0,0.38064507176200124,1.0,0.2461375,0.0,0.5276030492999007,1,0.008130975
44,0,3,1,5,1,0,40,0.0,0.0,0.67843485,0.0,0.5706692752491064,0.0,0.60777676,0.0,0.5370030146214904,1,0.06492666
62,2,1,1,0,1,1,40,0.0,1.0,0.35548443,1.0,0.3711982327900252,1.0,0.4196635,1.0,0.3895868501773574,1,8.8143196e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19264728,1.0,0.20804273702457599,1.0,0.21068281,1.0,0.2615305417991186,1,8.0089376e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92099535,0.0,0.9445258345123748,0.0,0.9465566,0.0,0.9536395685936652,0,0.99985564
24,3,7,3,0,1,1,60,0.0,0.0,0.9650208,0.0,0.9468211286715815,0.0,0.92204875,0.0,0.9503523812345518,0,0.99995935
47,2,3,1,4,0,1,60,1.0,0.0,0.5768857,0.0,0.5990502079941634,0.0,0.6072079,0.0,0.5344501705960201,1,0.006597121
38,2,3,0,0,1,1,50,0.0,0.0,0.9293025,0.0,0.9354789009889305,0.0,0.94153726,0.0,0.9526663846086385,0,0.99989045
36,2,3,1,0,1,0,40,0.0,0.0,0.81832445,0.0,0.837389730122897,0.0,0.81107026,0.0,0.8058068114502717,0,0.852214
39,0,4,1,2,1,1,45,1.0,1.0,0.2240119,1.0,0.16273669925453582,1.0,0.24523717,1.0,0.202606575307278,1,7.8167665e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31080675,1.0,0.2909133489759772,1.0,0.3219518,1.0,0.3470555582830337,1,7.489297e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.33576596,1.0,0.3185045599228916,1.0,0.3621198,1.0,0.45290504663696285,1,0.0008521893
26,2,7,1,0,1,1,40,0.0,0.0,0.79394925,0.0,0.8629983488992554,0.0,0.8018924,0.0,0.8684443563137225,0,0.9036047
38,2,3,1,0,1,1,40,0.0,0.0,0.7855158,0.0,0.7646235342535945,0.0,0.80502343,0.0,0.7510346476128513,0,0.77483344
24,2,3,1,0,0,1,40,0.0,0.0,0.90443844,0.0,0.9396379322751098,0.0,0.9254574,0.0,0.9399218015346413,0,0.9935168
20,1,7,3,1,1,1,20,0.0,0.0,0.99823356,0.0,0.9888645188946411,0.0,0.98527473,0.0,0.9876643831338686,0,0.9999634
44,2,6,1,0,0,1,40,0.0,0.0,0.90879273,0.0,0.86065181221261,0.0,0.8596324,0.0,0.8709275953063208,0,0.9995246
25,2,6,3,0,0,1,40,0.0,0.0,0.9967134,0.0,0.9795554548117023,0.0,0.9926632,0.0,0.9855430817116189,0,0.9999633
21,2,7,3,3,0,1,20,0.0,0.0,0.9977479,0.0,0.9872870340596054,0.0,0.98435116,0.0,0.9876643831338686,0,0.9999629
25,2,7,3,5,0,0,20,0.0,0.0,0.9931828,0.0,0.9899825766303663,0.0,0.97620744,0.0,0.9828086454799624,0,0.999966
53,2,3,2,3,1,0,33,0.0,0.0,0.9767656,0.0,0.9702908488849445,0.0,0.9804742,0.0,0.9743467143570567,0,0.9999634
48,2,4,1,2,1,1,40,1.0,1.0,0.17950666,1.0,0.18321829748756835,1.0,0.15970105,1.0,0.1401557575479504,1,8.1604384e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9864515,0.0,0.9663178172772737,0.0,0.9838752,0.0,0.9841978117835947,0,0.9999659
29,2,3,1,0,1,1,60,0.0,0.0,0.6899959,0.0,0.7464464742136563,0.0,0.71991396,0.0,0.7056845451851032,1,0.40813497
38,2,0,1,4,1,1,40,0.0,0.0,0.61349624,0.0,0.6252505522984227,0.0,0.524668,0.0,0.5338959824444219,1,0.00033175873
27,2,3,3,0,1,1,40,0.0,0.0,0.9886741,0.0,0.9809641516465788,0.0,0.9868169,0.0,0.9828265464233662,0,0.99996495
49,2,7,1,3,1,1,44,0.0,1.0,0.40015543,1.0,0.3534226909942567,1.0,0.4170463,1.0,0.365533720950744,1,2.9347486e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42947543,1.0,0.4622350731990118,0.0,0.5521552,0.0,0.515279160573771,1,0.001895533
23,2,1,1,3,1,1,40,0.0,0.0,0.58017385,1.0,0.4661374256442027,0.0,0.706318,0.0,0.5367727562400975,1,6.7305504e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8723418,0.0,0.9118063333188667,0.0,0.9254574,0.0,0.9399218015346413,0,0.9935168
58,3,1,3,0,1,1,72,0.0,0.0,0.7673377,0.0,0.7119446491027446,0.0,0.56978375,0.0,0.5628523777406998,1,0.23681106
47,2,1,0,4,1,0,25,0.0,0.0,0.92820877,0.0,0.9586987598587571,0.0,0.9473019,0.0,0.9434511598756615,0,0.99991333
61,0,4,0,2,1,0,70,0.0,0.0,0.6626295,0.0,0.6394735671560376,0.0,0.5480141,0.0,0.6009915239206975,1,1.1410685e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6110315,0.0,0.6462050936218486,0.0,0.66297895,0.0,0.5654460833427678,1,0.14982028
24,3,6,3,0,1,1,50,0.0,0.0,0.99425757,0.0,0.9509716992459321,0.0,0.9915054,0.0,0.9826926715506571,0,0.999964
32,2,3,3,4,1,0,40,0.0,0.0,0.98829496,0.0,0.9890441191460503,0.0,0.98964417,0.0,0.9852672930415309,0,0.99996316
31,2,0,3,0,0,1,50,0.0,0.0,0.95145726,0.0,0.938689353806597,0.0,0.92729336,0.0,0.9412163972132499,0,0.9999691
37,2,3,0,0,1,0,40,0.0,0.0,0.96881115,0.0,0.971962464292392,0.0,0.95254105,0.0,0.9656224193343033,0,0.9999622
49,2,7,1,2,1,1,40,1.0,1.0,0.381014,1.0,0.41714563401263205,1.0,0.46655285,1.0,0.40681994256047194,1,5.064323e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99582255,0.0,0.9766575918262521,0.0,0.99153775,0.0,0.9888444141451754,0,0.99996305
41,2,7,3,0,1,0,40,0.0,0.0,0.96666217,0.0,0.9606058810500767,0.0,0.9777131,0.0,0.9746169577894244,0,0.99996614
39,2,7,0,3,1,0,40,0.0,0.0,0.96284497,0.0,0.9582628545641383,0.0,0.94089407,0.0,0.9480788472067294,0,0.9999665
36,0,4,1,5,1,1,40,1.0,1.0,0.25581348,1.0,0.30956239680946473,1.0,0.26632792,1.0,0.3062609806276786,1,2.5060745e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12766963,1.0,0.19740811917457568,1.0,0.1698296,1.0,0.22737839875275356,1,8.965035e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.98147345,0.0,0.9884944991623766,0.0,0.9405065,0.0,0.96842459160211,0,0.99989974
50,0,4,1,4,1,1,40,1.0,1.0,0.2611416,0.0,0.5073201512890053,1.0,0.31081855,1.0,0.3989089619782026,1,1.312205e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.951343,0.0,0.9701525863481727,0.0,0.9739889,0.0,0.961393151655209,0,0.9997427
55,2,3,0,0,1,1,40,0.0,0.0,0.93826693,0.0,0.9324662020992969,0.0,0.9430238,0.0,0.9526663846086385,0,0.9999325
44,0,3,0,0,0,1,40,0.0,0.0,0.95484316,0.0,0.9454647747991447,0.0,0.95036834,0.0,0.954430069342006,0,0.99992144
54,2,3,1,0,1,1,40,1.0,0.0,0.69332445,0.0,0.5649443162141652,0.0,0.62363636,0.0,0.6405076360615836,1,0.34245905
34,2,4,1,3,1,1,40,0.0,1.0,0.2628426,1.0,0.3025199875676986,1.0,0.3721797,1.0,0.3271163344118446,1,7.2924655e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82460463,0.0,0.8559991053594976,0.0,0.7109482,0.0,0.7260368030317188,0,0.616589
43,2,3,0,0,0,0,40,0.0,0.0,0.96367395,0.0,0.964271726324928,0.0,0.9565278,0.0,0.9559078376357667,0,0.99995875
41,2,5,1,5,0,1,40,0.0,1.0,0.16746771,1.0,0.1898242344557418,1.0,0.1792916,1.0,0.2088238857386202,1,8.115146e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9746495,0.0,0.9705926760458509,0.0,0.97059584,0.0,0.9714037091417786,0,0.9999646
27,2,3,3,0,0,1,40,0.0,0.0,0.9896773,0.0,0.9806113063845955,0.0,0.9868169,0.0,0.9828265464233662,0,0.99996495
53,2,7,1,5,1,1,45,1.0,1.0,0.27316952,1.0,0.2723225910182988,1.0,0.2902913,1.0,0.31134567482441666,1,2.751523e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31963003,1.0,0.3217651952852313,1.0,0.3660004,1.0,0.32888654427952224,1,7.520187e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.61630875,0.0,0.6167670488372952,0.0,0.5339172,0.0,0.5558349498799422,1,0.112283066
33,2,3,1,0,0,1,40,0.0,0.0,0.8612859,0.0,0.8874276151174514,0.0,0.83645093,0.0,0.8325272267241552,0,0.89454925
45,2,3,0,0,1,1,60,0.0,0.0,0.89014196,0.0,0.8817737491170554,0.0,0.9307449,0.0,0.9106646147494055,0,0.9998357
53,2,3,0,5,1,0,40,0.0,0.0,0.92566985,0.0,0.9597371037978829,0.0,0.9793003,0.0,0.9495106869909026,0,0.9994605
58,2,3,2,4,1,0,40,0.0,0.0,0.9571446,0.0,0.9722737710062453,0.0,0.98156834,0.0,0.9722356558445026,0,0.9999635
20,2,6,3,0,0,1,40,0.0,0.0,0.9983826,0.0,0.9860996148144991,0.0,0.9924696,0.0,0.9855430817116189,0,0.9999633
20,1,7,3,1,1,1,60,0.0,0.0,0.9884116,0.0,0.9843939571129608,0.0,0.9847315,0.0,0.974952742520835,0,0.9999652
24,2,7,3,5,1,1,40,0.0,0.0,0.9742458,0.0,0.9814966530059362,0.0,0.9838213,0.0,0.9765435393088111,0,0.99991775
49,2,3,1,0,1,1,42,1.0,0.0,0.6478542,0.0,0.5862857957561238,0.0,0.6333935,0.0,0.6405076360615836,1,0.28299546
26,2,7,1,3,1,1,50,0.0,0.0,0.6344256,0.0,0.6642872409364573,0.0,0.56750417,0.0,0.5295027996985102,1,0.0026918189
42,0,0,1,4,1,1,40,1.0,0.0,0.51193565,0.0,0.585124935870492,0.0,0.63021135,0.0,0.5671720806145536,1,0.0046552424
59,2,6,1,0,1,1,40,0.0,0.0,0.8541402,0.0,0.884467268672753,0.0,0.8400586,0.0,0.8466486670543172,0,0.99801743
37,2,7,3,0,1,0,40,0.0,0.0,0.9720981,0.0,0.9641380896730483,0.0,0.9823124,0.0,0.9764848907768778,0,0.99996555
65,3,3,1,0,1,1,65,0.0,0.0,0.56446946,0.0,0.6511586206083086,1.0,0.48030394,0.0,0.5005165059047466,1,0.00018345733
35,2,5,1,2,1,1,45,1.0,1.0,0.13942415,1.0,0.17180715438498717,1.0,0.17478782,1.0,0.1513890712591206,1,8.448201e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19691616,1.0,0.22753906059705375,1.0,0.25086707,1.0,0.2142306693944348,1,7.0879656e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9797051,0.0,0.9462327229537268,0.0,0.98214155,0.0,0.9793101039821008,0,0.99996555
40,2,7,1,3,1,1,60,0.0,1.0,0.36763042,1.0,0.36943910446951034,1.0,0.40342546,1.0,0.3220550669942759,1,1.128431e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5234687,1.0,0.49908312496629736,1.0,0.46368986,0.0,0.5605808351729514,1,0.0009169609
44,2,3,0,0,0,0,40,0.0,0.0,0.9627094,0.0,0.964271726324928,0.0,0.9577619,0.0,0.9559078376357667,0,0.99995804
42,0,7,0,5,1,0,40,0.0,0.0,0.9150129,0.0,0.9615561864651536,0.0,0.93703187,0.0,0.9522736259510859,0,0.99949086
54,2,7,4,0,1,0,50,0.0,0.0,0.90936947,0.0,0.8908474305101913,0.0,0.87034935,0.0,0.8888470037895152,0,0.99991333
46,2,2,1,2,1,1,55,1.0,1.0,0.11020231,1.0,0.16643449581975212,1.0,0.15693223,1.0,0.09714592721266613,1,1.0110381e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28524786,1.0,0.3874424767884177,1.0,0.26306742,1.0,0.3303628596077123,1,7.8620343e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.6635183,0.0,0.6589721125139261,0.0,0.6827995,0.0,0.6347285722286707,1,0.3658842
23,2,6,1,4,1,1,35,0.0,0.0,0.9822452,0.0,0.9592381107531722,0.0,0.97553146,0.0,0.9772133600595067,0,0.99995077
27,0,3,1,4,1,1,40,0.0,0.0,0.75799894,0.0,0.6825606828081645,0.0,0.84086186,0.0,0.8148768119854232,0,0.9037874
27,2,0,3,3,1,1,50,0.0,0.0,0.9315369,0.0,0.9369827059998019,0.0,0.91248775,0.0,0.9273117066674308,0,0.99996877
36,2,3,1,4,1,1,50,0.0,0.0,0.6534424,0.0,0.7426439641895187,0.0,0.63791406,0.0,0.6615294036307471,1,0.24352011
30,2,1,3,2,1,1,50,0.0,0.0,0.79221064,0.0,0.766531345137661,0.0,0.79166853,0.0,0.805963172265177,0,0.9668747
22,2,3,3,4,1,0,40,0.0,0.0,0.99356925,0.0,0.9895928986774607,0.0,0.99104285,0.0,0.9888444141451754,0,0.9999634
58,2,3,0,5,1,0,40,0.0,0.0,0.91883785,0.0,0.9527544461115296,0.0,0.9751292,0.0,0.9502110977707852,0,0.9989942
68,2,0,4,5,1,0,40,0.0,0.0,0.8252003,0.0,0.9243468301848323,0.0,0.8250556,0.0,0.8093076597216158,0,0.99303496
47,0,2,3,2,1,0,40,0.0,0.0,0.7767562,1.0,0.49768547543313724,0.0,0.88913685,0.0,0.8809613007055704,0,0.99991584
22,2,3,3,5,1,0,42,0.0,0.0,0.9837517,0.0,0.9890236022867465,0.0,0.9518525,0.0,0.9636318426838566,0,0.9998834
42,2,7,1,0,1,1,45,1.0,0.0,0.55742764,1.0,0.4776909834973132,0.0,0.64931476,0.0,0.5258048603119798,1,0.023233047
32,2,5,1,3,1,1,60,1.0,1.0,0.13361728,1.0,0.2023771998147258,1.0,0.21688521,1.0,0.23342954996847132,1,7.8273223e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2291485,1.0,0.26462971745610453,1.0,0.25788856,1.0,0.23433676447708662,1,7.544194e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979179,0.0,0.9857313578244267,0.0,0.9844843,0.0,0.9876643831338686,0,0.9999629
33,2,1,3,2,1,1,40,0.0,0.0,0.8393861,0.0,0.8283825675826815,0.0,0.8291187,0.0,0.8909259078884837,0,0.9997197
69,1,0,0,1,1,0,1,0.0,0.0,0.9873901,0.0,0.9149450169996394,0.0,0.96872514,0.0,0.9827271543933279,0,0.9999639
43,3,3,3,5,0,1,55,0.0,0.0,0.90965253,0.0,0.8998998450319491,0.0,0.9247609,0.0,0.9378585533699579,0,0.99945277
34,0,5,1,2,1,1,40,1.0,1.0,0.19916606,1.0,0.20063996384405502,1.0,0.19958156,1.0,0.23795937553586433,1,7.5933264e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.99801016,0.0,0.9887981186950392,0.0,0.98665196,0.0,0.9888444141451754,0,0.999964
20,2,7,3,5,0,0,30,0.0,0.0,0.994794,0.0,0.9907679703664632,0.0,0.97692144,0.0,0.9828086454799624,0,0.99996734
19,2,7,3,3,1,0,10,0.0,0.0,0.9990082,0.0,0.9850655595243331,0.0,0.9861125,0.0,0.9876643831338686,0,0.99996376
30,2,3,0,0,1,1,40,0.0,0.0,0.9723745,0.0,0.9514548974040357,0.0,0.96009874,0.0,0.9673323768142899,0,0.9999634
42,2,3,1,5,1,1,48,0.0,1.0,0.43993318,1.0,0.39367964587246684,0.0,0.53686124,0.0,0.5107032360120471,1,0.019208046
19,2,7,3,3,0,0,18,0.0,0.0,0.9988803,0.0,0.9912114358767811,0.0,0.98502344,0.0,0.9876643831338686,0,0.99996316
30,2,1,3,4,1,0,40,0.0,0.0,0.94868475,0.0,0.9739443624850463,0.0,0.9541087,0.0,0.9549917241902597,0,0.99996495
56,2,6,0,5,1,1,40,0.0,0.0,0.93959403,0.0,0.9352974115285977,0.0,0.9471573,0.0,0.959129731499117,0,0.99993086
31,2,6,3,0,1,1,40,0.0,0.0,0.9944285,0.0,0.9736224890139612,0.0,0.9930219,0.0,0.9826926715506571,0,0.9999634
46,2,1,0,2,1,0,40,0.0,0.0,0.7338197,0.0,0.7373134371741068,0.0,0.82719827,0.0,0.7621962194491376,0,0.834188
32,3,0,0,3,1,1,50,0.0,0.0,0.86431307,0.0,0.7830320643863731,0.0,0.936528,0.0,0.8281555880964974,0,0.9999609
66,2,1,1,4,1,1,99,0.0,1.0,0.14797777,1.0,0.45199151311770713,0.0,0.5607156,0.0,0.5982749974493952,1,1.7481772e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986804,0.0,0.9898587615976677,0.0,0.9936089,0.0,0.9888444141451754,0,0.999966
40,2,6,1,0,1,1,40,0.0,0.0,0.8985306,0.0,0.9031130481711994,0.0,0.87721443,0.0,0.8964551083674841,0,0.9996705
50,2,7,0,0,1,1,40,0.0,0.0,0.9057956,0.0,0.913225061209882,0.0,0.95069474,0.0,0.9295895603917994,0,0.99995625
77,2,3,4,5,1,0,32,0.0,0.0,0.93032384,0.0,0.9469033715921433,0.0,0.9293577,0.0,0.9362948850727459,0,0.99946445
42,2,1,1,5,0,0,40,0.0,1.0,0.3958494,1.0,0.3203859580074503,1.0,0.3215837,1.0,0.3051042112768677,1,1.0445541e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4227298,0.0,0.5250078396843341,1.0,0.4692847,0.0,0.5080820351188451,1,6.223836e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.79948103,1.0,0.49250011459575027,0.0,0.7719361,0.0,0.7670138553853955,0,0.943727
48,2,7,0,5,1,0,38,0.0,0.0,0.9416876,0.0,0.9704351045506414,0.0,0.974117,0.0,0.946162566958758,0,0.9998299
36,2,1,0,5,1,0,40,0.0,0.0,0.824105,0.0,0.88020153768777,0.0,0.87199223,0.0,0.847669548478825,0,0.9744169
42,2,1,0,2,1,0,15,0.0,0.0,0.8688176,0.0,0.8910105418759298,0.0,0.8947845,0.0,0.909118612103734,0,0.9999466
55,2,3,2,0,1,1,40,0.0,0.0,0.9568671,0.0,0.9359520052432286,0.0,0.94694865,0.0,0.9548799917677137,0,0.99993086
45,2,3,1,0,1,1,40,1.0,0.0,0.7439765,0.0,0.6982123750476055,0.0,0.76479155,0.0,0.7550927385135269,0,0.59231013
46,3,5,1,2,1,1,40,1.0,1.0,0.16272736,1.0,0.12846586287436723,1.0,0.14019406,1.0,0.20338061558570986,1,8.8196003e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.72075987,0.0,0.7514717562528647,0.0,0.64484966,0.0,0.6483194502181029,1,0.35252136
25,2,3,3,0,1,1,37,0.0,0.0,0.9947554,0.0,0.9864832783490246,0.0,0.99149716,0.0,0.9882295251072986,0,0.999964
69,3,3,1,3,1,1,48,0.0,1.0,0.43420696,0.0,0.5931573947029548,0.0,0.56055355,1.0,0.49077052361218465,1,6.531243e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6937969,0.0,0.6670014219840698,0.0,0.6573069,0.0,0.6681202171913161,1,0.38054803
54,2,6,0,5,1,1,40,1.0,0.0,0.9419068,0.0,0.9387605468814442,0.0,0.94443077,0.0,0.9603512681315398,0,0.99993336
26,1,6,3,1,1,0,35,0.0,0.0,0.99786836,0.0,0.9854558356288541,0.0,0.9908505,0.0,0.9888444141451754,0,0.9999629
39,2,7,1,5,1,0,35,1.0,0.0,0.69668496,0.0,0.5618266208041414,1.0,0.47132885,0.0,0.563082233060409,1,0.07512778
43,0,5,1,2,0,1,40,0.0,1.0,0.20109522,1.0,0.1458244392289043,1.0,0.21549314,1.0,0.20413043845356083,1,7.7417184e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8013508,0.0,0.8827614398915737,0.0,0.86238337,0.0,0.8780357506011406,0,0.9933119
22,2,3,1,4,1,0,40,0.0,0.0,0.90523076,0.0,0.9273169158457646,0.0,0.94089234,0.0,0.9250083574636032,0,0.99180335
61,2,0,1,4,1,1,40,1.0,1.0,0.4458785,0.0,0.5407321492555223,0.0,0.621476,1.0,0.32843771737118743,1,1.261498e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24818397,1.0,0.22219635801446658,1.0,0.17403042,1.0,0.20413043845356083,1,7.521378e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.2522208,1.0,0.21948857213632444,1.0,0.38840562,1.0,0.2833834718923023,1,1.0159227e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6237122,1.0,0.3873060788116057,1.0,0.34237635,1.0,0.4719907186155573,1,2.5877942e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17846292,1.0,0.12638694518864768,1.0,0.31127417,1.0,0.21735098648048146,1,8.79286e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97607106,0.0,0.9684750684184379,0.0,0.97596747,0.0,0.9805472712553844,0,0.9999641
45,2,1,0,2,1,0,48,1.0,0.0,0.6892635,0.0,0.7205023202989648,0.0,0.6133494,0.0,0.5713724406735277,1,0.020804284
25,2,3,3,5,1,0,40,0.0,0.0,0.98594546,0.0,0.9887801953392277,0.0,0.95820266,0.0,0.9766850679864097,0,0.99992967
48,2,6,0,4,0,0,40,0.0,0.0,0.9903819,0.0,0.9785532285636876,0.0,0.9886792,0.0,0.9852218657524724,0,0.9999665
39,1,6,4,1,1,0,15,0.0,0.0,0.995138,0.0,0.9765373403815134,0.0,0.99051976,0.0,0.9888444141451754,0,0.99996316
25,2,4,1,0,1,1,99,1.0,1.0,0.3068331,0.0,0.5278404569321946,1.0,0.33463424,1.0,0.25356161873512817,1,8.0901253e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.94555795,0.0,0.94239706593981,0.0,0.95356095,0.0,0.9554428574991634,0,0.999961
21,2,7,3,4,1,0,40,0.0,0.0,0.9901738,0.0,0.9869991576671626,0.0,0.98951596,0.0,0.9888444141451754,0,0.99996495
24,2,3,3,3,1,1,45,0.0,0.0,0.98141026,0.0,0.9749100943778183,0.0,0.9739489,0.0,0.9728155800714365,0,0.9999651
54,2,4,4,5,1,0,38,0.0,0.0,0.69014764,0.0,0.8241933259616123,1.0,0.49860716,0.0,0.5628523777406998,1,0.2722099
32,2,6,1,0,0,1,40,0.0,0.0,0.94090134,0.0,0.929813682319565,0.0,0.936806,0.0,0.9501449716108568,0,0.9998388
36,2,1,1,2,1,1,45,0.0,1.0,0.27064902,1.0,0.2602691086952835,1.0,0.18595433,1.0,0.20413043845356083,1,7.5188245e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.97954464,0.0,0.9792877685912172,0.0,0.9749039,0.0,0.9766850679864097,0,0.99995875
