age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,3,1,5,1,1,30,0.0,0.0,0.6690022,0.0,0.5432105954060749,0.0,0.7836448,0.0,0.7829636277132388,1,0.4642842
39,3,3,3,3,1,0,4,0.0,0.0,0.99727154,0.0,0.9483157216006218,0.0,0.9924348,0.0,0.9900351250036314,0,0.999964
60,2,0,1,3,1,1,30,0.0,1.0,0.48246473,1.0,0.46274343744429414,0.0,0.5422386,0.0,0.572193813694258,1,0.005493027
45,0,4,0,2,1,0,40,0.0,0.0,0.7470325,0.0,0.816776086637182,0.0,0.78962785,0.0,0.7850853018767322,0,0.78196007
55,2,7,1,4,1,1,50,1.0,1.0,0.40201867,1.0,0.4173081308965839,0.0,0.5294088,0.0,0.5273687732717388,1,0.0014165039
55,0,7,0,5,1,1,40,0.0,0.0,0.7947062,0.0,0.8580698516934128,0.0,0.91211516,0.0,0.9082121626183675,0,0.99202603
19,1,3,3,1,0,0,20,0.0,0.0,0.9977603,0.0,0.9892703795013014,0.0,0.98970485,0.0,0.9894348007217681,0,0.99996805
27,2,1,0,5,1,1,52,0.0,0.0,0.6599624,0.0,0.5129812231931838,0.0,0.6849014,0.0,0.7018215639903025,1,0.41415885
23,2,1,3,4,1,1,40,0.0,0.0,0.9641794,0.0,0.9740796479032711,0.0,0.9848015,0.0,0.9798336540893228,0,0.99962175
24,2,0,0,4,1,0,22,0.0,0.0,0.9886723,0.0,0.960426625486152,0.0,0.9911844,0.0,0.9889363220593,0,0.9999927
51,0,7,1,4,0,1,70,0.0,1.0,0.4609694,1.0,0.46668526335406635,1.0,0.374681,1.0,0.36364566792335107,1,0.00010273056
31,2,7,3,4,0,1,40,0.0,0.0,0.9841861,0.0,0.9788336131939199,0.0,0.9785183,0.0,0.9860124340429336,0,0.9999181
63,1,5,1,1,1,1,40,0.0,1.0,0.3271975,1.0,0.4188682767291838,0.0,0.5761839,0.0,0.517144269363168,1,7.4017065e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9938278,0.0,0.9897705831763537,0.0,0.98776764,0.0,0.9898368332910832,0,0.9998392
30,2,1,3,2,0,1,50,1.0,0.0,0.82809365,0.0,0.8319173499098659,0.0,0.8012602,0.0,0.8085687743138512,0,0.84015423
22,2,7,3,0,1,1,25,0.0,0.0,0.99658686,0.0,0.9896259604667639,0.0,0.98948747,0.0,0.9900377491809444,0,0.99994755
30,2,3,3,5,0,0,35,0.0,0.0,0.99022067,0.0,0.988727845313587,0.0,0.9864524,0.0,0.9898368332910832,0,0.9999083
47,2,1,1,3,1,1,60,1.0,1.0,0.18795991,1.0,0.22778215720469464,1.0,0.2536925,1.0,0.28507928201262733,1,2.6049977e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9607078,0.0,0.9371139884557467,0.0,0.9832573,0.0,0.9853547235837287,0,0.9997974
28,2,7,3,5,0,0,30,0.0,0.0,0.98874986,0.0,0.9895165732116554,0.0,0.98709446,0.0,0.9890034426759389,0,0.99980253
19,2,3,3,4,1,0,40,0.0,0.0,0.99549484,0.0,0.9900032441719083,0.0,0.9754417,0.0,0.9908449170738657,0,0.99998283
43,2,4,0,2,1,0,40,1.0,0.0,0.6596465,0.0,0.7702179966467342,0.0,0.78556144,0.0,0.7850853018767322,0,0.78373355
38,3,2,1,2,1,1,50,1.0,1.0,0.1828736,1.0,0.18543959417256106,1.0,0.25716335,1.0,0.3390003986279756,1,1.7394017e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.989362,0.0,0.9851866093171676,0.0,0.9874076,0.0,0.9866230121523646,0,0.99997246
34,0,1,1,2,1,0,45,1.0,1.0,0.31712258,1.0,0.29873251865190165,1.0,0.26221758,1.0,0.26220238134092544,1,3.3009637e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.81876457,0.0,0.8261599529527135,0.0,0.8285261,0.0,0.8117001781764586,0,0.86141646
32,2,7,1,0,1,0,37,0.0,0.0,0.81497896,0.0,0.9089043347643583,0.0,0.8040912,0.0,0.835241685464117,0,0.8958137
71,3,6,0,0,1,0,28,0.0,0.0,0.9828452,0.0,0.9699348033675559,0.0,0.96082467,0.0,0.9461227708762056,0,0.9976406
29,2,1,3,5,1,0,40,0.0,0.0,0.9172428,0.0,0.9620751372767835,0.0,0.94310415,0.0,0.9502859076081513,0,0.9934111
64,2,7,2,4,1,1,40,0.0,0.0,0.9076227,0.0,0.9102225302561785,0.0,0.9051893,0.0,0.9071743427471535,0,0.9981444
17,2,6,3,4,1,1,40,0.0,0.0,0.9999798,0.0,0.9906962428207846,0.0,0.99522483,0.0,0.9901721550984027,0,0.999984
24,0,0,1,5,1,1,30,0.0,0.0,0.7322014,0.0,0.5339259837298926,0.0,0.94639784,0.0,0.7801204180259844,0,0.55130345
43,0,7,1,5,1,0,40,1.0,0.0,0.60184515,0.0,0.5827604377108,1.0,0.44724822,1.0,0.48716957627964863,1,4.472351e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5460901,0.0,0.6075034246340977,0.0,0.50547373,0.0,0.5824470447359992,1,0.086118616
21,1,7,3,1,1,1,20,0.0,0.0,0.99790025,0.0,0.9891123840268343,0.0,0.98890436,0.0,0.9889354894208234,0,0.99993324
36,3,3,1,0,1,1,84,0.0,0.0,0.6359715,0.0,0.7053219985818399,0.0,0.5667827,0.0,0.592001314914423,1,0.051539704
36,2,1,1,0,1,1,40,1.0,1.0,0.47094214,0.0,0.669010146685044,0.0,0.51691484,0.0,0.5668823230542726,1,0.00046771066
35,2,3,0,4,1,0,75,0.0,0.0,0.9272504,0.0,0.9496750809186805,0.0,0.921995,0.0,0.9146398469591307,0,0.9996687
45,0,1,1,2,0,1,40,0.0,1.0,0.35560453,1.0,0.28239344980359415,1.0,0.20375383,1.0,0.2912477754827614,1,2.698592e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9912824,0.0,0.9824173753176134,0.0,0.98462474,0.0,0.9900351250036314,0,0.99998283
24,2,3,1,3,1,1,48,0.0,0.0,0.73289204,0.0,0.7576136954152544,0.0,0.8550879,0.0,0.8482888541123037,0,0.8449192
26,2,3,3,0,1,1,40,0.0,0.0,0.9895886,0.0,0.9820422497423456,0.0,0.98758703,0.0,0.9900351250036314,0,0.9999536
25,0,1,3,5,0,1,20,0.0,0.0,0.9755287,0.0,0.9758880174661957,0.0,0.9823971,0.0,0.9787570889984931,0,0.9990539
17,3,6,3,0,1,1,40,0.0,0.0,0.9999714,0.0,0.9902993300955432,0.0,0.9896593,0.0,0.9901965425071486,0,0.99997735
25,2,6,3,0,1,1,40,0.0,0.0,0.9966409,0.0,0.9790299251138115,0.0,0.9809965,0.0,0.9811556018571956,0,0.99992406
25,2,1,3,3,1,0,50,0.0,0.0,0.943761,0.0,0.9360669509485917,0.0,0.8337019,0.0,0.8771389961240219,0,0.9564715
36,2,6,1,0,1,1,43,0.0,0.0,0.8844788,0.0,0.8959674974673175,0.0,0.8259193,0.0,0.8962610431536675,0,0.98872024
54,1,3,4,1,1,0,40,0.0,0.0,0.9642072,0.0,0.9441251183630812,0.0,0.969285,0.0,0.9607901806943228,0,0.99982315
42,2,1,3,3,1,1,50,1.0,0.0,0.7238529,0.0,0.6437552786224887,0.0,0.6354269,0.0,0.6534269849899159,0,0.5696276
40,2,7,0,4,1,0,48,0.0,0.0,0.9461324,0.0,0.9656271629860251,0.0,0.9660466,0.0,0.93265336499032,0,0.9992718
53,3,2,1,5,1,1,70,1.0,1.0,0.10219574,1.0,0.22509098850840603,1.0,0.1801148,1.0,0.11027376890237195,1,1.8846248e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12664127,1.0,0.17486205663446575,1.0,0.19137466,1.0,0.2654754082891987,1,1.4163901e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6800388,0.0,0.6129142559692329,0.0,0.6745291,0.0,0.6354984138038885,1,0.29905906
31,2,1,0,2,1,0,40,0.0,0.0,0.802904,0.0,0.8495790357486256,0.0,0.90744203,0.0,0.8563701086770479,0,0.94774526
30,2,1,1,5,1,1,50,1.0,1.0,0.2685418,1.0,0.2779306523353311,1.0,0.2657919,1.0,0.2916817894040544,1,1.952849e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.98228335,0.0,0.9691817820495529,0.0,0.9869506,0.0,0.9806574536930365,0,0.99997425
19,2,3,3,4,1,0,13,0.0,0.0,0.9990018,0.0,0.9898590007823509,0.0,0.9907563,0.0,0.9902114000173146,0,0.9999907
25,2,3,3,3,1,1,37,0.0,0.0,0.99350965,0.0,0.987126004420762,0.0,0.9899116,0.0,0.9900351250036314,0,0.9999678
46,2,0,1,0,0,1,40,1.0,0.0,0.6701615,0.0,0.6354337197607538,0.0,0.5938989,0.0,0.553404334685109,1,0.026034942
33,3,3,1,0,1,1,50,0.0,0.0,0.76014316,0.0,0.7968824403267523,0.0,0.62855995,0.0,0.7040565664331275,0,0.55765367
26,2,5,1,2,1,1,60,1.0,1.0,0.15259796,1.0,0.1987673263996219,1.0,0.15200406,1.0,0.15891234291907674,1,1.1278124e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991921,0.0,0.9851766499925186,0.0,0.989206,0.0,0.9873104702720626,0,0.9999585
41,2,7,1,0,1,1,40,1.0,0.0,0.65512,0.0,0.6569201511031033,0.0,0.6144397,0.0,0.6476034745074658,1,0.35809743
42,2,4,1,2,1,1,40,1.0,1.0,0.20733732,1.0,0.22494142201446443,1.0,0.22554988,1.0,0.17158790172061,1,1.2336081e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46333772,0.0,0.669010146685044,0.0,0.5366482,0.0,0.5537660510096081,1,0.00036344834
46,0,1,0,5,1,0,40,1.0,0.0,0.8418369,0.0,0.8327091082052345,0.0,0.8819766,0.0,0.7958427538616215,0,0.7683705
43,2,4,1,5,1,1,35,1.0,1.0,0.2297023,1.0,0.16984474733440347,1.0,0.18278438,1.0,0.1483509644308415,1,2.1518777e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9646791,0.0,0.9644995256950656,0.0,0.96437293,0.0,0.9656380232260381,0,0.9998135
66,0,7,0,4,1,0,40,1.0,0.0,0.9159245,0.0,0.9330973926057803,0.0,0.943676,0.0,0.9054230143995936,0,0.99817204
43,3,4,3,5,1,0,40,0.0,0.0,0.8077249,0.0,0.8751908730191703,0.0,0.81069165,0.0,0.8124128472667748,0,0.78817856
26,2,7,3,2,1,0,35,0.0,0.0,0.9804318,0.0,0.9806135782222817,0.0,0.97394323,0.0,0.9849489981661614,0,0.9990294
63,1,5,1,1,1,1,30,1.0,1.0,0.38215476,1.0,0.4831112072677374,0.0,0.6463671,0.0,0.5780817378922857,1,0.00013283634
34,3,1,1,0,1,1,40,0.0,0.0,0.5308388,0.0,0.6589635998174705,1.0,0.4807287,0.0,0.5717101410702539,1,0.0071598156
63,2,7,1,3,0,1,40,1.0,1.0,0.42018765,0.0,0.5246862138723427,1.0,0.45102477,0.0,0.5129019354723836,1,0.0013191182
20,0,7,3,4,1,1,25,0.0,0.0,0.9951367,0.0,0.9867777296198604,0.0,0.9874997,0.0,0.9901721550984027,0,0.9999609
40,1,7,1,1,1,1,8,0.0,0.0,0.88479936,0.0,0.876580311926657,0.0,0.85304505,0.0,0.9216831269980369,0,0.97150075
45,2,3,2,5,1,0,40,0.0,0.0,0.9343995,0.0,0.9483542602171271,0.0,0.9102371,0.0,0.9308542733001792,0,0.998408
23,2,3,3,5,1,1,25,0.0,0.0,0.9938585,0.0,0.989579496118643,0.0,0.9854766,0.0,0.9900121029922624,0,0.9999217
19,2,3,3,0,1,1,40,0.0,0.0,0.9961385,0.0,0.9865046977322312,0.0,0.9905293,0.0,0.9901721550984027,0,0.999966
49,0,3,1,0,1,1,40,0.0,0.0,0.66320896,0.0,0.6034121655765126,0.0,0.67285645,0.0,0.6860003903735297,1,0.428888
27,2,7,0,3,1,1,50,0.0,0.0,0.91671807,0.0,0.8750131784784013,0.0,0.91591316,0.0,0.9377550971457099,0,0.9993955
33,2,0,0,4,1,0,40,0.0,0.0,0.96514446,0.0,0.9529537737181789,0.0,0.98420256,0.0,0.9836486314024303,0,0.99998057
50,2,3,1,5,1,0,40,1.0,0.0,0.6407229,0.0,0.6243492191021314,1.0,0.458295,1.0,0.49347550309076016,1,0.004895999
58,2,3,1,0,1,1,40,1.0,0.0,0.67536026,0.0,0.6236297105354978,0.0,0.67193985,0.0,0.6354984138038885,1,0.28455746
47,3,3,1,5,1,1,40,1.0,0.0,0.57358944,1.0,0.48417781394491455,0.0,0.64362764,0.0,0.5206409882553917,1,0.031484757
58,2,4,1,5,1,1,40,1.0,1.0,0.12331021,1.0,0.18713796853913023,1.0,0.19882625,1.0,0.1815528292429558,1,1.9727918e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9781043,0.0,0.9792769340324105,0.0,0.9833709,0.0,0.9838615811561715,0,0.99967504
46,3,1,1,0,1,1,40,1.0,1.0,0.43516976,0.0,0.5995926623285432,0.0,0.6576721,0.0,0.5714213527966353,1,0.0048315558
60,2,0,4,5,0,0,40,1.0,0.0,0.8619278,0.0,0.8910437251111961,0.0,0.8924737,0.0,0.9442357990972121,0,0.99864227
21,2,0,1,0,1,1,46,0.0,0.0,0.7738467,0.0,0.8391274684859598,0.0,0.92228293,0.0,0.8776932178753182,0,0.6730734
25,1,3,3,1,1,1,40,0.0,0.0,0.99168473,0.0,0.9846707274354626,0.0,0.9886025,0.0,0.9885701042178076,0,0.99995744
47,2,3,1,3,1,1,45,0.0,1.0,0.46650642,0.0,0.5490170091555767,1.0,0.4959041,0.0,0.5493231003156405,1,0.039500244
60,2,7,1,0,1,1,65,0.0,1.0,0.3763271,1.0,0.4670202559894687,0.0,0.577669,0.0,0.5997127564991801,1,0.00032087867
27,2,6,3,0,1,1,40,0.0,0.0,0.9959306,0.0,0.9762413962792474,0.0,0.97839135,0.0,0.9806756976990704,0,0.999918
23,0,7,3,5,1,1,25,0.0,0.0,0.9868469,0.0,0.9865682558222925,0.0,0.98630327,0.0,0.9898368332910832,0,0.9998572
36,2,0,1,3,1,1,50,1.0,1.0,0.43487412,1.0,0.4451423940774508,1.0,0.3864048,1.0,0.4315257209665192,1,8.052212e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8810426,0.0,0.9079213326086012,0.0,0.9271897,0.0,0.8886235611902866,0,0.99454194
57,2,3,4,5,1,0,36,0.0,0.0,0.93166536,0.0,0.9435973971588258,0.0,0.9351801,0.0,0.9579603872010182,0,0.999772
20,0,0,3,2,1,1,30,0.0,0.0,0.985981,0.0,0.955348143882386,0.0,0.97348213,0.0,0.9881085187984764,0,0.9994367
50,0,1,1,2,1,1,40,0.0,1.0,0.3104722,1.0,0.3604872848646179,1.0,0.21957415,1.0,0.2537143778956986,1,1.8077091e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6858429,0.0,0.6602692266205639,0.0,0.8096758,0.0,0.8307848897957133,0,0.81997883
61,1,3,1,1,1,1,32,0.0,0.0,0.7501997,0.0,0.7923262237276593,0.0,0.8729944,0.0,0.8463095312926285,0,0.96881336
30,2,3,4,5,1,0,40,0.0,0.0,0.94391143,0.0,0.9625974003630438,0.0,0.987221,0.0,0.9797089908132973,0,0.9998939
24,2,3,3,5,1,1,40,0.0,0.0,0.9821749,0.0,0.9834386527015219,0.0,0.9867457,0.0,0.9899987967655666,0,0.9998343
23,2,7,1,0,1,1,40,0.0,0.0,0.83442104,0.0,0.9177326835703731,0.0,0.93107194,0.0,0.9183585606151345,0,0.9821039
20,2,7,3,4,1,0,10,0.0,0.0,0.9984849,0.0,0.9898533806506075,0.0,0.9868082,0.0,0.9901721550984027,0,0.99996674
19,2,3,1,0,1,1,40,0.0,0.0,0.9304272,0.0,0.9598349827598951,0.0,0.9333839,0.0,0.9592381148964152,0,0.9991197
35,2,4,1,5,1,1,45,1.0,1.0,0.15973568,1.0,0.16649884773457813,1.0,0.16939843,1.0,0.15829406322432193,1,1.817567e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93797547,0.0,0.9378024928902544,0.0,0.98433596,0.0,0.9521237828012085,0,0.9994593
26,1,1,1,1,1,0,40,0.0,0.0,0.72490597,0.0,0.5532183865539433,0.0,0.70944,0.0,0.6279558550355976,1,0.27734604
43,2,4,1,2,0,0,50,0.0,1.0,0.20156819,1.0,0.32942779595790317,1.0,0.18522978,1.0,0.18402009460916235,1,9.231717e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42549586,1.0,0.39039358866151064,1.0,0.21485287,1.0,0.42996095170358695,1,1.6237857e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.988254,0.0,0.9833782727415881,0.0,0.9879905,0.0,0.9888380570738791,0,0.9999417
54,2,6,1,0,1,1,60,0.0,0.0,0.7806798,0.0,0.7345459293500118,0.0,0.7674919,0.0,0.7424869536558808,0,0.76095736
27,2,3,1,0,1,1,40,0.0,0.0,0.85863155,0.0,0.8992640196950911,0.0,0.8948107,0.0,0.888431755107568,0,0.97065663
53,0,2,1,2,1,1,40,1.0,1.0,0.16028595,1.0,0.13327768379538563,1.0,0.19622022,1.0,0.19748171710960993,1,1.3914446e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44780803,0.0,0.5251178490364424,0.0,0.6565201,1.0,0.4150717550198624,1,3.7472208e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65739423,0.0,0.6371558951393652,1.0,0.41497755,1.0,0.4746226902584707,1,2.5028953e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.43347365,0.0,0.5143039472532135,1.0,0.24735737,1.0,0.2768665524741747,1,8.009671e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5178622,1.0,0.4277035287826776,0.0,0.51735127,1.0,0.49061517164144697,1,8.867479e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9637395,0.0,0.9556096129575267,0.0,0.98151773,0.0,0.9784936487755745,0,0.9994468
23,0,7,2,5,0,1,40,0.0,0.0,0.9456604,0.0,0.944209780323505,0.0,0.9881624,0.0,0.979576074366936,0,0.99950624
25,0,3,3,0,1,1,40,0.0,0.0,0.9837978,0.0,0.9833793302885726,0.0,0.987408,0.0,0.9900351250036314,0,0.99995434
46,2,3,1,0,0,1,40,0.0,0.0,0.80040765,0.0,0.7612702183518176,0.0,0.6712985,0.0,0.6892319077590366,1,0.4476884
41,1,3,3,1,1,0,30,0.0,0.0,0.9899079,0.0,0.9758114330763098,0.0,0.9848363,0.0,0.9882378231355868,0,0.99993145
21,2,6,3,4,1,0,40,0.0,0.0,0.99834603,0.0,0.9887303152995701,0.0,0.99582726,0.0,0.9883564696018594,0,0.99997234
27,2,1,1,3,1,1,55,1.0,1.0,0.3539483,1.0,0.2998355757333879,1.0,0.29690528,1.0,0.3885917748339902,1,2.664643e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.64099,0.0,0.8356516116530548,0.0,0.6134304,0.0,0.6119100714822543,1,0.022369431
52,2,3,1,0,1,1,40,0.0,0.0,0.7023558,0.0,0.5817169219965397,0.0,0.67072845,0.0,0.6696844499768169,1,0.41728163
20,2,3,3,3,0,0,24,0.0,0.0,0.9984248,0.0,0.9910205420657706,0.0,0.9896785,0.0,0.9901721550984027,0,0.9999695
29,2,4,3,2,1,0,80,0.0,0.0,0.71193063,0.0,0.7924465881004145,0.0,0.5137137,1.0,0.42851594391592496,1,0.046769816
43,2,4,3,2,1,1,50,1.0,0.0,0.62458336,1.0,0.4856767789213283,0.0,0.6849544,0.0,0.5947298124702538,1,0.16767582
40,3,0,1,0,1,1,50,1.0,0.0,0.5761559,0.0,0.6899198576311429,1.0,0.48331958,0.0,0.5341177901883783,1,0.0021326027
31,2,7,1,0,1,1,45,0.0,0.0,0.64864093,0.0,0.6589343028853202,0.0,0.7938348,0.0,0.6924135143796576,1,0.25837767
40,2,5,1,2,1,0,30,1.0,1.0,0.20167345,1.0,0.24711000373680236,1.0,0.17853338,1.0,0.16332026412851042,1,1.6270612e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46511346,1.0,0.3718505205079421,1.0,0.34721565,1.0,0.48913886142624685,1,0.0001785966
44,0,3,1,5,1,0,40,0.0,0.0,0.6741959,0.0,0.5880283333819772,0.0,0.5002711,0.0,0.5034081222421449,1,0.02088455
62,2,1,1,0,1,1,40,0.0,1.0,0.3565374,1.0,0.3915126250735077,0.0,0.66834974,1.0,0.4758485182071047,1,0.00035145352
71,3,4,1,5,1,1,40,1.0,1.0,0.19318056,1.0,0.20705629372036793,1.0,0.21396989,1.0,0.21863158825479523,1,2.3696239e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92130244,0.0,0.943181976645047,0.0,0.96382034,0.0,0.9617138204727514,0,0.9994843
24,3,7,3,0,1,1,60,0.0,0.0,0.96539456,0.0,0.9465324740147717,0.0,0.97871494,0.0,0.9749007156913219,0,0.9997187
47,2,3,1,4,0,1,60,1.0,0.0,0.5774876,0.0,0.6006658255322622,0.0,0.53416663,0.0,0.5702329700564197,1,0.02314521
38,2,3,0,0,1,1,50,0.0,0.0,0.92920125,0.0,0.9355243200137382,0.0,0.93446183,0.0,0.9452257925022131,0,0.9996686
36,2,3,1,0,1,0,40,0.0,0.0,0.81747794,0.0,0.8433203623381842,0.0,0.8266461,0.0,0.7877353506638224,0,0.8322083
39,0,4,1,2,1,1,45,1.0,1.0,0.22497797,1.0,0.1481420284478856,1.0,0.22335106,1.0,0.17757612079356833,1,1.1074245e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.3109312,1.0,0.2918328656779242,1.0,0.26673764,1.0,0.2859727175128356,1,2.617394e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33891648,1.0,0.32028208098099664,1.0,0.4045112,0.0,0.5062614841033888,1,0.00025630096
26,2,7,1,0,1,1,40,0.0,0.0,0.7932122,0.0,0.8574115305438041,0.0,0.83484286,0.0,0.8428690767060333,0,0.9341218
38,2,3,1,0,1,1,40,0.0,0.0,0.7847965,0.0,0.7616625376875785,0.0,0.7592039,0.0,0.7697494552495889,0,0.77124923
24,2,3,1,0,0,1,40,0.0,0.0,0.9037245,0.0,0.9391504575673926,0.0,0.8668649,0.0,0.9216618198432049,0,0.98957855
20,1,7,3,1,1,1,20,0.0,0.0,0.9982362,0.0,0.9891123840268343,0.0,0.9896872,0.0,0.9889354894208234,0,0.9999356
44,2,6,1,0,0,1,40,0.0,0.0,0.90852565,0.0,0.8615446071594304,0.0,0.87720305,0.0,0.8802779085209398,0,0.9808214
25,2,6,3,0,0,1,40,0.0,0.0,0.9966986,0.0,0.9792210877723384,0.0,0.9809965,0.0,0.9811556018571956,0,0.99992406
21,2,7,3,3,0,1,20,0.0,0.0,0.9977507,0.0,0.9876261918287709,0.0,0.9882909,0.0,0.9900033195110404,0,0.99994123
25,2,7,3,5,0,0,20,0.0,0.0,0.99313366,0.0,0.9892343373733525,0.0,0.9860615,0.0,0.9898368332910832,0,0.99986553
53,2,3,2,3,1,0,33,0.0,0.0,0.9767846,0.0,0.9691515376777947,0.0,0.97674435,0.0,0.9539670874661965,0,0.999658
48,2,4,1,2,1,1,40,1.0,1.0,0.17971379,1.0,0.1880986633016879,1.0,0.2107284,1.0,0.18079839379106055,1,1.0607324e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9866623,0.0,0.9676020575762523,0.0,0.9859398,0.0,0.9889775804493133,0,0.9999511
29,2,3,1,0,1,1,60,0.0,0.0,0.690138,0.0,0.7444633521093634,0.0,0.72659874,0.0,0.6950069284685825,1,0.40566608
38,2,0,1,4,1,1,40,0.0,0.0,0.61530364,0.0,0.6174843584982518,0.0,0.73896843,0.0,0.6159339696916439,1,0.05710887
27,2,3,3,0,1,1,40,0.0,0.0,0.98870385,0.0,0.9800489819891862,0.0,0.9875227,0.0,0.9900351250036314,0,0.9999536
49,2,7,1,3,1,1,44,0.0,1.0,0.40082592,1.0,0.35309629171730184,1.0,0.43841594,1.0,0.37533504853987987,1,0.0002849887
44,2,7,1,5,1,1,40,1.0,1.0,0.43075627,1.0,0.4599688305821382,1.0,0.46289337,1.0,0.45603266047276536,1,3.1385478e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5806822,1.0,0.4876236447820512,1.0,0.39976555,0.0,0.7166563408901393,1,2.3582374e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.87157315,0.0,0.9121922715489328,0.0,0.8668649,0.0,0.9216618198432049,0,0.98957855
58,3,1,3,0,1,1,72,0.0,0.0,0.768542,0.0,0.7207377087207902,0.0,0.6144897,0.0,0.5999601483596295,1,0.42776302
47,2,1,0,4,1,0,25,0.0,0.0,0.9278967,0.0,0.9561383082250398,0.0,0.93529105,0.0,0.9194267731040884,0,0.99908924
61,0,4,0,2,1,0,70,0.0,0.0,0.66403246,0.0,0.6386804877113323,0.0,0.53815305,1.0,0.2658246273038647,1,2.5767027e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6104593,0.0,0.6654821932947117,0.0,0.6594398,0.0,0.6476034745074658,1,0.17941815
24,3,6,3,0,1,1,50,0.0,0.0,0.994338,0.0,0.9515642772550457,0.0,0.9763882,0.0,0.9806756976990704,0,0.9999069
32,2,3,3,4,1,0,40,0.0,0.0,0.9881928,0.0,0.9894878745329057,0.0,0.9828897,0.0,0.990350627245605,0,0.99997926
31,2,0,3,0,0,1,50,0.0,0.0,0.95188814,0.0,0.9367068117984692,0.0,0.983512,0.0,0.9862720879224434,0,0.9998541
37,2,3,0,0,1,0,40,0.0,0.0,0.9686279,0.0,0.9715001780253044,0.0,0.95223665,0.0,0.9643185071012167,0,0.9998049
49,2,7,1,2,1,1,40,1.0,1.0,0.38064933,1.0,0.42048707206690417,1.0,0.41451418,1.0,0.35607826873029247,1,6.724847e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.99589026,0.0,0.9772108706206634,0.0,0.9769041,0.0,0.9799050661306439,0,0.99991333
41,2,7,3,0,1,0,40,0.0,0.0,0.96630317,0.0,0.9598410289181947,0.0,0.97168726,0.0,0.9716905860660752,0,0.9997873
39,2,7,0,3,1,0,40,0.0,0.0,0.96285605,0.0,0.9560419753751697,0.0,0.92784864,0.0,0.9373096738274014,0,0.99919814
36,0,4,1,5,1,1,40,1.0,1.0,0.25702792,1.0,0.2995135550617807,1.0,0.1674738,1.0,0.15507760221325095,1,1.5482575e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12743199,1.0,0.18816063615932455,1.0,0.19801873,1.0,0.27453922579094736,1,1.5273679e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98145175,0.0,0.9883763242789033,0.0,0.98630166,0.0,0.9864534163143692,0,0.99979764
50,0,4,1,4,1,1,40,1.0,1.0,0.26171827,1.0,0.48796388746564734,1.0,0.33967936,1.0,0.4285850969524524,1,2.4559258e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.9514475,0.0,0.9684729485751706,0.0,0.9768939,0.0,0.980913070162567,0,0.9990138
55,2,3,0,0,1,1,40,0.0,0.0,0.9378296,0.0,0.9296741655315729,0.0,0.89810663,0.0,0.9294983329598796,0,0.99924207
44,0,3,0,0,0,1,40,0.0,0.0,0.9544275,0.0,0.9419102675746762,0.0,0.9317632,0.0,0.9569336514763701,0,0.9997732
54,2,3,1,0,1,1,40,1.0,0.0,0.69298863,0.0,0.5664442375456944,0.0,0.6779702,0.0,0.6330775534940722,1,0.36337745
34,2,4,1,3,1,1,40,0.0,1.0,0.26395935,1.0,0.28706159376034635,1.0,0.29450727,1.0,0.2690397772302173,1,1.6889122e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.82401747,0.0,0.853017574165129,0.0,0.7391232,0.0,0.7176141783410774,0,0.79677993
