age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9690757607900314,0,0.9999505
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9690287648139753,0,0.9999502
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5908056931206069,1,0.47970608
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3814488267383793,1,6.59427e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.6021024823360452,1,0.45765346
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9597343995018559,0,0.99995553
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.3081355572181953,1,1.2336935e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9552810621434139,0,0.99994683
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9929718995836191,0,0.9999795
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.2727449185344635,1,7.163027e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.2270186497868163,1,3.5906098e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6386296918651346,1,0.4273401
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8962959485660987,0,0.81060857
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9400856081976608,0,0.9998877
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.963662944991343,0,0.99992335
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9908003813135824,0,0.9995995
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9987135231397214,0,0.99999046
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9914543238992772,0,0.9999639
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9974260476818563,0,0.99998915
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5733834469166774,1,0.34336537
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5198944622764679,1,0.23283376
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6625919162101781,1,0.23923326
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8815071136697664,0,0.99877805
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9895566989311706,0,0.9999778
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6186887015108868,1,0.232319
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.10588748984905527,1,1.4721202e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.30303411816761217,1,2.7705578e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.967821880838035,0,0.9999337
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5558986341602422,1,0.030742785
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5066068077228981,1,0.26104912
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9604081783722791,0,0.99995506
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9747385925337556,0,0.9999558
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.969059202466783,0,0.9999505
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.2035234292291901,1,1.2588757e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.442110062036676,1,8.097119e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.647777181835089,1,0.3260436
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9296203645687681,0,0.99988425
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8242553962884568,0,0.9126628
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9150308488319416,0,0.9733343
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6766639172708351,1,0.39992556
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6974667890287807,0,0.56482565
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9546782898429542,0,0.999944
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9791995131989736,0,0.9997553
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.830422266810575,0,0.738823
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.5458084321281085,1,0.39457792
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9762147857557418,0,0.99994755
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.6155930425359971,1,0.26542655
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.14437794160743123,1,7.270224e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.19829573683776713,1,1.282239e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9864751908295812,0,0.99997663
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.793256414924034,0,0.6373605
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.949153842239472,0,0.9999503
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8651571243967675,0,0.9240993
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.0971519526020842,1,1.7225739e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9975830061767296,0,0.99998975
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9976361563311726,0,0.9999901
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.994081693855735,0,0.99998224
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.950443456689484,0,0.9999541
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.39746218472328665,1,1.432587e-07
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9912045834013452,0,0.9999802
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9700130506066168,0,0.99906546
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9389581171857068,0,0.9999529
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9984872747541881,0,0.99998975
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.9254361458977194,0,0.89551675
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.8418306676390745,0,0.9958948
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,0.0,0.5750493688588534,1,2.940274e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9986257120097013,0,0.9999894
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9502253127640643,0,0.99966824
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9627231647961414,0,0.99991333
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.877175018066915,0,0.99735874
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.2843959028763797,1,2.2503649e-07
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4155166388053414,1,2.4709063e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.6566248538262545,0,0.87006336
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9570428103617644,0,0.9999739
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.774313480696091,0,0.9908777
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9101527255382089,0,0.9989428
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9580337821463188,0,0.99995303
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6993051779678154,0,0.5421795
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.1468525659732821,1,1.3355216e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.5846681515680496,1,0.30413026
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9985512733381248,0,0.9999893
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.6214441114226861,1,0.012380169
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6620020627792769,0,0.5223535
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.941738328094047,0,0.99995327
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9987421142435865,0,0.9999914
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.3559928243142024,1,0.004070772
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.2384811041947017,1,1.3106926e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9039676777383803,0,0.8531792
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9478339386768051,0,0.9836009
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.23459770448929496,1,0.00010152744
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.23668232285342972,1,2.3280339e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.07682060455689743,1,1.07770624e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.687224064593861,0,0.51114905
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.17023980367215086,1,1.5062776e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.967090273930222,0,0.9999652
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.5841501557297464,0,0.6798252
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.984834958247005,0,0.9999683
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.968962676115302,0,0.99994993
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9987235750825824,0,0.9999913
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.03268430552062984,1,4.570273e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9562731742298459,0,0.99993145
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9848199504990097,0,0.999977
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9406829824825051,0,0.9998357
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.9369253548327384,0,0.7430956
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.90966450962338,0,0.99991214
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.2286448725267014,1,2.2940667e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9853731953675742,0,0.99997795
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,1.0,0.44202953706457626,0,0.55551773
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8189985742683266,0,0.9624726
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8010098684262842,0,0.50595903
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8231115723170948,0,0.6931532
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9714206415903047,0,0.9999362
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9664759787185218,0,0.99996686
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9660969021329671,0,0.9990682
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9643065100087617,0,0.99985576
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9754742441703763,0,0.9999461
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.3509790586792376,1,2.0133741e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9495640479541421,0,0.9998795
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9721558999411054,0,0.99997354
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.23743451242554803,1,2.9503137e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.17937258856477167,1,1.4952799e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9014959109494614,0,0.9994641
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.41451605717363105,1,3.3235574e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5757119116008367,1,0.48693293
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9668209597596706,0,0.99991846
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9690241397952877,0,0.99993336
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7591902770027702,1,0.41991863
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9549928212198513,0,0.9999716
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9622754523516291,0,0.99994814
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8254341409674367,0,0.9994566
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.937551072040456,0,0.9997868
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9372389316261751,0,0.9969806
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9983302295895007,0,0.99998844
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,1.0,0.3177405134418887,1,0.08553982
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9819436265821897,0,0.992444
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,0.0,0.5615019715466353,1,4.088315e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5654617868006245,1,0.2542149
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9474450242547734,0,0.9998492
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9847418009915286,0,0.99997675
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9154264934923482,0,0.99994826
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9770451774899706,0,0.99997604
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.2671650121010325,1,1.1809903e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9578504063217869,0,0.99994636
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.9100035850834267,0,0.9986959
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9837244048959164,0,0.9999777
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8922949451466095,0,0.97266984
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9592962043356451,0,0.9999498
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.800377689946107,0,0.7243719
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8721830505553759,0,0.9696923
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.4479414800945878,1,0.0002579597
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9575432276142716,0,0.99994636
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,1.0,0.25605442131627876,1,3.1659172e-07
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9133071927538463,0,0.9995709
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9742986247132038,0,0.999744
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.22475352367360502,1,1.5406516e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9658878866949806,0,0.99994063
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.26879741095162646,1,1.1819525e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9622537938172903,0,0.9999559
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.5391181422531595,1,0.20841782
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.2753721112743519,1,1.1936677e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.743666931832485,1,0.4122068
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.1375876789763948,1,1.2529732e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.3260746625107829,1,0.012726326
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9562352029570669,0,0.99981564
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9391477181808855,0,0.99958295
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.10966843278583305,1,1.4665544e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.863040028198398,0,0.99251384
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.6392188972589085,0,0.5764113
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9357737179779635,0,0.9999466
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9793684085953887,0,0.9999708
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.2825682690486754,1,0.04378133
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7898649231066752,1,0.43406388
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9982139686377167,0,0.99998415
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9143352984394221,0,0.99994636
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.1929266663176149,1,0.0026869015
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6628040609468702,0,0.50938386
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.5411638141179118,1,0.39118606
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9802066923286106,0,0.9999777
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9416990829113181,0,0.9997464
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.8554945364575224,0,0.9962364
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.45182997179489826,1,0.07833965
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9708387624326886,0,0.9997887
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9981495285450508,0,0.99998903
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8333741571651242,0,0.97583973
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.5008807141060685,1,5.9568334e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.711084535664065,0,0.5550919
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9704280650746308,0,0.9987613
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.18127802531627035,1,1.387235e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9681186623496438,0,0.9999746
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.8568646481140181,0,0.8608727
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9444428412898944,0,0.9999454
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9903957240395644,0,0.9999765
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9311436509735376,0,0.992714
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.4498278434626304,1,1.5574582e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9638513837164645,0,0.9950258
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9826338393947571,0,0.99997854
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9981539286564725,0,0.99998784
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9525476357697369,0,0.99979156
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.998728481810267,0,0.9999895
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9880295688273183,0,0.9999796
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9870372518021993,0,0.99998367
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.7820686297320742,0,0.68223935
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.7051095306557531,1,0.07949415
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9952022839928574,0,0.9999852
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.6682108493030305,0,0.84968203
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9336788342227742,0,0.99994123
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5760654336280722,1,0.27006525
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9720729282409378,0,0.99990153
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8121264820198119,0,0.7439775
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9935766725887386,0,0.9999852
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.4361101777934674,1,0.000119662
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5954764202131373,1,0.30114737
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9740003378080258,0,0.9996761
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9599869792728128,0,0.999951
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.11435762271813643,1,1.4335765e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9581887168492842,0,0.9999443
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,1.0,0.408787286920562,1,1.5529231e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,1.0,0.25345504976368094,1,0.46339378
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.19932091309074296,1,1.2606586e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9750049139345213,0,0.99997544
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,0.0,0.6382837408931721,1,1.9824859e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9157670997929286,0,0.99981374
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,1.0,0.46891137618850853,1,0.01271141
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6399888276164427,1,0.40469697
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.809821819053881,0,0.9720243
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,0.0,0.6175605729839374,1,0.26648876
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.26130142684829294,1,2.3730493e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9084300164833969,0,0.9803345
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.15797060713196487,1,1.3477097e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.981815310367884,0,0.9999759
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.28451200721738723,1,1.3359956e-07
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9834306764747148,0,0.9999534
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.8176463237710081,0,0.86544967
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.2452550823026619,1,8.0414804e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9682744038408799,0,0.9125897
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.8802527696444834,0,0.91808915
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9564887000818069,0,0.9999155
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.7016742368310485,1,0.18633312
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9766648466578305,0,0.9999739
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.5061783316438331,0,0.6372851
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.24104802484796017,1,2.3177594e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9977667494339492,0,0.9999815
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,0.0,0.660360845519637,1,4.203903e-05
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,1.0,0.35131189122144024,1,0.09261194
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9987521061647997,0,0.9999901
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9972749684714558,0,0.99998844
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.26926693940501967,1,1.18404415e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.8254341409674367,0,0.9994566
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9053574594539838,0,0.9999422
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8728559032597034,0,0.9548827
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.835817542274399,0,0.7463333
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9691266261176097,0,0.99995196
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.13729292324689424,1,1.2581532e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9551486374316303,0,0.9999721
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,1.0,0.2525599723479608,1,0.09813307
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.5822555951828376,1,0.3564255
