age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9428769965490521,0,0.91980016
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9798440071734318,0,0.9999051
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9951808098587638,0,0.9999676
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7506094200038286,0,0.97584957
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9871380224277836,0,0.99994636
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.26872611533969293,1,5.801051e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9871052323251648,0,0.9999614
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9922997823502272,0,0.99996436
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9883611294982294,0,0.9999603
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9885977469484943,0,0.9999552
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.7112516137904543,0,0.9404326
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.942807147452679,0,0.9559434
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6226660767984659,1,0.022288606
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.45971706349679053,1,2.3193525e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8908967933557304,0,0.9816305
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8725869254348955,0,0.84291846
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6659938706314842,0,0.96016586
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.5377745107340852,1,0.34142932
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9525815669503988,0,0.99965715
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9829451770001463,0,0.9999604
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.3091427128082159,1,2.9949757e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9545565341342624,0,0.96899647
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9721387344557022,0,0.99977
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9823820690155117,0,0.9999285
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6578421981347673,1,0.07040474
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.8690621347674929,0,0.999132
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6345608618482494,1,0.2555465
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6137532972536248,1,0.018075136
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9775367574346754,0,0.9998827
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9576445145174716,0,0.99880385
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9826064451482039,0,0.9999325
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9394397494604212,0,0.9995807
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.47206612015918425,1,0.16514017
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.32757040782212055,1,6.7921866e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9697589178132306,0,0.9999542
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8183954474285147,0,0.9677633
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9657788971094848,0,0.999744
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6448169008222278,1,0.053546995
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2890630951812728,1,5.8105746e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9858581435302596,0,0.99995804
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.8421980983112086,1,0.0007132347
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9838559400175353,0,0.999944
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5331069618370838,1,0.30245253
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2777858234723146,1,1.9436336e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8169463655475573,0,0.60853505
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8236640799299997,0,0.7440612
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.997912271088203,0,0.99998534
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.419774541045709,1,0.0008406931
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.21222842663336772,1,1.615616e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8250751368860689,0,0.8921889
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.2558982956650686,1,1.0647093e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6070605340893995,1,0.2670367
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9871778335901173,0,0.9999547
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7011026379691936,1,0.4563845
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9505938986719782,0,0.999954
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.17215732501294012,1,5.465181e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9732935370438287,0,0.9998591
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9378724991783023,0,0.9969606
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5666347705649969,1,0.25206336
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8073462563119764,0,0.64544374
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.6156650131709684,1,0.4080317
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.976122111832298,0,0.9998592
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7951500175631153,0,0.74257547
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9612829036904195,0,0.9999833
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9464318975743523,0,0.9818932
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9381054343407127,0,0.9784908
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9928270008872652,0,0.9999579
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.7171862522587251,1,3.306049e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9669017626680918,0,0.99593663
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.3787142329645419,1,0.00013987301
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.39243983646592506,1,0.000107403015
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9822348102449432,0,0.9999635
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9857634575198545,0,0.9999596
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9494753878392446,0,0.9997105
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9970967878840341,0,0.9999869
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9152408968567943,0,0.97331446
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9867670606148647,0,0.9999548
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.864200763182638,0,0.85412365
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.30732708867693104,1,0.009384142
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5966918201129935,1,0.12531401
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.3661584997629479,1,2.1251044e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.19809231280915196,1,5.748408e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9644022589751802,0,0.99991405
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9228088522603066,0,0.9863686
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.40612909499085037,1,2.3018933e-06
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.387652401110532,1,8.2350374e-07
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.42236835822882934,1,1.2072032e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3617247225579311,1,1.0756768e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.20645241333761577,1,6.2255424e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9795587708981847,0,0.9999654
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.5860475562409879,0,0.99953187
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9847790997098776,0,0.99994063
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.923984066696866,0,0.98566914
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6287218403732808,1,0.3589521
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9382689838198235,0,0.99947244
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.46431473161439263,1,8.205302e-05
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.4957349057152656,1,0.17159837
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9958058408804126,0,0.9999881
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6377454607438761,1,0.13608989
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7279649675722172,1,0.49573874
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9327745218768754,0,0.9725739
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9863163744570751,0,0.9999633
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9849725488412854,0,0.9999654
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9874586104868068,0,0.9999546
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.570474412973456,1,3.4091258e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.12355418713550159,1,4.5105878e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.812352650851658,0,0.9732967
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9199421450579486,0,0.9955415
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5392680623205233,1,5.1937102e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.948625407185704,0,0.9998628
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9709722767479223,0,0.99989474
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9816874217884045,0,0.9999176
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9877899572548019,0,0.999907
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.49851210982966065,1,5.9472727e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7341892897176652,0,0.5007055
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9334516917373203,0,0.9747234
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9802814051204877,0,0.99994564
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2514258508051179,1,6.747156e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.29849250827144114,1,4.2161673e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6231320790672781,1,0.24965368
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7364923285609875,0,0.5018681
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6059193810900931,1,0.35172588
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7384272046371725,1,0.49626493
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.977128632618205,0,0.99991405
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5100923301100182,1,0.23812762
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9857382076063627,0,0.9998492
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.4173738357584965,1,9.512955e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9470074424575163,0,0.9685328
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9882455321841255,0,0.9999815
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9815176699305583,0,0.9999225
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8721735379381605,0,0.85206485
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.7481247431335174,1,0.00080239784
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8363696538439104,0,0.58571553
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.13169202101483446,1,4.99268e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8719210360205925,0,0.9439007
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9642014387219893,0,0.9840059
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8288046306723769,0,0.5986372
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.4219376676778519,1,2.8373677e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9803770188777133,0,0.99992967
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9754997727330049,0,0.9998491
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9873011666022882,0,0.9999621
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9837241440048332,0,0.99990547
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2020723919237435,1,6.281698e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.4134760989175015,1,0.0037599404
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.32434702140437854,1,5.066672e-07
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.31598280130060474,1,4.207832e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6376522900826438,1,0.15211521
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.2014285692548866,1,0.0003374133
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8847702198894741,0,0.6953098
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7633330369737863,1,0.046747796
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.865747190765808,0,0.75702685
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.20826713408243602,1,5.937804e-07
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5035815819902342,1,7.930327e-07
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9847453434524941,0,0.9999658
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9892422534059496,0,0.9999862
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.18982297363498335,1,6.4895744e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2242122448581504,1,6.961546e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7422793598021088,1,0.042452216
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9783335547158464,0,0.99991333
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9709252537347893,0,0.99991417
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9167922198693592,0,0.98664653
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8295079840989865,0,0.73127353
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9483894007666156,0,0.99960655
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.1573193549098194,1,4.967272e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7404068036621989,1,0.11533712
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.4638026379203837,1,0.16802691
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5530465442813353,1,3.207837e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9918372100749597,0,0.99997604
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9740217546838611,0,0.9999869
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9878314371238487,0,0.99995184
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2594493745115023,1,5.900435e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.6302995474905859,1,0.29297626
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8295079840989865,0,0.73127353
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9866568073475763,0,0.9999604
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.64778059471764,1,0.005425033
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.8157958314554015,1,0.008949117
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6403097497482904,1,0.0012853654
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.32805883991301854,1,7.613117e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9281517856685524,0,0.9027859
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.8193468839412194,1,3.7407145e-07
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.3391856704576145,1,2.450415e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.6209790663686292,1,8.124074e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.3788240763709325,1,3.1158465e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9628269406852926,0,0.99903405
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.16656705887192247,1,3.4201985e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.7527986572383023,1,1.2812608e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9772424850712942,0,0.99987435
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9860645726287026,0,0.99996805
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9759332779393158,0,0.9999269
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2693548515231523,1,5.8340845e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9771594988538002,0,0.99995995
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9884720039044357,0,0.99995613
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.904917936671664,0,0.99100035
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.986621275740612,0,0.9999876
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9552805093157364,0,0.9989343
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.9133959007823982,0,0.94041026
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.0820927141922454,1,1.826891e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9796963128082999,0,0.99978
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9818173669155447,0,0.99987125
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.981487995801349,0,0.9998807
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9529645789844495,0,0.99973446
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7483329965256095,0,0.5185619
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.997129681825925,0,0.99999
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9779195179350337,0,0.9999081
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8556831069462353,0,0.661473
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3196306858193668,1,6.2067147e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8908412901527811,0,0.9999199
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.852680532050488,0,0.73410565
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7833929384463478,1,0.014841468
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9863196764173499,0,0.99995553
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5728738794959858,1,4.1363117e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9966629602447564,0,0.9999858
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7768635483223526,0,0.51204515
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9816863154076858,0,0.99994576
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8605693196208358,0,0.9485118
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9284790364813773,0,0.9998221
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7250115188185955,1,0.0005820855
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9696101816959856,0,0.9997868
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.08835588812214734,1,3.664618e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9851471212113064,0,0.9999621
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9980633103627965,0,0.9999893
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9981089618394547,0,0.9999894
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9923008364463262,0,0.99961996
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9802436096111408,0,0.9998882
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.957949226930932,0,0.9996656
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3394412645387498,1,4.1846016e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2456738816600711,1,5.970545e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9972882210589828,0,0.9999877
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5404126670055776,1,0.01891561
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9719853824013062,0,0.9998832
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.9528875649267965,0,0.92977977
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9857305972443716,0,0.99998784
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9596869499310824,0,0.9693179
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9428536498979683,0,0.9633623
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9723265698830337,0,0.9999212
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9708499951754528,0,0.99989486
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.765380709745483,1,4.386285e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.5832398700944996,1,0.24404988
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9550440439153194,0,0.9944629
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.7378309833798975,1,2.6797935e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9860226976526786,0,0.99996984
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9767426682653924,0,0.9998747
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9320269209206656,0,0.99669456
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9834444678143629,0,0.99993455
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.20183649454060326,1,6.36505e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9865356626969272,0,0.9999503
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9619458883941476,0,0.9999558
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7221876424467879,1,0.04058479
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9799882034558829,0,0.99995816
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9574705485687012,0,0.9997569
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5844260598519269,1,3.0499424e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9859585785514334,0,0.9999542
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6904059862073788,1,0.43237305
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6421062784492102,1,0.23365706
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.24473662502919002,1,2.7217497e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.5106939213124779,1,0.15970436
