age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9335014265834571,0,0.9932112
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.23578934703804288,1,9.939786e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9948271466876055,0,0.9999546
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9301582592718374,0,0.99984276
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.46531729776618014,1,0.00026249944
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9491393860168101,0,0.99988306
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.3448712294111764,1,1.04871315e-05
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9961097593276901,0,0.99995697
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8335481327161968,1,0.38645342
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9635666194668103,0,0.9999298
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7791815002973744,1,5.3292504e-05
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9110559223100871,0,0.9997863
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9762255356644944,0,0.9999455
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8258187273565057,0,0.77622026
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9655446336630809,0,0.9999385
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.33951777969397356,1,0.15756534
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9970004873833227,0,0.9999517
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.993296339961189,0,0.9999472
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8283818926457811,0,0.79733783
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9791318722251391,0,0.9999434
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.940950115955655,0,0.9999186
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6024699860320512,0,0.588097
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9730430248160717,0,0.99994445
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9777740233252714,0,0.99985397
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.22691707336721512,1,1.1908486e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9011563530715796,0,0.9891874
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9959224796572541,0,0.99995613
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9005673436867536,0,0.97408664
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9982748045655694,0,0.9999517
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9292317815904668,0,0.99982554
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9881761983399002,0,0.99994636
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9891805023639972,0,0.9999639
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.8873835263984309,0,0.9987319
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.98467116684051,0,0.999908
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4526470322722883,1,1.01084115e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.030138776659770272,1,4.8934016e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3285568270868847,1,9.99668e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.875816942071632,0,0.9650161
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5735053378768535,1,0.22927786
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.45620411284699947,1,9.138418e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7365568584318882,1,0.24954787
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9852283697954431,0,0.9999218
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.31690258503939706,1,1.0434338e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.3190708482075161,1,1.013517e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.992182837141826,0,0.9999535
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9482057471643826,0,0.99109685
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9684116526957198,0,0.99993753
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9974178604748059,0,0.9999522
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9790091857036499,0,0.999884
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9590014500704993,0,0.9999294
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4840001176946498,1,1.0100241e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.18920134076756867,1,1.1909338e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9731911736598513,0,0.9998221
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9716982841642964,0,0.9998617
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9759939348883266,0,0.9999249
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.3922443345132204,1,1.0489352e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8685420222958469,0,0.94819635
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.42709411081871373,1,1.01532905e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9687370001540507,0,0.99990094
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5522970284449051,1,0.095689796
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9823532119575629,0,0.9999356
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8960500263089837,0,0.9747285
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.8574283900009296,0,0.99979514
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9232345910888218,0,0.9997662
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8773855406405446,0,0.9777157
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9807380886122162,0,0.9999193
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.27297351249651913,1,8.413463e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9746626921368734,0,0.9999292
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9807969773003553,0,0.9999739
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9954224958953001,0,0.9999659
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9943164540302878,0,0.99994683
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9682019263528027,0,0.9998834
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.5797181691707344,0,0.876795
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5501904782634479,1,0.29291338
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5083887521728291,1,1.0121473e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.851104841120926,0,0.9886363
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.896023021320407,0,0.97467154
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.846433437134724,0,0.82679075
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7689959093064882,1,0.16598524
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9746263678033584,0,0.9999274
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.997602253709754,0,0.9999473
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.2626137046511853,1,0.00015093958
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9355511234985248,0,0.9998381
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.8627287950604043,0,0.99978024
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9846928437196183,0,0.99992454
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6434237388982635,1,2.8842263e-05
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9761302068807524,0,0.99990225
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6045420599094812,1,0.25134835
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5632729513062991,1,0.28552115
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9721085420098057,0,0.9998604
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9696877029611208,0,0.99633396
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9956417006849932,0,0.99994636
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9729284157124196,0,0.9998901
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5069915844911989,1,0.00018800364
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.32549841881471275,1,1.0121241e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.6792559411247028,0,0.999997
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8938336128733638,0,0.97993004
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9883963813127391,0,0.99993825
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6454223369222786,0,0.50731015
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3671142104120235,1,1.1528529e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.994552973087307,0,0.9999715
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6774604625232556,0,0.54340273
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9717860711179821,0,0.9999403
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5129818028207404,1,0.06098771
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.1914468215493973,1,1.2686571e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8801257426499306,0,0.92653805
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8959499922635052,0,0.9747558
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9676841355961665,0,0.999912
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7380290658046239,1,0.12852734
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.5635622302705839,1,2.0755615e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9026237231258308,0,0.9998702
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.16062002272262965,1,9.498009e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7591856529912255,0,0.7260756
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9925975957908233,0,0.99994373
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,1.0,0.4491049436131519,1,0.16637278
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9775262671058762,0,0.9998714
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.15326876073791995,1,1.1883913e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.8522731209251689,0,0.99386275
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.8399698151614217,0,0.99961793
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6649606872612955,0,0.53030366
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8618542531386774,0,0.9204622
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.8845382840052451,0,0.92305523
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9805732758728276,0,0.9999188
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9038650889723272,0,0.96806896
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9703653255062645,0,0.999918
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9401996885842636,0,0.9903386
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9435111997565183,0,0.99442697
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9846443117761685,0,0.9999186
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.730989301164604,1,0.0018795282
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9250233684612164,0,0.98763484
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5552585062498426,1,0.086984366
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.42775883608623777,1,9.966333e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9968447410022531,0,0.9999522
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9706523012361359,0,0.99994135
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9917968850335674,0,0.9999254
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.968464627916339,0,0.99986184
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8910035366356807,0,0.9871941
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9958616022110496,0,0.9999454
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8958486603662345,0,0.9746382
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.5508753714659529,0,0.99774843
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.41716466576202493,1,0.00050152076
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.5012316005395745,1,0.0003354369
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.10283129874116248,1,1.1561097e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9664539833757539,0,0.9998704
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8645403243038113,0,0.9942715
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.35340034092630723,1,1.6018383e-05
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4151939634903382,1,1.02759905e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.2500804120793677,1,9.406462e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.37845674796786666,1,0.019279223
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.21752318528557957,1,1.3564715e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9970363655419028,0,0.9999527
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7693018534730032,0,0.9967079
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9811812034737983,0,0.9999206
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7718660360683349,0,0.99798954
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6242016467786318,1,0.021060059
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9768909060332015,0,0.9999032
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.47835993535937593,1,0.008881533
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.4710924964310098,1,0.005076626
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9825076321721532,0,0.99998844
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.9067461597059194,1,0.07987633
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,1.0,0.46020098450941693,1,0.06623138
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9829366954894202,1,0.20812877
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.997171080805017,0,0.99994516
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9761709733822954,0,0.9999244
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9956484681838481,0,0.99994314
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.3582912000751909,1,0.0001522695
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.3260673995101435,1,9.847734e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.936522637145038,0,0.98973197
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8032205375653898,0,0.9939137
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.3057702231284469,1,0.0009768343
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9713542778059917,0,0.99988806
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9898471097885109,0,0.9999491
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9932094856757916,0,0.99991727
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.980840390690358,0,0.9999025
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.0633990554978775,1,0.015256642
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5771221648266898,1,0.06897648
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8006013192955805,0,0.9994778
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9890497209507267,0,0.99994504
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.33463717496529344,1,1.0286993e-05
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.14849463810400754,1,1.1977509e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5524783809785179,1,0.14574212
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7602942867931404,1,0.14586368
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6669628186125386,1,0.053686492
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.572672037108054,1,0.076550215
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9277935863919622,0,0.9944331
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.44258833933546016,1,0.001027293
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.8953645123329892,0,0.96985227
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.19474302635533358,1,8.592397e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8272370349892633,0,0.9785275
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.8213673522655655,0,0.9846705
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9698627793364235,0,0.9998665
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7937610855808745,0,0.94326854
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5691369455511851,1,0.10632394
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8088992797660897,0,0.9114527
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.27949413999826644,1,1.037801e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6362100443860795,1,0.46387252
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.898836331009102,0,0.98813695
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8039863966068703,0,0.8569418
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.22975392937147254,1,2.5862251e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9798999562435946,0,0.99996364
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9836652054019352,0,0.9999585
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9949089132645036,0,0.9999685
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9763496618604258,0,0.99995685
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.3411983335045389,1,9.796498e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5179562107090847,1,0.005033711
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3315032137086811,1,1.0136939e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.15930303154011227,1,1.0592822e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6107746084124137,1,0.055590466
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.42814744924837556,1,1.03939665e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9172448271617698,0,0.96008825
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5883770597916009,1,0.0176241
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9354950745951316,0,0.9995797
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.38476959077929407,1,1.01074575e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.7095996757802238,1,2.5379608e-05
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9979875940551929,0,0.9999511
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.7619413945637066,0,0.99439067
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.14646429327981914,1,1.1313057e-05
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3254737568580047,1,1.01659725e-05
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6231456999143212,1,0.00025234043
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9910421314910223,0,0.99993813
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9909121002214808,0,0.9999536
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9433290608203109,0,0.9996997
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.892009714164886,0,0.93479353
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9784226765266463,0,0.9998753
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.289526235969348,1,9.7188695e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7977912998919849,1,0.21807489
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.18309801711386875,1,0.13557205
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.43906219702665883,1,2.2403687e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9791515868035332,0,0.99866545
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9841384223138072,0,0.99990416
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9964023891072845,0,0.9999349
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2814214302874535,1,8.537254e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8717077001774671,0,0.92896575
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.892009714164886,0,0.93479353
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9952287508945504,0,0.9999635
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.7593639316364966,1,0.21142524
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6831088586581668,1,1.0689891e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6353665065363878,1,0.10714662
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.38067016077649185,1,1.4511557e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9497908952558533,0,0.9882307
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5621408143685572,1,1.1093886e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.4196477329023359,1,9.891614e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.3567424404685573,1,2.173018e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.6749899822250207,1,3.112405e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.737198529570271,0,0.9999888
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3442722182333895,1,0.00016824092
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.6600864797659194,1,0.05283473
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9851281168999947,0,0.99992514
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9978606199747685,0,0.9999516
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9740333438782015,0,0.99991286
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.3441048732633999,1,9.581901e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9822068368672853,0,0.999938
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9968458339346183,0,0.9999416
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.859074922932312,0,0.9889599
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9907203145342198,0,0.9999654
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9752017166775523,0,0.99644405
