age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,3,3,4,1,1,40,0.0,0.0,0.9949079,0.0,0.9892147211013109,0.0,0.99242705,0.0,0.987162126797772,0,0.9998776
34,2,7,1,4,1,1,40,1.0,0.0,0.7264812,0.0,0.6992194392347826,0.0,0.67533934,0.0,0.6794519776712831,0,0.55381745
36,2,3,1,4,1,1,45,1.0,0.0,0.69141626,0.0,0.7297842974670157,0.0,0.62894493,0.0,0.6425297394413767,1,0.35377932
47,2,0,1,2,0,0,40,1.0,0.0,0.51365316,1.0,0.36355402299788375,1.0,0.43562675,1.0,0.441969786904848,1,5.5653572e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7922156,0.0,0.7085207800297307,0.0,0.77000415,0.0,0.7572013374049756,0,0.99461234
35,2,1,1,3,1,1,45,0.0,1.0,0.29977417,1.0,0.2909133489759772,1.0,0.31119448,1.0,0.2472951676819678,1,6.278444e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9120636,0.0,0.9546911671812195,0.0,0.86580014,0.0,0.9246456618317602,0,0.99226487
30,2,0,1,2,1,0,36,1.0,0.0,0.62854505,1.0,0.47695870036304777,0.0,0.55243516,0.0,0.5668182115752978,1,0.00038384137
24,2,7,3,5,1,0,40,0.0,0.0,0.9794402,0.0,0.9863668753958992,0.0,0.9894486,0.0,0.9879234371744273,0,0.99989283
20,2,7,3,2,1,1,20,0.0,0.0,0.99404216,0.0,0.9801557230045731,0.0,0.9741035,0.0,0.9724179404565407,0,0.99991274
53,2,3,1,0,1,1,40,0.0,0.0,0.69874376,0.0,0.5649443162141652,0.0,0.61475104,0.0,0.6169784021143672,1,0.29617715
33,2,3,3,0,1,1,40,0.0,0.0,0.98347914,0.0,0.9806113063845955,0.0,0.9905363,0.0,0.9851617533222937,0,0.9998629
39,2,7,0,4,1,0,40,0.0,0.0,0.9635162,0.0,0.9715665439985932,0.0,0.95075303,0.0,0.9554909144675522,0,0.999816
49,2,7,1,5,1,1,40,1.0,1.0,0.38662672,1.0,0.43045946786033706,1.0,0.4321788,1.0,0.44803255639869566,1,0.0010993007
55,2,6,1,5,1,1,75,0.0,0.0,0.50199723,1.0,0.37099697701848733,0.0,0.6110499,0.0,0.6511875222717463,1,0.2775199
43,2,3,1,0,1,1,40,1.0,0.0,0.7560681,0.0,0.6982123750476055,0.0,0.72188073,0.0,0.7363335290549005,0,0.74709857
55,2,3,1,5,1,1,40,1.0,1.0,0.45914346,1.0,0.4030599775548268,0.0,0.5434587,0.0,0.5076531908622632,1,0.006681917
17,0,6,3,5,0,0,40,0.0,0.0,0.999936,0.0,0.991013869769134,0.0,0.9887938,0.0,0.9867705595219267,0,0.9999192
35,2,7,0,0,0,1,40,0.0,0.0,0.9546012,0.0,0.9339395518447492,0.0,0.9713911,0.0,0.9607017241616952,0,0.99982893
25,2,7,1,4,1,0,60,0.0,0.0,0.71846235,0.0,0.7834012985537774,0.0,0.5924113,0.0,0.580277316473286,1,0.1434254
61,1,1,0,1,1,0,40,0.0,0.0,0.9049648,0.0,0.8818231631586703,0.0,0.8280166,0.0,0.8366673828011955,0,0.99050397
31,2,3,1,0,1,1,40,0.0,0.0,0.8323645,0.0,0.8260061073058818,0.0,0.84818786,0.0,0.8215032582492481,0,0.9283194
74,0,6,4,0,1,0,20,0.0,0.0,0.98636353,0.0,0.9632241870092944,0.0,0.97227216,0.0,0.9763302828822731,0,0.9998628
44,2,7,1,3,1,1,45,1.0,1.0,0.43629277,1.0,0.385256672223952,0.0,0.51988596,1.0,0.46281560791599563,1,0.0028413055
32,3,1,1,2,1,0,8,1.0,0.0,0.61300504,0.0,0.6300485550735277,0.0,0.6482525,0.0,0.6934509976903047,1,0.007520568
25,2,1,3,5,1,0,40,0.0,0.0,0.9335759,0.0,0.9728228899920904,0.0,0.9605737,0.0,0.9490383042743015,0,0.99786025
51,2,2,1,2,0,1,99,0.0,1.0,0.13051432,0.0,0.5215722483233646,1.0,0.20092374,1.0,0.2300937650478786,1,4.7740455e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.99780434,0.0,0.9857313578244267,0.0,0.98175997,0.0,0.9861675982429338,0,0.9999126
51,0,3,1,4,1,1,40,1.0,0.0,0.5912243,0.0,0.6637620933833184,0.0,0.61182,0.0,0.6488555465705186,1,0.2795187
55,2,0,1,0,1,1,40,1.0,0.0,0.5380337,0.0,0.5623096354610382,1.0,0.4651965,0.0,0.5313877792099917,1,8.3876985e-06
45,2,3,1,0,1,1,48,1.0,0.0,0.64400125,0.0,0.5671423253612002,0.0,0.6284108,0.0,0.6092161070973361,1,0.20161967
36,2,0,0,5,0,0,40,0.0,0.0,0.9403643,0.0,0.9552954941291663,0.0,0.9487546,0.0,0.9336791549692673,0,0.9997844
25,2,3,3,3,0,1,40,0.0,0.0,0.98912305,0.0,0.980897837393714,0.0,0.99053556,0.0,0.9773905019631078,0,0.99991477
61,2,3,0,5,1,0,40,0.0,0.0,0.9148566,0.0,0.9417800025513942,0.0,0.9655456,0.0,0.9278532651900663,0,0.99727947
24,0,7,3,4,1,0,40,0.0,0.0,0.9889738,0.0,0.9839581753332696,0.0,0.99159414,0.0,0.9825189758068769,0,0.99988675
29,3,1,1,5,1,1,70,0.0,1.0,0.25573075,1.0,0.3910811695968296,1.0,0.24196452,1.0,0.2581488844048172,1,1.0189384e-05
49,0,3,4,5,1,0,20,0.0,0.0,0.9582931,0.0,0.9496602295601123,0.0,0.9700995,0.0,0.975659460248019,0,0.9999089
22,1,7,2,1,1,1,25,0.0,0.0,0.9927313,0.0,0.9707759654075058,0.0,0.99030197,0.0,0.987162126797772,0,0.99986887
23,2,7,3,4,1,0,37,0.0,0.0,0.99335647,0.0,0.9882343072930436,0.0,0.9924596,0.0,0.987162126797772,0,0.9998901
44,3,3,1,3,1,0,40,1.0,0.0,0.79628396,0.0,0.7989532420500676,0.0,0.73248124,0.0,0.6123612351291435,1,0.32819372
26,2,3,3,4,1,0,35,0.0,0.0,0.9953595,0.0,0.9892801625417981,0.0,0.99208426,0.0,0.987162126797772,0,0.9998721
39,2,7,1,5,1,1,40,1.0,1.0,0.4815424,0.0,0.5152579868040661,0.0,0.58110946,0.0,0.5203693446132437,1,0.0040050247
29,0,4,1,2,1,0,45,1.0,1.0,0.26003486,1.0,0.30682965935816964,1.0,0.35347068,1.0,0.23989806116346246,1,3.951241e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9174025,0.0,0.9442983888087241,0.0,0.9600561,0.0,0.9639016665951297,0,0.9979961
38,2,3,2,3,1,0,10,0.0,0.0,0.9926761,0.0,0.9836979063204803,0.0,0.97186947,0.0,0.9789200835119282,0,0.99987566
37,2,3,0,0,1,1,40,0.0,0.0,0.96098006,0.0,0.9466549997623791,0.0,0.9667617,0.0,0.9711572678793342,0,0.9998641
58,2,6,0,0,0,1,50,0.0,0.0,0.9641914,0.0,0.9149690125106803,0.0,0.9546273,0.0,0.94790464997688,0,0.99971443
58,2,6,1,3,1,1,40,0.0,0.0,0.7385076,0.0,0.7764333429742307,0.0,0.8556393,0.0,0.8767048027185722,0,0.9844392
34,1,7,1,1,1,0,20,1.0,0.0,0.87820613,0.0,0.8867033127359041,0.0,0.9609068,0.0,0.9236315201737664,0,0.99847656
36,1,3,1,1,0,1,40,0.0,0.0,0.8502059,0.0,0.8963380636729291,0.0,0.882327,0.0,0.881859040234976,0,0.97451913
36,2,7,3,4,1,1,40,0.0,0.0,0.97403353,0.0,0.981523896526292,0.0,0.99208033,0.0,0.9763205449536202,0,0.9998795
66,1,7,0,1,1,0,35,0.0,0.0,0.9536089,0.0,0.9357257410627696,0.0,0.926161,0.0,0.9415109671252939,0,0.9996835
29,0,3,2,4,1,0,40,0.0,0.0,0.96532136,0.0,0.9378905745196784,0.0,0.9797187,0.0,0.9754747296150087,0,0.999876
61,2,5,1,2,1,1,20,1.0,1.0,0.16820759,1.0,0.2517442099864369,1.0,0.21225417,1.0,0.18412705507924065,1,4.422613e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98491865,0.0,0.9882136757050661,0.0,0.98984087,0.0,0.9879234371744273,0,0.99989605
34,2,1,1,2,1,1,50,1.0,1.0,0.26844287,1.0,0.29233832401907933,1.0,0.28661323,1.0,0.23347446649484915,1,6.078961e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9370046,0.0,0.9087265555917183,0.0,0.93375826,0.0,0.9353705875671493,0,0.9998037
48,2,0,0,4,1,0,40,0.0,0.0,0.9458102,0.0,0.9472521591863241,0.0,0.9632084,0.0,0.9301529247983179,0,0.99969745
44,2,1,3,4,1,1,40,1.0,0.0,0.87751603,0.0,0.947685807105728,0.0,0.8779845,0.0,0.9269403796973046,0,0.99800664
52,0,7,1,5,1,1,40,0.0,1.0,0.4051807,1.0,0.3647885534964753,1.0,0.4479087,1.0,0.4210914568721861,1,0.0010243889
19,2,6,3,0,1,1,36,0.0,0.0,0.999314,0.0,0.9896971556013928,0.0,0.9960646,0.0,0.987162126797772,0,0.9998764
53,2,2,0,5,1,0,55,1.0,0.0,0.55201226,0.0,0.5183896686202145,1.0,0.19787616,1.0,0.32939278651649373,1,4.21044e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65069056,0.0,0.6650753362046622,0.0,0.60989994,0.0,0.504904481583246,1,0.004107289
19,2,7,3,0,1,1,25,0.0,0.0,0.99816805,0.0,0.9901931163143916,0.0,0.9911695,0.0,0.9863779099731917,0,0.9999039
61,2,7,1,2,1,1,42,0.0,1.0,0.27623641,1.0,0.2557564436125921,0.0,0.556674,0.0,0.5162906086922838,1,4.012572e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9057628,0.0,0.9660723001057253,0.0,0.9480816,0.0,0.9239888057859771,0,0.99798787
27,0,1,3,2,1,0,40,0.0,0.0,0.9302391,0.0,0.9671730662704863,0.0,0.9156656,0.0,0.9304347875634268,0,0.9973552
31,3,7,3,5,1,1,65,1.0,0.0,0.8606944,0.0,0.7069671105117981,0.0,0.96102077,0.0,0.9122119859306503,0,0.99995613
20,2,7,3,4,1,1,15,0.0,0.0,0.9988372,0.0,0.9896401875956957,0.0,0.99314046,0.0,0.987162126797772,0,0.9998921
37,2,3,3,0,0,1,50,0.0,0.0,0.9707832,0.0,0.9670905004970206,0.0,0.986568,0.0,0.9727533804998256,0,0.9998653
40,0,1,1,2,1,1,40,1.0,1.0,0.33562875,1.0,0.46619594190125935,1.0,0.37429172,1.0,0.37146167113135176,1,6.795958e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9502211,0.0,0.9531508995294674,0.0,0.96709865,0.0,0.9607017241616952,0,0.99978846
61,0,7,1,5,1,1,40,1.0,1.0,0.3727994,1.0,0.40286623740878824,1.0,0.31139547,1.0,0.3954559229056125,1,0.0005205731
44,0,1,1,4,0,0,40,1.0,0.0,0.5248287,0.0,0.6670526105630907,1.0,0.3276072,1.0,0.40587409092869087,1,3.862285e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.9914131,0.0,0.9664914463355039,0.0,0.9905778,0.0,0.9790026538923063,0,0.99989116
42,2,3,0,4,0,1,35,0.0,0.0,0.9743632,0.0,0.9738336166541756,0.0,0.9682729,0.0,0.9689371729772502,0,0.9998503
30,2,3,1,0,1,1,35,0.0,0.0,0.8984999,0.0,0.8895107159330785,0.0,0.8966225,0.0,0.8850856537470688,0,0.99447167
23,2,1,3,3,1,0,40,0.0,0.0,0.9719589,0.0,0.9726362086486294,0.0,0.959756,0.0,0.9668715968905832,0,0.9999573
76,1,7,4,1,1,0,40,0.0,0.0,0.9404462,0.0,0.944146635680937,0.0,0.95691687,0.0,0.9356325178718753,0,0.9998054
31,2,3,3,2,1,1,40,0.0,0.0,0.95641637,0.0,0.9466540689680015,0.0,0.96807927,0.0,0.9669053516831,0,0.9998066
55,2,7,1,0,0,1,40,1.0,0.0,0.6372688,0.0,0.6122131295082317,1.0,0.4550392,0.0,0.5083939993387597,1,0.063931435
24,2,7,1,0,1,1,40,0.0,0.0,0.81956303,0.0,0.8919334833392142,0.0,0.8718405,0.0,0.8403333011651124,0,0.9531935
25,0,3,3,2,1,1,40,0.0,0.0,0.97013295,0.0,0.9523381661369805,0.0,0.96008384,0.0,0.9654360200532002,0,0.9998054
19,2,3,3,3,1,1,50,0.0,0.0,0.98946923,0.0,0.9806675362004604,0.0,0.9906457,0.0,0.985911555470219,0,0.9999157
33,0,7,1,4,1,1,40,1.0,0.0,0.64184797,0.0,0.5957242512351637,0.0,0.6219809,0.0,0.6794519776712831,1,0.48587123
43,3,3,0,0,1,1,50,0.0,0.0,0.9353677,0.0,0.8829343572435318,0.0,0.94847494,0.0,0.9469409248065708,0,0.9991689
42,2,6,1,0,1,1,40,0.0,0.0,0.8938218,0.0,0.8917620408096892,0.0,0.9004913,0.0,0.9177815367299378,0,0.9988489
20,2,7,3,3,0,1,44,0.0,0.0,0.98975426,0.0,0.9729023304896206,0.0,0.990029,0.0,0.9861675982429338,0,0.9999198
17,2,6,3,0,1,1,16,0.0,0.0,0.9999951,0.0,0.9920508658277523,0.0,0.99090624,0.0,0.9870787389146799,0,0.99991035
21,2,3,3,5,1,1,40,0.0,0.0,0.9877058,0.0,0.9887220505398597,0.0,0.9918117,0.0,0.986855909769439,0,0.9999045
45,2,6,1,0,1,1,40,0.0,0.0,0.8858319,0.0,0.8806066219732392,0.0,0.9036256,0.0,0.8933596595200467,0,0.9985562
24,2,6,3,0,1,0,40,0.0,0.0,0.99718994,0.0,0.9841838367276935,0.0,0.9941885,0.0,0.987162126797772,0,0.9998888
21,0,0,3,4,1,1,10,0.0,0.0,0.9959502,0.0,0.9784475650719059,0.0,0.9893283,0.0,0.9778360373890888,0,0.9999516
60,2,0,1,5,1,1,40,1.0,1.0,0.30501252,1.0,0.4345018344858117,1.0,0.23182428,1.0,0.36246972645845466,1,5.0508565e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.28016567,1.0,0.24882310425989362,1.0,0.3161021,1.0,0.25158306149113985,1,6.188314e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24502754,1.0,0.242920185711621,1.0,0.28150988,1.0,0.21345993676928232,1,5.6121e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9667061,0.0,0.973929331811598,0.0,0.9299104,0.0,0.9466761441777819,0,0.9987691
31,2,3,1,5,1,0,27,0.0,0.0,0.8515242,0.0,0.8392335631855941,0.0,0.84514487,0.0,0.8280574929316462,0,0.8542585
25,0,1,3,4,0,1,40,0.0,0.0,0.9551046,0.0,0.965509380400202,0.0,0.89527607,0.0,0.9612249719627387,0,0.9998105
42,3,2,1,2,1,1,60,1.0,1.0,0.16862637,1.0,0.20734303546021837,1.0,0.11703038,1.0,0.12913508599027745,1,5.7345287e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9500295,0.0,0.9683420303123029,0.0,0.97988284,0.0,0.9759758495512625,0,0.9998771
44,2,1,1,5,1,1,40,1.0,1.0,0.24577487,1.0,0.19296494848668921,1.0,0.2745059,1.0,0.25413929591168993,1,3.5570358e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2955745,1.0,0.23795348890643908,1.0,0.3671288,1.0,0.3036975328360706,1,9.233908e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9794402,0.0,0.9863668753958992,0.0,0.9894486,0.0,0.9879234371744273,0,0.99989283
27,0,3,3,0,0,1,40,0.0,0.0,0.98351634,0.0,0.9763708889725535,0.0,0.99087125,0.0,0.9868912074756042,0,0.999861
78,1,3,4,1,1,0,1,0.0,0.0,0.9957432,0.0,0.9610220306319208,0.0,0.9779743,0.0,0.9762937500704801,0,0.999912
32,2,3,0,5,1,1,40,0.0,0.0,0.9409501,0.0,0.9506373098618435,0.0,0.9501522,0.0,0.94790464997688,0,0.99977607
37,2,6,0,5,1,1,50,0.0,0.0,0.9453075,0.0,0.9110302310873882,0.0,0.960314,0.0,0.9528857789544785,0,0.9997385
36,2,7,0,2,1,1,40,0.0,0.0,0.8851017,0.0,0.8078116167170818,0.0,0.86385876,0.0,0.9465675478758413,0,0.999648
43,2,0,1,3,0,1,60,0.0,1.0,0.38047653,1.0,0.28805340902172316,1.0,0.35999483,1.0,0.35839124936345534,1,8.535952e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.69877136,0.0,0.7147769275724386,0.0,0.67615306,0.0,0.6489368493841416,0,0.5910483
56,2,6,1,0,0,1,40,0.0,0.0,0.8808751,0.0,0.811850918132828,0.0,0.8776934,0.0,0.8972564747260604,0,0.9962794
36,2,6,1,0,1,1,35,0.0,0.0,0.94135636,0.0,0.9519783733533023,0.0,0.94857615,0.0,0.9518570515521474,0,0.9994999
55,3,3,4,3,1,1,40,0.0,0.0,0.895486,0.0,0.8985844070932969,0.0,0.9164769,0.0,0.8973483481431932,0,0.99987364
20,0,7,3,5,1,0,10,0.0,0.0,0.9967819,0.0,0.9874961789638457,0.0,0.99056774,0.0,0.9879234371744273,0,0.9998975
44,0,6,2,4,0,1,40,0.0,0.0,0.9746505,0.0,0.9309757707900658,0.0,0.9681503,0.0,0.9758363730313471,0,0.9998722
43,2,3,1,0,1,1,40,0.0,0.0,0.7560681,0.0,0.6982123750476055,0.0,0.72188073,0.0,0.7363335290549005,0,0.74709857
24,1,6,3,1,1,0,20,0.0,0.0,0.99884313,0.0,0.9869808989041841,0.0,0.99326146,0.0,0.9859625082486251,0,0.9998894
20,2,7,3,5,1,0,28,0.0,0.0,0.99440557,0.0,0.9883380155913593,0.0,0.9894394,0.0,0.9879234371744273,0,0.9998981
53,3,6,1,0,1,1,70,0.0,0.0,0.8270762,0.0,0.7996709370935215,0.0,0.819734,0.0,0.8078979101825838,0,0.78474426
59,2,7,0,2,1,1,40,0.0,0.0,0.79328185,0.0,0.659470233224944,0.0,0.9078151,0.0,0.8439256778194257,0,0.9987685
26,2,6,3,0,1,1,50,0.0,0.0,0.99305344,0.0,0.967127220739157,0.0,0.99055237,0.0,0.9813584163001386,0,0.99989355
30,2,3,2,5,1,0,40,0.0,0.0,0.95540154,0.0,0.9754069971632332,0.0,0.98154885,0.0,0.9759758495512625,0,0.9998779
31,2,4,3,5,1,1,40,1.0,0.0,0.8346749,0.0,0.879839536137044,0.0,0.81896746,0.0,0.8485777011441218,0,0.9997321
24,2,1,3,3,1,0,40,0.0,0.0,0.9692257,0.0,0.9726362086486294,0.0,0.95665365,0.0,0.9616517848039406,0,0.9999536
36,2,1,1,5,1,1,50,1.0,1.0,0.21909529,1.0,0.1640952155474752,1.0,0.20423913,1.0,0.1522613022818029,1,3.5402466e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9514128,0.0,0.906264300474219,0.0,0.91704106,0.0,0.9301263125464022,0,0.9990982
40,2,1,1,5,1,1,40,0.0,1.0,0.2740116,1.0,0.20037442662527505,1.0,0.27551347,1.0,0.25413929591168993,1,3.5901176e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74154437,0.0,0.8529456719909556,0.0,0.76856697,0.0,0.7870022760917555,0,0.71634656
32,0,3,1,4,1,1,45,0.0,0.0,0.6463932,0.0,0.5907640403568053,0.0,0.7244929,0.0,0.7356513348056724,0,0.57304054
39,2,1,1,3,1,1,50,1.0,1.0,0.24755394,1.0,0.24081649608773947,1.0,0.30600256,1.0,0.24363181050573923,1,6.4567043e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88765615,0.0,0.9246176044927944,0.0,0.8846495,0.0,0.92168950622502,0,0.9915549
35,2,0,1,4,1,0,35,1.0,0.0,0.8177816,1.0,0.49556176837786425,0.0,0.8537748,0.0,0.5970138510563501,1,4.0709907e-05
37,0,0,2,5,0,1,40,0.0,0.0,0.85644805,0.0,0.7424412463223272,0.0,0.98715925,0.0,0.9758936890637608,0,0.9998567
23,2,3,0,4,1,0,10,0.0,0.0,0.9957019,0.0,0.9828846515019009,0.0,0.9874523,0.0,0.9783490998539968,0,0.9998777
28,2,3,1,3,1,1,40,0.0,0.0,0.79094565,0.0,0.8269512976735095,0.0,0.8214657,0.0,0.796418598325404,0,0.8241308
41,2,1,1,5,1,1,40,0.0,1.0,0.26654154,1.0,0.20037442662527505,1.0,0.27527875,1.0,0.28653887833122293,1,3.5834507e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47216934,1.0,0.4700049811838276,1.0,0.47684133,0.0,0.530371375295223,1,0.005442606
37,2,3,1,0,1,1,45,0.0,0.0,0.71308005,0.0,0.6311605117206847,0.0,0.6859955,0.0,0.7087579266174044,1,0.46364203
24,2,3,3,0,0,1,40,0.0,0.0,0.99183846,0.0,0.9809641516465788,0.0,0.99082804,0.0,0.987162126797772,0,0.9998827
46,3,3,1,3,1,1,50,0.0,0.0,0.5069364,0.0,0.5509103539154544,0.0,0.6021654,0.0,0.5306444990719861,1,0.05007371
36,2,0,0,4,1,0,60,0.0,0.0,0.91968447,0.0,0.9325989271151935,1.0,0.45393765,0.0,0.9097405645715133,0,0.9822525
32,2,1,3,2,1,0,50,0.0,0.0,0.8340291,0.0,0.8891654492264414,0.0,0.7753286,0.0,0.7776662439768198,0,0.9739197
19,2,3,3,3,0,0,20,0.0,0.0,0.9988663,0.0,0.9907553195580063,0.0,0.9902858,0.0,0.9863055191722448,0,0.9999287
18,2,6,3,4,1,0,28,0.0,0.0,0.9996257,0.0,0.9897582726096436,0.0,0.9958128,0.0,0.9876249048091992,0,0.9998907
47,2,0,0,2,1,0,40,0.0,0.0,0.8747674,0.0,0.8693854822143231,0.0,0.85832715,0.0,0.8670175696656649,0,0.97877514
51,2,1,1,0,1,1,40,0.0,1.0,0.38067,1.0,0.4072803760021444,1.0,0.43550742,1.0,0.46036626511865575,1,4.3458085e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9459543,0.0,0.930495039905359,0.0,0.940205,0.0,0.9378061475011081,0,0.9996358
48,3,4,1,3,0,1,50,0.0,1.0,0.24619752,0.0,0.5250185695646525,1.0,0.31148577,1.0,0.3591262066527229,1,4.3781274e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9826506,0.0,0.9586149977920586,0.0,0.9861958,0.0,0.9783490998539968,0,0.9998878
30,2,0,1,2,1,1,40,0.0,1.0,0.4957354,0.0,0.5631421110445121,1.0,0.49731624,0.0,0.5955898223383214,1,2.8970417e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5774256,1.0,0.47252779032610015,0.0,0.6201391,0.0,0.6685030285058036,1,5.0847743e-06
26,2,3,0,0,1,1,40,0.0,0.0,0.97886723,0.0,0.9629712167910546,0.0,0.9792748,0.0,0.9754747296150087,0,0.99987364
26,2,7,3,0,1,1,50,0.0,0.0,0.9650339,0.0,0.9635558982569702,0.0,0.99148244,0.0,0.9820829618041322,0,0.9998926
45,2,1,0,3,1,1,60,1.0,0.0,0.5452266,1.0,0.4310443292630439,1.0,0.38882428,0.0,0.5080159915207494,1,3.550969e-06
38,3,1,1,4,1,1,10,0.0,0.0,0.70673895,0.0,0.712163774217039,0.0,0.9395343,0.0,0.8063738695517874,1,0.0005208001
19,2,6,3,0,1,1,25,0.0,0.0,0.9995252,0.0,0.9896876848703691,0.0,0.9961705,0.0,0.987162126797772,0,0.99987507
38,2,0,1,4,1,1,40,1.0,0.0,0.615332,0.0,0.6252505522984227,1.0,0.47836894,0.0,0.5316418897825037,1,9.5765845e-06
26,0,5,3,2,0,1,50,0.0,0.0,0.8057771,0.0,0.5154387027535972,0.0,0.57007205,0.0,0.5848540791088803,1,0.13735063
35,2,7,3,0,0,0,30,0.0,0.0,0.9897857,0.0,0.9804268188183187,0.0,0.99340487,0.0,0.9784778646511513,0,0.9998877
44,2,7,1,0,1,1,55,0.0,1.0,0.48967785,1.0,0.4863098273377967,0.0,0.5111383,0.0,0.530371375295223,1,0.0044029816
30,2,0,3,2,1,1,40,0.0,0.0,0.9218381,0.0,0.8592495618362062,0.0,0.91098255,0.0,0.9351047985488014,0,0.9985429
22,2,7,3,3,1,1,20,0.0,0.0,0.9969087,0.0,0.9831899388308786,0.0,0.98144436,0.0,0.9867234573615604,0,0.9999044
58,0,1,2,2,1,1,40,1.0,0.0,0.79345655,0.0,0.6093264375536911,0.0,0.81826484,0.0,0.8550813467233966,0,0.95418894
38,0,7,0,5,1,0,38,0.0,0.0,0.94725657,0.0,0.9693530892030766,0.0,0.95790803,0.0,0.9314077002490599,0,0.9994093
53,3,3,1,0,1,1,45,1.0,0.0,0.6747961,0.0,0.6694926889756434,0.0,0.68217385,0.0,0.7371207149114236,1,0.39777994
53,0,3,1,5,1,1,60,0.0,1.0,0.4001794,1.0,0.45226261161411263,1.0,0.45499784,1.0,0.403168407517038,1,0.000799632
19,2,6,3,0,1,1,45,0.0,0.0,0.9979694,0.0,0.9833307313317523,0.0,0.9951075,0.0,0.987162126797772,0,0.99988556
27,2,7,1,3,1,0,25,0.0,0.0,0.90612173,0.0,0.9310218527499139,0.0,0.8778532,0.0,0.8354184233478072,0,0.9531659
60,0,3,3,5,0,0,40,0.0,0.0,0.9505461,0.0,0.9296701203544948,0.0,0.93933064,0.0,0.9453034262008648,0,0.9998085
33,3,7,1,0,1,1,50,1.0,0.0,0.66097546,0.0,0.6912235821864368,0.0,0.696072,0.0,0.7224436221447319,0,0.5280793
23,2,3,3,0,1,1,40,0.0,0.0,0.9923072,0.0,0.9833924674745405,0.0,0.99059767,0.0,0.987162126797772,0,0.99988663
38,2,7,1,0,1,1,40,1.0,0.0,0.68067634,0.0,0.6755118515967254,0.0,0.6894877,0.0,0.6794519776712831,1,0.47325206
46,2,6,1,0,1,0,40,0.0,0.0,0.90255994,0.0,0.9202353808963065,0.0,0.90426683,0.0,0.8933596595200467,0,0.99840444
43,2,3,0,0,0,1,40,0.0,0.0,0.9631945,0.0,0.9446356696243282,0.0,0.9652952,0.0,0.9615732923781523,0,0.9998142
19,2,0,3,2,1,0,40,0.0,0.0,0.97515935,0.0,0.9709696838283245,0.0,0.93869734,0.0,0.9466761441777819,0,0.99943
28,2,7,3,4,1,0,40,0.0,0.0,0.9837947,0.0,0.9866687213841626,0.0,0.9919809,0.0,0.9849580173473834,0,0.9998864
27,3,3,0,0,1,1,70,0.0,0.0,0.9457572,0.0,0.8944426594503745,0.0,0.9334568,0.0,0.9544020497232614,0,0.9994678
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.9908957,0.0,0.9870787389146799,0,0.9999105
65,2,3,0,4,1,1,25,0.0,0.0,0.95350736,0.0,0.9427033835962294,0.0,0.93246764,0.0,0.9378061475011081,0,0.99954104
35,2,7,1,0,0,1,50,1.0,0.0,0.66380334,0.0,0.5740947672802095,0.0,0.5917734,0.0,0.5774055489588459,1,0.14506935
50,2,4,1,2,1,1,60,0.0,1.0,0.13172042,1.0,0.17977732698021476,1.0,0.25283897,1.0,0.22063140829374683,1,3.8585927e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.984771,0.0,0.9818705517155234,0.0,0.97636306,0.0,0.9754747296150087,0,0.9998605
41,2,3,1,0,1,1,40,1.0,0.0,0.7677951,0.0,0.6982123750476055,0.0,0.72222793,0.0,0.7363335290549005,0,0.7968846
25,2,3,3,0,1,1,40,0.0,0.0,0.9904675,0.0,0.9833924674745405,0.0,0.99100184,0.0,0.987162126797772,0,0.9998791
63,2,6,1,3,1,1,22,0.0,0.0,0.83771884,0.0,0.893754429355573,0.0,0.8916369,0.0,0.8951428312383174,0,0.99440306
31,0,7,3,4,1,1,13,0.0,0.0,0.99267495,0.0,0.9791538033425575,0.0,0.99222845,0.0,0.987162126797772,0,0.9998846
